date,adj
2020-05-07,24.950000762939453
2020-05-08,24.649999618530273
2020-05-11,23.25
2020-05-12,24.450000762939453
2020-05-13,24.649999618530273
2020-05-14,24.75
2020-05-15,25.700000762939453
2020-05-18,23.649999618530273
2020-05-19,22.950000762939453
2020-05-20,24.049999237060547
2020-05-21,22.899999618530273
2020-05-22,22.600000381469727
2020-05-26,22.399999618530273
2020-05-27,22.0
2020-05-28,22.149999618530273
2020-05-29,22.399999618530273
2020-06-01,22.5
2020-06-02,25.799999237060547
2020-06-03,25.649999618530273
2020-06-04,24.049999237060547
2020-06-05,26.100000381469727
2020-06-08,25.200000762939453
2020-06-09,25.100000381469727
2020-06-10,25.200000762939453
2020-06-11,24.700000762939453
2020-06-12,25.700000762939453
2020-06-15,24.600000381469727
2020-06-16,24.649999618530273
2020-06-17,25.649999618530273
2020-06-18,25.399999618530273
2020-06-19,27.75
2020-06-22,29.799999237060547
2020-06-23,31.25
2020-06-24,28.850000381469727
2020-06-25,29.149999618530273
2020-06-26,27.350000381469727
2020-06-29,27.75
2020-06-30,28.950000762939453
2020-07-01,30.0
2020-07-02,29.799999237060547
2020-07-03,28.100000381469727
2020-07-06,27.950000762939453
2020-07-07,30.200000762939453
2020-07-08,29.649999618530273
2020-07-09,30.149999618530273
2020-07-10,30.600000381469727
2020-07-13,28.149999618530273
2020-07-14,27.799999237060547
2020-07-15,27.700000762939453
2020-07-16,26.5
2020-07-17,26.399999618530273
2020-07-20,26.700000762939453
2020-07-21,26.100000381469727
2020-07-22,26.149999618530273
2020-07-23,27.100000381469727
2020-07-24,25.700000762939453
2020-07-27,28.649999618530273
2020-07-28,27.149999618530273
2020-07-29,28.450000762939453
2020-07-30,27.049999237060547
2020-07-31,26.100000381469727
2020-08-03,26.700000762939453
2020-08-04,26.700000762939453
2020-08-05,25.850000381469727
2020-08-06,28.049999237060547
2020-08-07,26.75
2020-08-10,26.600000381469727
2020-08-11,27.200000762939453
2020-08-12,27.299999237060547
2020-08-13,27.299999237060547
2020-08-14,26.700000762939453
2020-08-17,26.600000381469727
2020-08-18,27.200000762939453
2020-08-19,27.75
2020-08-20,27.399999618530273
2020-08-21,28.0
2020-08-24,27.899999618530273
2020-08-25,27.399999618530273
2020-08-26,27.399999618530273
2020-08-27,28.950000762939453
2020-08-28,28.149999618530273
2020-08-31,27.149999618530273
2020-09-01,26.5
2020-09-02,27.450000762939453
2020-09-03,27.0
2020-09-04,26.799999237060547
2020-09-07,25.5
2020-09-08,26.0
2020-09-09,26.299999237060547
2020-09-10,25.600000381469727
2020-09-11,25.25
2020-09-14,26.25
2020-09-15,26.0
2020-09-16,25.700000762939453
2020-09-17,25.75
2020-09-18,25.350000381469727
2020-09-21,24.450000762939453
2020-09-22,23.549999237060547
2020-09-23,24.0
2020-09-24,23.549999237060547
2020-09-25,24.850000381469727
2020-09-28,24.950000762939453
2020-09-29,23.899999618530273
2020-09-30,25.75
2020-10-01,25.399999618530273
2020-10-05,25.549999237060547
2020-10-06,26.75
2020-10-07,26.799999237060547
2020-10-08,27.350000381469727
2020-10-09,25.450000762939453
2020-10-12,25.600000381469727
2020-10-13,24.649999618530273
2020-10-14,24.700000762939453
2020-10-15,25.0
2020-10-16,23.850000381469727
2020-10-19,23.799999237060547
2020-10-20,23.850000381469727
2020-10-21,23.25
2020-10-22,24.149999618530273
2020-10-23,26.950000762939453
2020-10-26,27.350000381469727
2020-10-27,25.450000762939453
2020-10-28,25.0
2020-10-29,24.75
2020-10-30,25.0
2020-11-02,25.25
2020-11-03,26.350000381469727
2020-11-04,27.049999237060547
2020-11-05,26.899999618530273
2020-11-06,26.5
2020-11-09,27.350000381469727
2020-11-10,27.149999618530273
2020-11-11,27.100000381469727
2020-11-12,28.0
2020-11-13,27.049999237060547
2020-11-14,28.149999618530273
2020-11-17,29.149999618530273
2020-11-18,29.399999618530273
2020-11-19,28.399999618530273
2020-11-20,28.350000381469727
2020-11-23,28.700000762939453
2020-11-24,28.100000381469727
2020-11-25,28.25
2020-11-26,28.100000381469727
2020-11-27,28.25
2020-12-01,29.350000381469727
2020-12-02,28.899999618530273
2020-12-03,28.799999237060547
2020-12-04,29.200000762939453
2020-12-07,31.200000762939453
2020-12-08,31.049999237060547
2020-12-09,34.900001525878906
2020-12-10,35.04999923706055
2020-12-11,38.599998474121094
2020-12-14,41.70000076293945
2020-12-15,42.0
2020-12-16,41.75
2020-12-17,43.79999923706055
2020-12-18,45.25
2020-12-21,43.0
2020-12-22,42.79999923706055
2020-12-23,44.900001525878906
2020-12-24,47.099998474121094
2020-12-28,49.45000076293945
2020-12-29,51.79999923706055
2020-12-30,54.25
2020-12-31,54.599998474121094
2021-01-01,57.29999923706055
2021-01-04,60.150001525878906
2021-01-05,63.04999923706055
2021-01-06,64.30000305175781
2021-01-07,67.5
2021-01-08,66.25
2021-01-11,64.94999694824219
2021-01-12,65.0
2021-01-13,67.69999694824219
2021-01-14,70.75
2021-01-15,68.5999984741211
2021-01-18,70.0
2021-01-19,69.0999984741211
2021-01-20,67.3499984741211
2021-01-21,65.25
2021-01-22,64.3499984741211
2021-01-25,64.75
2021-01-27,64.1500015258789
2021-01-28,66.0
2021-01-29,63.54999923706055
2021-02-01,66.69999694824219
2021-02-02,64.69999694824219
2021-02-03,66.5999984741211
2021-02-04,67.3499984741211
2021-02-05,67.5999984741211
2021-02-08,70.94999694824219
2021-02-09,73.80000305175781
2021-02-10,72.75
2021-02-11,71.0
2021-02-12,70.0
2021-02-15,69.0
2021-02-16,67.3499984741211
2021-02-17,70.0
2021-02-18,68.3499984741211
2021-02-19,67.25
2021-02-22,66.5999984741211
2021-02-23,69.0999984741211
2021-02-24,71.05000305175781
2021-02-25,69.69999694824219
2021-02-26,67.5
2021-03-01,68.69999694824219
2021-03-02,72.0999984741211
2021-03-03,75.69999694824219
2021-03-04,78.8499984741211
2021-03-05,78.8499984741211
2021-03-08,78.80000305175781
2021-03-09,81.94999694824219
2021-03-10,84.25
2021-03-12,86.55000305175781
2021-03-15,89.30000305175781
2021-03-16,93.69999694824219
2021-03-17,89.05000305175781
2021-03-18,84.6500015258789
2021-03-19,85.75
2021-03-22,87.25
2021-03-23,89.5999984741211
2021-03-24,92.5
2021-03-25,88.4000015258789
2021-03-26,87.80000305175781
2021-03-30,88.0
2021-03-31,84.94999694824219
2021-04-01,86.55000305175781
2021-04-05,84.5999984741211
2021-04-06,88.30000305175781
2021-04-07,85.75
2021-04-08,86.25
2021-04-09,84.4000015258789
2021-04-12,81.6500015258789
2021-04-13,83.75
2021-04-15,82.0
2021-04-16,83.0
2021-04-19,81.0
2021-04-20,79.4000015258789
2021-04-22,78.25
2021-04-23,80.30000305175781
2021-04-26,81.75
2021-04-27,81.0
2021-04-28,80.75
2021-04-29,82.0
2021-04-30,81.5
2021-05-03,83.44999694824219
2021-05-04,81.3499984741211
2021-05-05,85.1500015258789
2021-05-06,89.4000015258789
2021-05-07,92.44999694824219
2021-05-10,97.05000305175781
2021-05-11,97.80000305175781
2021-05-12,97.4000015258789
2021-05-14,99.1500015258789
2021-05-17,104.0999984741211
2021-05-18,109.30000305175781
2021-05-19,114.75
2021-05-20,120.44999694824219
2021-05-21,118.4000015258789
2021-05-24,118.3499984741211
2021-05-25,114.9000015258789
2021-05-26,115.25
2021-05-27,118.75
2021-05-28,118.5999984741211
2021-05-31,124.5
2021-06-01,126.5999984741211
2021-06-02,129.0500030517578
2021-06-03,126.6500015258789
2021-06-04,127.44999694824219
2021-06-07,131.4499969482422
2021-06-08,128.5
2021-06-09,126.25
2021-06-10,130.35000610351562
2021-06-11,129.4499969482422
2021-06-14,131.25
2021-06-15,129.9499969482422
2021-06-16,134.8000030517578
2021-06-17,139.75
2021-06-18,137.1999969482422
2021-06-21,139.35000610351562
2021-06-22,138.14999389648438
2021-06-23,135.8000030517578
2021-06-24,136.9499969482422
2021-06-25,136.14999389648438
2021-06-28,135.1999969482422
2021-06-29,133.9499969482422
2021-06-30,133.8000030517578
2021-07-01,128.0
2021-07-02,134.39999389648438
2021-07-05,141.10000610351562
2021-07-06,146.3000030517578
2021-07-07,145.3000030517578
2021-07-08,145.85000610351562
2021-07-09,143.89999389648438
2021-07-12,147.6999969482422
2021-07-13,154.8000030517578
2021-07-14,158.1999969482422
2021-07-15,150.85000610351562
2021-07-16,158.35000610351562
2021-07-19,166.25
2021-07-20,169.25
2021-07-22,169.1999969482422
2021-07-23,172.3000030517578
2021-07-26,180.8000030517578
2021-07-27,189.25
2021-07-28,198.6999969482422
2021-07-29,208.60000610351562
2021-07-30,209.6999969482422
2021-08-02,220.10000610351562
2021-08-03,217.0500030517578
2021-08-04,206.1999969482422
2021-08-05,216.5
2021-08-06,227.3000030517578
2021-08-09,238.25
2021-08-10,230.0
2021-08-11,220.10000610351562
2021-08-12,231.10000610351562
2021-08-13,241.5
2021-08-16,229.64999389648438
2021-08-17,221.3000030517578
2021-08-18,212.0
2021-08-20,201.39999389648438
2021-08-23,197.9499969482422
2021-08-24,207.8000030517578
2021-08-25,218.14999389648438
2021-08-26,217.35000610351562
2021-08-27,215.6999969482422
2021-08-30,216.4499969482422
2021-08-31,212.39999389648438
2021-09-01,208.75
2021-09-02,206.6999969482422
2021-09-03,206.6999969482422
2021-09-06,206.0
2021-09-07,205.60000610351562
2021-09-08,215.85000610351562
2021-09-09,215.64999389648438
2021-09-13,210.0
2021-09-14,220.5
2021-09-15,215.5500030517578
2021-09-16,212.85000610351562
2021-09-17,204.25
2021-09-20,205.9499969482422
2021-09-21,211.0500030517578
2021-09-22,209.6999969482422
2021-09-23,208.25
2021-09-24,206.35000610351562
2021-09-27,204.5500030517578
2021-09-28,203.14999389648438
2021-09-29,202.5500030517578
2021-09-30,212.35000610351562
2021-10-01,222.9499969482422
2021-10-04,234.0500030517578
2021-10-05,241.5
2021-10-06,245.89999389648438
2021-10-07,250.14999389648438
2021-10-08,241.5
2021-10-11,243.75
2021-10-12,239.10000610351562
2021-10-13,237.75
2021-10-14,234.6999969482422
2021-10-18,242.3000030517578
2021-10-19,235.89999389648438
2021-10-20,229.1999969482422
2021-10-21,228.3000030517578
2021-10-22,225.1999969482422
2021-10-25,232.3000030517578
2021-10-26,243.89999389648438
2021-10-27,256.04998779296875
2021-10-28,260.20001220703125
2021-10-29,260.95001220703125
2021-11-01,273.95001220703125
2021-11-02,287.6000061035156
2021-11-03,279.6000061035156
2021-11-04,293.3500061035156
2021-11-08,308.0
2021-11-09,323.3999938964844
2021-11-10,334.8999938964844
2021-11-11,318.5
2021-11-12,312.0
2021-11-15,297.04998779296875
2021-11-16,307.20001220703125
2021-11-17,315.04998779296875
2021-11-18,299.95001220703125
2021-11-22,285.0
2021-11-23,289.6000061035156
2021-11-24,288.95001220703125
2021-11-25,285.3500061035156
2021-11-26,278.45001220703125
2021-11-29,264.70001220703125
2021-11-30,267.79998779296875
2021-12-01,281.1499938964844
2021-12-02,283.95001220703125
2021-12-03,277.8500061035156
2021-12-06,264.25
2021-12-07,271.95001220703125
2021-12-08,275.95001220703125
2021-12-09,275.6000061035156
2021-12-10,269.04998779296875
2021-12-13,282.5
2021-12-14,282.6499938964844
2021-12-15,286.95001220703125
2021-12-16,278.1000061035156
2021-12-17,265.95001220703125
2021-12-20,256.25
2021-12-21,253.39999389648438
2021-12-22,266.04998779296875
2021-12-23,269.6000061035156
2021-12-24,265.3999938964844
2021-12-27,272.95001220703125
2021-12-28,278.0
2021-12-29,277.25
2021-12-30,269.6499938964844
2021-12-31,277.75
2022-01-03,291.6000061035156
2022-01-04,305.3999938964844
2022-01-05,309.3999938964844
2022-01-06,324.8500061035156
2022-01-07,329.70001220703125
2022-01-10,346.1499938964844
2022-01-11,363.1000061035156
2022-01-12,374.20001220703125
2022-01-13,367.75
2022-01-14,386.1000061035156
2022-01-17,366.79998779296875
2022-01-18,348.5
2022-01-19,331.1000061035156
2022-01-20,314.54998779296875
2022-01-21,300.54998779296875
2022-01-24,297.3500061035156
2022-01-25,308.3999938964844
2022-01-27,316.0
2022-01-28,304.3500061035156
2022-01-31,290.79998779296875
2022-02-01,284.79998779296875
2022-02-02,293.5
2022-02-03,285.54998779296875
2022-02-04,295.8999938964844
2022-02-07,304.1000061035156
2022-02-08,299.0
2022-02-09,298.54998779296875
2022-02-10,296.6000061035156
2022-02-11,288.25
2022-02-14,274.0
2022-02-15,274.8500061035156
2022-02-16,274.45001220703125
2022-02-17,267.79998779296875
2022-02-18,265.6000061035156
2022-02-21,253.4499969482422
2022-02-22,240.8000030517578
2022-02-23,252.14999389648438
2022-02-24,239.5500030517578
2022-02-25,236.5500030517578
2022-02-28,236.14999389648438
2022-03-02,242.0
2022-03-03,246.39999389648438
2022-03-04,234.25
2022-03-07,228.3000030517578
2022-03-08,237.0500030517578
2022-03-09,241.5
2022-03-10,248.25
2022-03-11,254.85000610351562
2022-03-14,254.0500030517578
2022-03-15,243.0500030517578
2022-03-16,243.39999389648438
2022-03-17,238.39999389648438
2022-03-21,236.9499969482422
2022-03-22,238.4499969482422
2022-03-23,250.35000610351562
2022-03-24,262.8500061035156
2022-03-25,275.95001220703125
2022-03-28,262.29998779296875
2022-03-29,249.35000610351562
2022-03-30,239.39999389648438
2022-03-31,232.8000030517578
2022-04-01,242.0
2022-04-04,254.10000610351562
2022-04-05,266.79998779296875
2022-04-06,268.6499938964844
2022-04-07,259.1000061035156
2022-04-08,261.1499938964844
2022-04-11,269.04998779296875
2022-04-12,265.3999938964844
2022-04-13,281.75
2022-04-18,278.20001220703125
2022-04-19,266.6000061035156
2022-04-20,262.25
2022-04-21,259.75
2022-04-22,257.3999938964844
2022-04-25,268.1499938964844
2022-04-26,287.20001220703125
2022-04-27,279.0
2022-04-28,271.1000061035156
2022-04-29,268.8500061035156
2022-05-02,262.6000061035156
2022-05-04,258.8999938964844
2022-05-05,254.35000610351562
2022-05-06,228.9499969482422
2022-05-09,208.60000610351562
2022-05-10,198.4499969482422
2022-05-11,189.6999969482422
2022-05-12,182.0500030517578
2022-05-13,184.4499969482422
2022-05-16,190.3000030517578
2022-05-17,195.89999389648438
2022-05-18,205.25
2022-05-19,195.5
2022-05-20,205.25
2022-05-23,200.75
2022-05-24,190.75
2022-05-25,181.25
2022-05-26,172.60000610351562
2022-05-27,181.0
2022-05-30,176.64999389648438
2022-05-31,181.8000030517578
2022-06-01,177.60000610351562
2022-06-02,186.4499969482422
2022-06-03,182.75
2022-06-06,181.6999969482422
2022-06-07,177.8000030517578
2022-06-08,176.60000610351562
2022-06-09,172.89999389648438
2022-06-10,171.10000610351562
2022-06-13,163.75
2022-06-14,166.10000610351562
2022-06-15,163.9499969482422
2022-06-16,160.6999969482422
2022-06-17,155.14999389648438
2022-06-20,143.6999969482422
2022-06-21,153.5500030517578
2022-06-22,150.10000610351562
2022-06-23,165.10000610351562
2022-06-24,181.60000610351562
2022-06-27,180.8000030517578
2022-06-28,175.75
2022-06-29,175.75
2022-06-30,172.6999969482422
2022-07-01,172.60000610351562
2022-07-04,169.0500030517578
2022-07-05,181.75
2022-07-06,175.60000610351562
2022-07-07,177.85000610351562
2022-07-08,175.8000030517578
2022-07-11,178.9499969482422
2022-07-12,177.64999389648438
2022-07-13,174.10000610351562
2022-07-14,173.3000030517578
2022-07-15,171.9499969482422
2022-07-18,176.0500030517578
2022-07-19,175.6999969482422
2022-07-20,175.10000610351562
2022-07-21,177.14999389648438
2022-07-22,179.85000610351562
2022-07-25,189.39999389648438
2022-07-26,177.5
2022-07-27,172.9499969482422
2022-07-28,173.5
2022-07-29,174.39999389648438
2022-08-01,179.3000030517578
2022-08-02,185.14999389648438
2022-08-03,188.5500030517578
2022-08-04,188.8000030517578
2022-08-05,189.14999389648438
2022-08-08,186.3000030517578
2022-08-10,179.39999389648438
2022-08-11,178.85000610351562
2022-08-12,181.0
2022-08-16,178.8000030517578
2022-08-17,185.6999969482422
2022-08-18,197.4499969482422
2022-08-19,206.4499969482422
2022-08-22,192.85000610351562
2022-08-23,194.4499969482422
2022-08-24,196.9499969482422
2022-08-25,197.0
2022-08-26,197.9499969482422
2022-08-29,191.89999389648438
2022-08-30,198.3000030517578
2022-09-01,198.85000610351562
2022-09-02,194.89999389648438
2022-09-05,197.8000030517578
2022-09-06,195.5500030517578
2022-09-07,195.25
2022-09-08,196.4499969482422
2022-09-09,192.89999389648438
2022-09-12,203.39999389648438
2022-09-13,199.8000030517578
2022-09-14,196.89999389648438
2022-09-15,198.5500030517578
2022-09-16,193.0
2022-09-19,192.8000030517578
2022-09-20,192.89999389648438
2022-09-21,193.0500030517578
2022-09-22,190.35000610351562
2022-09-23,185.39999389648438
2022-09-26,180.25
2022-09-27,176.75
2022-09-28,173.25
2022-09-29,177.64999389648438
2022-09-30,178.5
2022-10-03,175.75
2022-10-04,180.0500030517578
2022-10-06,180.14999389648438
2022-10-07,180.1999969482422
2022-10-10,180.75
2022-10-11,176.10000610351562
2022-10-12,174.1999969482422
2022-10-13,180.6999969482422
2022-10-14,177.8000030517578
2022-10-17,184.5
2022-10-18,184.25
2022-10-19,182.5500030517578
2022-10-20,156.75
2022-10-21,153.25
2022-10-24,150.1999969482422
2022-10-25,147.85000610351562
2022-10-27,145.14999389648438
2022-10-28,143.0
2022-10-31,140.14999389648438
2022-11-01,140.5
2022-11-02,148.75
2022-11-03,163.25
2022-11-04,164.0
2022-11-07,160.9499969482422
2022-11-09,160.4499969482422
2022-11-10,155.64999389648438
2022-11-11,156.89999389648438
2022-11-14,154.75
2022-11-15,159.85000610351562
2022-11-16,160.60000610351562
2022-11-17,159.25
2022-11-18,158.0
2022-11-21,152.75
2022-11-22,150.89999389648438
2022-11-23,153.5
2022-11-24,152.1999969482422
2022-11-25,152.6999969482422
2022-11-28,150.1999969482422
2022-11-29,161.0500030517578
2022-11-30,169.75
2022-12-01,173.85000610351562
2022-12-02,179.10000610351562
2022-12-05,168.85000610351562
2022-12-06,168.9499969482422
2022-12-07,168.60000610351562
2022-12-08,168.1999969482422
2022-12-09,166.6999969482422
2022-12-12,163.3000030517578
2022-12-13,162.4499969482422
2022-12-14,161.64999389648438
2022-12-15,160.60000610351562
2022-12-16,163.1999969482422
2022-12-19,161.4499969482422
2022-12-20,161.3000030517578
2022-12-21,155.0500030517578
2022-12-22,154.4499969482422
2022-12-23,145.0
2022-12-26,151.1999969482422
2022-12-27,162.10000610351562
2022-12-28,159.5500030517578
2022-12-29,159.10000610351562
2022-12-30,162.85000610351562
2023-01-02,164.5
2023-01-03,169.64999389648438
2023-01-04,164.64999389648438
2023-01-05,162.1999969482422
2023-01-06,163.14999389648438
2023-01-09,167.89999389648438
2023-01-10,166.85000610351562
2023-01-11,174.9499969482422
2023-01-12,171.14999389648438
2023-01-13,165.9499969482422
2023-01-16,172.85000610351562
2023-01-17,169.25
2023-01-18,168.85000610351562
2023-01-19,168.89999389648438
2023-01-20,169.35000610351562
2023-01-23,171.8000030517578
2023-01-24,171.10000610351562
2023-01-25,167.9499969482422
2023-01-27,159.0500030517578
2023-01-30,158.89999389648438
2023-01-31,160.35000610351562
2023-02-01,156.25
2023-02-02,155.0
2023-02-03,153.4499969482422
2023-02-06,151.0
2023-02-07,150.4499969482422
2023-02-08,150.6999969482422
2023-02-09,149.5500030517578
2023-02-10,147.0500030517578
2023-02-13,143.4499969482422
2023-02-14,139.1999969482422
2023-02-15,137.0
2023-02-16,141.8000030517578
2023-02-17,140.75
2023-02-20,137.60000610351562
2023-02-21,136.60000610351562
2023-02-22,136.85000610351562
2023-02-23,133.14999389648438
2023-02-24,132.5500030517578
2023-02-27,129.9499969482422
2023-02-28,130.3000030517578
2023-03-01,133.75
2023-03-02,135.35000610351562
2023-03-03,136.75
2023-03-06,135.10000610351562
2023-03-08,138.14999389648438
2023-03-09,138.1999969482422
2023-03-10,147.0
2023-03-13,139.4499969482422
2023-03-14,137.60000610351562
2023-03-15,138.5500030517578
2023-03-16,140.14999389648438
2023-03-17,137.35000610351562
2023-03-20,133.4499969482422
2023-03-21,133.89999389648438
2023-03-22,134.8000030517578
2023-03-23,134.8000030517578
2023-03-24,131.25
2023-03-27,130.5500030517578
2023-03-28,135.4499969482422
2023-03-29,136.14999389648438
2023-03-31,135.0
2023-04-03,141.25
2023-04-05,152.8000030517578
2023-04-06,155.39999389648438
2023-04-10,158.25
2023-04-11,158.39999389648438
2023-04-12,157.4499969482422
2023-04-13,164.0500030517578
2023-04-17,159.25
2023-04-18,157.0
2023-04-19,155.10000610351562
2023-04-20,155.0
2023-04-21,152.5
2023-04-24,151.8000030517578
2023-04-25,153.9499969482422
2023-04-26,162.0500030517578
2023-04-27,164.89999389648438
2023-04-28,164.4499969482422
2023-05-02,162.10000610351562
2023-05-03,161.9499969482422
2023-05-04,161.1999969482422
2023-05-05,155.60000610351562
2023-05-08,155.8000030517578
2023-05-09,153.6999969482422
2023-05-10,152.25
2023-05-11,158.39999389648438
2023-05-12,160.5
2023-05-15,149.5
2023-05-16,152.10000610351562
2023-05-17,149.25
2023-05-18,147.39999389648438
2023-05-19,144.5
2023-05-22,143.4499969482422
2023-05-23,146.4499969482422
2023-05-24,144.85000610351562
2023-05-25,142.6999969482422
2023-05-26,141.5500030517578
2023-05-29,141.5
2023-05-30,142.10000610351562
2023-05-31,140.6999969482422
2023-06-01,158.0500030517578
2023-06-02,154.5
2023-06-05,164.5500030517578
2023-06-06,166.5500030517578
2023-06-07,162.8000030517578
2023-06-08,160.10000610351562
2023-06-09,158.14999389648438
2023-06-12,167.85000610351562
2023-06-13,168.5
2023-06-14,169.6999969482422
2023-06-15,165.39999389648438
2023-06-16,164.25
2023-06-19,161.60000610351562
2023-06-20,161.25
2023-06-21,163.89999389648438
2023-06-22,159.5500030517578
2023-06-23,158.0
2023-06-26,159.10000610351562
2023-06-27,158.35000610351562
2023-06-28,164.25
2023-06-30,168.35000610351562
2023-07-03,170.4499969482422
2023-07-04,166.10000610351562
2023-07-05,165.9499969482422
2023-07-06,166.0
2023-07-07,161.75
2023-07-10,158.75
2023-07-11,158.89999389648438
2023-07-12,156.85000610351562
2023-07-13,156.1999969482422
2023-07-14,159.5500030517578
2023-07-17,159.60000610351562
2023-07-18,158.0500030517578
2023-07-19,158.64999389648438
2023-07-20,163.3000030517578
2023-07-21,163.5500030517578
2023-07-24,146.89999389648438
2023-07-25,148.4499969482422
2023-07-26,148.6999969482422
2023-07-27,148.10000610351562
