date,adj
2026-04-10,305.42999267578125
2026-04-13,309.7300109863281
2026-04-15,321.42999267578125
2026-04-16,327.0199890136719
2026-04-17,329.3699951171875
2026-04-20,338.8399963378906
2026-04-21,337.239990234375
2026-04-22,337.25
2026-04-23,330.0199890136719
2026-04-24,317.45001220703125
2026-04-27,333.6000061035156
2026-04-28,333.9700012207031
2026-04-29,334.760009765625
2026-04-30,332.0799865722656
2026-05-01,332.0799865722656
2026-05-04,337.20001220703125
2026-05-05,332.79998779296875
2026-05-06,321.6000061035156
2026-05-07,326.5
2026-05-08,322.1000061035156
2026-05-11,323.6000061035156
2026-05-12,290.29998779296875
2026-05-13,300.29998779296875
2026-05-14,308.20001220703125
2026-05-15,309.20001220703125
2026-05-18,305.6000061035156
2026-05-19,301.1000061035156
2026-05-20,294.8500061035156
2026-05-21,291.3999938964844
2026-05-22,293.70001220703125
2026-05-25,310.70001220703125
2026-05-26,308.95001220703125
2026-05-27,304.3500061035156
2026-05-28,304.3500061035156
2026-05-29,298.45001220703125
2026-06-01,297.8500061035156
2026-06-02,295.25
2026-06-03,289.8500061035156
2026-06-04,283.79998779296875
2026-06-05,280.54998779296875
2026-06-08,270.3500061035156
2026-06-09,275.79998779296875
2026-06-10,269.54998779296875
2026-06-11,283.29998779296875
2026-06-12,287.04998779296875
2026-06-15,306.70001220703125
2026-06-16,309.3999938964844
2026-06-17,306.1000061035156
2026-06-18,311.5
2026-06-19,310.54998779296875
2026-06-22,311.54998779296875
2026-06-23,306.04998779296875
2026-06-24,305.1499938964844
2026-06-25,303.5
2026-06-26,303.5
2026-06-29,308.3500061035156
2026-06-30,310.6499938964844
2026-07-01,319.1499938964844
2026-07-02,328.3999938964844
2026-07-03,325.25
2026-07-06,332.0
2026-07-07,321.20001220703125
2026-07-08,307.20001220703125
2026-07-09,310.25
2026-07-10,319.6000061035156
2026-07-13,337.70001220703125
2026-07-14,330.79998779296875
2026-07-15,333.75
2026-07-16,328.6499938964844
2026-07-17,321.3500061035156
2026-07-20,317.3999938964844
2026-07-21,314.04998779296875
2026-07-22,299.29998779296875
2026-07-23,291.25
2026-07-24,296.29998779296875
2026-07-27,296.95001220703125
2026-07-28,297.8500061035156
2026-07-29,299.95001220703125
2026-07-30,292.8999938964844
