date,adj
2025-05-19,254.1999969482422
2025-05-20,249.3000030517578
2025-05-21,248.60000610351562
2025-05-22,251.6999969482422
2025-05-23,250.0
2025-05-26,251.1999969482422
2025-05-27,249.60000610351562
2025-05-28,249.0500030517578
2025-05-29,250.85000610351562
2025-05-30,249.85000610351562
2025-06-02,247.5500030517578
2025-06-03,249.0
2025-06-04,246.63999938964844
2025-06-05,246.61000061035156
2025-06-06,244.8300018310547
2025-06-09,249.97999572753906
2025-06-10,260.80999755859375
2025-06-11,259.45001220703125
2025-06-12,253.07000732421875
2025-06-13,248.7899932861328
2025-06-16,247.25999450683594
2025-06-17,245.3699951171875
2025-06-18,242.6699981689453
2025-06-19,240.24000549316406
2025-06-20,243.86000061035156
2025-06-23,244.2100067138672
2025-06-24,247.5
2025-06-25,254.10000610351562
2025-06-26,253.02999877929688
2025-06-27,251.49000549316406
2025-06-30,253.25999450683594
2025-07-01,271.5
2025-07-02,273.6499938964844
2025-07-03,266.79998779296875
2025-07-04,269.70001220703125
2025-07-07,272.5
2025-07-08,276.75
2025-07-09,271.75
2025-07-10,271.1499938964844
2025-07-11,286.6499938964844
2025-07-14,283.8500061035156
2025-07-15,283.0
2025-07-16,281.70001220703125
2025-07-17,273.3999938964844
2025-07-18,268.95001220703125
2025-07-21,270.79998779296875
2025-07-22,271.20001220703125
2025-07-23,266.70001220703125
2025-07-24,264.54998779296875
2025-07-25,263.70001220703125
2025-07-28,259.04998779296875
2025-07-29,258.8999938964844
2025-07-30,256.04998779296875
2025-07-31,249.6999969482422
2025-08-01,263.0400085449219
2025-08-04,270.0199890136719
2025-08-05,264.8599853515625
2025-08-06,260.1700134277344
2025-08-07,255.10000610351562
2025-08-08,257.79998779296875
2025-08-11,245.30999755859375
2025-08-12,246.00999450683594
2025-08-13,245.3300018310547
2025-08-14,245.91000366210938
2025-08-18,249.3000030517578
2025-08-19,259.57000732421875
2025-08-20,256.7099914550781
2025-08-21,252.49000549316406
2025-08-22,252.41000366210938
2025-08-25,247.5800018310547
2025-08-26,246.89999389648438
2025-08-28,246.6699981689453
2025-08-29,245.24000549316406
2025-09-01,247.27000427246094
2025-09-02,253.83999633789062
2025-09-03,252.6699981689453
2025-09-04,264.2699890136719
2025-09-05,274.0899963378906
2025-09-08,278.44000244140625
2025-09-09,270.3599853515625
2025-09-10,270.2699890136719
2025-09-11,273.1499938964844
2025-09-12,269.3900146484375
2025-09-15,273.67999267578125
2025-09-16,278.7699890136719
2025-09-17,277.5400085449219
2025-09-18,276.7900085449219
2025-09-19,275.989990234375
2025-09-22,280.54998779296875
2025-09-23,272.92999267578125
2025-09-24,271.0799865722656
2025-09-25,271.3699951171875
2025-09-26,262.1499938964844
2025-09-29,263.2300109863281
2025-09-30,261.8900146484375
2025-10-01,264.1000061035156
2025-10-03,260.6000061035156
2025-10-06,267.3999938964844
2025-10-07,263.8999938964844
2025-10-08,262.04998779296875
2025-10-09,260.8999938964844
2025-10-10,261.6499938964844
2025-10-13,256.95001220703125
2025-10-14,250.25
2025-10-15,247.9499969482422
2025-10-16,251.25
2025-10-17,248.0
2025-10-20,263.25
2025-10-21,260.29998779296875
2025-10-23,254.0
2025-10-24,254.64999389648438
2025-10-27,253.89999389648438
2025-10-28,254.5500030517578
2025-10-29,254.9499969482422
2025-10-30,253.39999389648438
2025-10-31,251.5
2025-11-03,249.8000030517578
2025-11-04,249.10000610351562
2025-11-06,247.3000030517578
2025-11-07,248.8000030517578
2025-11-10,251.0500030517578
2025-11-11,249.1999969482422
2025-11-12,247.64999389648438
2025-11-13,246.3000030517578
2025-11-14,246.35000610351562
2025-11-17,245.5
2025-11-18,247.0
2025-11-19,247.6999969482422
2025-11-20,243.75
2025-11-21,242.14999389648438
2025-11-24,239.89999389648438
2025-11-25,238.1999969482422
2025-11-26,239.10000610351562
2025-11-27,235.64999389648438
2025-11-28,242.14999389648438
2025-12-01,239.5399932861328
2025-12-02,240.1199951171875
2025-12-03,236.67999267578125
2025-12-04,234.39999389648438
2025-12-05,232.91000366210938
2025-12-08,229.8000030517578
2025-12-09,226.38999938964844
2025-12-10,228.36000061035156
2025-12-11,230.80999755859375
2025-12-12,234.7100067138672
2025-12-15,232.3699951171875
2025-12-16,231.4199981689453
2025-12-17,227.91000366210938
2025-12-18,229.4499969482422
2025-12-19,243.86000061035156
2025-12-22,246.74000549316406
2025-12-23,248.83999633789062
2025-12-24,251.47000122070312
2025-12-26,259.9100036621094
2025-12-29,269.3900146484375
2025-12-30,268.2699890136719
2025-12-31,268.82000732421875
2026-01-01,271.70001220703125
2026-01-02,274.45001220703125
2026-01-05,274.1499938964844
2026-01-06,273.79998779296875
2026-01-07,273.20001220703125
2026-01-08,272.8999938964844
2026-01-09,271.95001220703125
2026-01-12,274.5
2026-01-13,276.0
2026-01-14,277.75
2026-01-15,277.75
2026-01-16,279.20001220703125
2026-01-19,279.95001220703125
2026-01-20,277.79998779296875
2026-01-21,269.6499938964844
2026-01-22,277.0
2026-01-23,274.8500061035156
2026-01-27,275.3500061035156
2026-01-28,272.70001220703125
2026-01-29,273.0
2026-01-30,270.1499938964844
2026-02-02,270.5
2026-02-03,273.25
2026-02-04,281.70001220703125
2026-02-05,288.3999938964844
2026-02-06,291.8500061035156
2026-02-09,286.29998779296875
2026-02-10,295.45001220703125
2026-02-11,296.54998779296875
2026-02-12,299.29998779296875
2026-02-13,289.6499938964844
2026-02-16,292.6000061035156
2026-02-17,291.3500061035156
2026-02-18,291.1000061035156
2026-02-19,286.1000061035156
2026-02-20,287.29998779296875
2026-02-23,286.75
2026-02-24,286.3500061035156
2026-02-25,287.8999938964844
2026-02-26,286.8999938964844
2026-02-27,283.8999938964844
2026-03-02,275.1499938964844
2026-03-04,270.3500061035156
2026-03-05,272.1499938964844
2026-03-06,277.79998779296875
2026-03-09,271.3500061035156
2026-03-10,277.95001220703125
2026-03-11,277.29998779296875
2026-03-12,271.8500061035156
2026-03-13,266.1000061035156
2026-03-16,272.3500061035156
2026-03-17,279.0
2026-03-18,277.6499938964844
2026-03-19,271.70001220703125
2026-03-20,270.5
2026-03-23,263.3500061035156
2026-03-24,265.20001220703125
2026-03-25,275.3999938964844
2026-03-27,268.0
2026-03-30,270.8999938964844
2026-04-01,277.8999938964844
2026-04-02,276.1499938964844
2026-04-06,280.20001220703125
2026-04-07,278.29998779296875
2026-04-08,288.20001220703125
2026-04-09,290.25
2026-04-10,300.1000061035156
2026-04-13,297.8999938964844
2026-04-15,299.54998779296875
2026-04-16,300.20001220703125
2026-04-17,306.95001220703125
2026-04-20,308.3500061035156
2026-04-21,322.5
2026-04-22,326.3500061035156
2026-04-23,324.79998779296875
2026-04-24,326.20001220703125
2026-04-27,337.3500061035156
2026-04-28,331.29998779296875
2026-04-29,338.1499938964844
2026-04-30,338.6000061035156
2026-05-04,342.04998779296875
2026-05-05,349.04998779296875
2026-05-06,345.0
2026-05-07,366.1499938964844
2026-05-08,376.79998779296875
2026-05-11,366.70001220703125
2026-05-12,350.79998779296875
2026-05-13,349.20001220703125
2026-05-14,355.75
2026-05-15,345.3999938964844
2026-05-18,332.8500061035156
2026-05-19,325.95001220703125
2026-05-20,319.1499938964844
2026-05-21,331.1000061035156
2026-05-22,343.54998779296875
2026-05-25,341.8500061035156
2026-05-26,352.95001220703125
2026-05-27,347.6000061035156
2026-05-28,347.6000061035156
2026-05-29,347.1499938964844
2026-06-01,342.0
2026-06-02,347.79998779296875
2026-06-03,360.6000061035156
2026-06-04,358.5
2026-06-05,358.5
2026-06-08,350.3999938964844
2026-06-09,366.3999938964844
2026-06-10,360.8500061035156
2026-06-11,369.95001220703125
2026-06-12,375.04998779296875
2026-06-15,377.1499938964844
2026-06-16,370.3500061035156
2026-06-17,372.5
2026-06-18,379.79998779296875
2026-06-19,374.6000061035156
2026-06-22,375.6499938964844
2026-06-23,372.1499938964844
2026-06-24,380.25
2026-06-25,382.20001220703125
2026-06-26,382.20001220703125
2026-06-29,395.95001220703125
2026-06-30,391.8500061035156
2026-07-01,392.1000061035156
2026-07-02,385.5
2026-07-03,364.1000061035156
2026-07-06,358.3500061035156
2026-07-07,379.04998779296875
2026-07-08,366.1499938964844
2026-07-09,368.8999938964844
2026-07-10,365.79998779296875
2026-07-13,364.1000061035156
2026-07-14,358.75
2026-07-15,361.54998779296875
2026-07-16,351.1000061035156
2026-07-17,341.3999938964844
2026-07-20,341.3500061035156
2026-07-21,342.04998779296875
2026-07-22,339.1000061035156
2026-07-23,336.04998779296875
2026-07-24,337.1000061035156
2026-07-27,335.79998779296875
2026-07-28,324.75
2026-07-29,333.54998779296875
2026-07-30,334.70001220703125
