date,adj
2007-05-07,222.1897430419922
2007-05-08,222.21234130859375
2007-05-09,216.86190795898438
2007-05-10,214.7398223876953
2007-05-11,216.59103393554688
2007-05-14,221.80599975585938
2007-05-15,222.6413116455078
2007-05-16,220.88040161132812
2007-05-17,220.6997528076172
2007-05-18,221.80599975585938
2007-05-21,219.14205932617188
2007-05-22,217.67466735839844
2007-05-23,216.97476196289062
2007-05-24,213.091796875
2007-05-25,215.642822265625
2007-05-28,217.2456817626953
2007-05-29,216.83935546875
2007-05-30,228.894775390625
2007-05-31,226.95327758789062
2007-06-01,224.244140625
2007-06-04,223.29600524902344
2007-06-05,224.53765869140625
2007-06-06,225.3052215576172
2007-06-07,225.39553833007812
2007-06-08,222.32525634765625
2007-06-11,224.9214324951172
2007-06-12,226.6823272705078
2007-06-13,223.56689453125
2007-06-14,225.95993041992188
2007-06-15,232.50686645507812
2007-06-18,235.3739471435547
2007-06-19,231.1748504638672
2007-06-20,230.83621215820312
2007-06-21,232.5745391845703
2007-06-22,234.8998260498047
2007-06-25,232.1907958984375
2007-06-26,237.3832244873047
2007-06-27,236.11892700195312
2007-06-28,233.59048461914062
2007-06-29,234.6967010498047
2007-07-02,231.49095153808594
2007-07-03,230.52017211914062
2007-07-04,228.2400665283203
2007-07-05,226.25344848632812
2007-07-06,223.4766082763672
2007-07-09,224.87628173828125
2007-07-10,222.55101013183594
2007-07-11,221.9640350341797
2007-07-12,222.88961791992188
2007-07-13,223.1379852294922
2007-07-16,222.61868286132812
2007-07-17,222.7090606689453
2007-07-18,223.27342224121094
2007-07-19,224.56024169921875
2007-07-20,224.80857849121094
2007-07-23,221.30931091308594
2007-07-24,227.15643310546875
2007-07-25,226.29856872558594
2007-07-26,226.54689025878906
2007-07-27,224.1764373779297
2007-07-30,223.3185577392578
2007-07-31,218.6453857421875
2007-08-01,215.82345581054688
2007-08-02,220.49658203125
2007-08-03,231.49095153808594
2007-08-06,230.74595642089844
2007-08-07,227.6756591796875
2007-08-08,230.2718505859375
2007-08-09,226.37356567382812
2007-08-10,225.37637329101562
2007-08-13,226.64553833007812
2007-08-14,225.48963928222656
2007-08-16,221.9766387939453
2007-08-17,220.16346740722656
2007-08-20,225.1950225830078
2007-08-21,218.6676025390625
2007-08-22,222.33924865722656
2007-08-23,223.4498291015625
2007-08-24,222.0899658203125
2007-08-27,223.2231903076172
2007-08-28,225.5123291015625
2007-08-29,222.65660095214844
2007-08-30,219.41555786132812
2007-08-31,219.61953735351562
2007-09-03,224.061767578125
2007-09-04,219.3702392578125
2007-09-05,218.80361938476562
2007-09-06,216.44647216796875
2007-09-07,216.35580444335938
2007-09-10,212.82015991210938
2007-09-11,212.54820251464844
2007-09-12,212.75216674804688
2007-09-13,216.5824737548828
2007-09-14,220.39013671875
2007-09-17,218.30499267578125
2007-09-18,216.24249267578125
2007-09-19,218.0556640625
2007-09-20,217.48902893066406
2007-09-21,218.9395751953125
2007-09-24,216.87710571289062
2007-09-25,215.22259521484375
2007-09-26,212.66146850585938
2007-09-27,213.59075927734375
2007-09-28,220.00482177734375
2007-10-01,219.89151000976562
2007-10-03,220.798095703125
2007-10-04,223.42718505859375
2007-10-05,220.27679443359375
2007-10-08,221.3873291015625
2007-10-09,225.1270294189453
2007-10-10,222.6792449951172
2007-10-11,217.82904052734375
2007-10-12,213.8173828125
2007-10-15,217.3984375
2007-10-16,214.6333465576172
2007-10-17,210.25909423828125
2007-10-18,210.10043334960938
2007-10-19,215.56259155273438
2007-10-22,210.71234130859375
2007-10-23,217.80638122558594
2007-10-24,212.41220092773438
2007-10-25,209.46578979492188
2007-10-26,220.2994842529297
2007-10-29,222.9512481689453
2007-10-30,220.2994842529297
2007-10-31,219.66482543945312
2007-11-01,218.10098266601562
2007-11-02,211.30165100097656
2007-11-05,212.2535400390625
2007-11-06,208.44589233398438
2007-11-07,208.58189392089844
2007-11-08,208.35523986816406
2007-11-12,205.363525390625
2007-11-13,204.0489501953125
2007-11-14,204.95559692382812
2007-11-15,212.41220092773438
2007-11-16,212.77484130859375
2007-11-19,215.63059997558594
2007-11-20,217.76097106933594
2007-11-21,214.6333465576172
2007-11-22,209.2617950439453
2007-11-23,210.66702270507812
2007-11-26,212.75216674804688
2007-11-27,219.3022003173828
2007-11-28,220.91140747070312
2007-11-29,218.0556640625
2007-11-30,219.18890380859375
2007-12-03,221.20603942871094
2007-12-04,223.2685089111328
2007-12-05,222.15792846679688
2007-12-06,221.43267822265625
2007-12-07,222.1806182861328
2007-12-10,221.7953338623047
2007-12-11,221.86334228515625
2007-12-12,221.86334228515625
2007-12-13,221.74996948242188
2007-12-14,227.71080017089844
2007-12-17,230.5211639404297
2007-12-18,232.99163818359375
2007-12-19,230.4078826904297
2007-12-20,234.07952880859375
2007-12-24,235.64337158203125
2007-12-26,235.96066284179688
2007-12-27,233.55821228027344
2007-12-28,230.61183166503906
2007-12-31,238.31781005859375
2008-01-01,266.69378662109375
2008-01-02,267.1697692871094
2008-01-03,259.1239318847656
2008-01-04,258.82916259765625
2008-01-07,253.61630249023438
2008-01-08,248.22215270996094
2008-01-09,243.82528686523438
2008-01-10,234.0568389892578
2008-01-11,234.4874725341797
2008-01-14,240.53890991210938
2008-01-15,233.92083740234375
2008-01-16,236.3912811279297
2008-01-17,233.2635498046875
2008-01-18,222.1126251220703
2008-01-21,206.51942443847656
2008-01-22,190.5182342529297
2008-01-23,215.49456787109375
2008-01-24,211.09767150878906
2008-01-25,222.27130126953125
2008-01-28,223.04188537597656
2008-01-29,223.67645263671875
2008-01-30,217.57972717285156
2008-01-31,225.05902099609375
2008-02-01,223.10986328125
2008-02-04,222.1126251220703
2008-02-05,220.97943115234375
2008-02-06,218.12367248535156
2008-02-07,217.0131072998047
2008-02-08,216.15188598632812
2008-02-11,211.34693908691406
2008-02-12,212.34417724609375
2008-02-13,211.39231872558594
2008-02-14,214.9506378173828
2008-02-15,216.94509887695312
2008-02-18,214.42935180664062
2008-02-19,217.37574768066406
2008-02-20,217.60240173339844
2008-02-21,219.66482543945312
2008-02-22,219.39288330078125
2008-02-25,218.55430603027344
2008-02-26,218.19166564941406
2008-02-27,220.00482177734375
2008-02-28,221.614013671875
2008-02-29,225.03636169433594
2008-03-03,217.73837280273438
2008-03-04,220.09544372558594
2008-03-05,219.89151000976562
2008-03-07,218.96221923828125
2008-03-10,219.2342071533203
2008-03-11,218.78097534179688
2008-03-12,221.56863403320312
2008-03-13,217.57972717285156
2008-03-14,220.36746215820312
2008-03-17,220.0501708984375
2008-03-18,217.87435913085938
2008-03-19,226.96282958984375
2008-03-24,231.04246520996094
2008-03-25,232.51564025878906
2008-03-26,231.11044311523438
2008-03-27,232.13035583496094
2008-03-28,232.15301513671875
2008-03-31,230.65719604492188
2008-04-01,234.2608642578125
2008-04-02,235.6206512451172
2008-04-03,240.51626586914062
2008-04-04,236.5952606201172
2008-04-07,238.02313232421875
2008-04-08,242.19342041015625
2008-04-09,237.84182739257812
2008-04-10,231.90370178222656
2008-04-11,228.73068237304688
2008-04-15,233.33157348632812
2008-04-16,231.56370544433594
2008-04-17,232.03970336914062
2008-04-21,230.2718505859375
2008-04-22,233.76220703125
2008-04-23,231.20111083984375
2008-04-24,229.09336853027344
2008-04-25,227.18954467773438
2008-04-28,227.8467559814453
2008-04-29,226.37356567382812
2008-04-30,224.62838745117188
2008-05-02,229.6825714111328
2008-05-05,227.12149047851562
2008-05-06,225.82965087890625
2008-05-07,221.7953338623047
2008-05-08,221.4100341796875
2008-05-09,222.06727600097656
2008-05-12,222.54327392578125
2008-05-13,222.42991638183594
2008-05-14,227.076171875
2008-05-15,222.83792114257812
2008-05-16,222.24855041503906
2008-05-20,222.40724182128906
2008-05-21,223.67645263671875
2008-05-22,222.1806182861328
2008-05-23,221.2286834716797
2008-05-26,219.86883544921875
2008-05-27,220.70741271972656
2008-05-28,223.69915771484375
2008-05-29,221.45535278320312
2008-05-30,222.0899658203125
2008-06-02,221.3873291015625
2008-06-03,222.58859252929688
2008-06-04,221.99929809570312
2008-06-05,221.6366729736328
2008-06-06,222.56593322753906
2008-06-09,221.88597106933594
2008-06-10,221.99929809570312
2008-06-11,222.1126251220703
2008-06-12,221.9086151123047
2008-06-13,223.04188537597656
2008-06-16,222.56593322753906
2008-06-17,219.98214721679688
2008-06-18,219.3475341796875
2008-06-19,220.798095703125
2008-06-20,227.86940002441406
2008-06-23,222.76986694335938
2008-06-24,223.2005157470703
2008-06-25,222.76986694335938
2008-06-26,222.40724182128906
2008-06-27,222.27130126953125
2008-06-30,221.59136962890625
2008-07-01,223.2005157470703
2008-07-02,222.8605499267578
2008-07-03,222.97389221191406
2008-07-04,222.7245635986328
2008-07-07,221.3873291015625
2008-07-08,221.56863403320312
2008-07-09,228.6173858642578
2008-07-10,222.27130126953125
2008-07-11,220.0274658203125
2008-07-14,217.94235229492188
2008-07-15,216.5144805908203
2008-07-16,216.94509887695312
2008-07-17,217.2624053955078
2008-07-18,218.44091796875
2008-07-21,218.69029235839844
2008-07-22,221.86334228515625
2008-07-23,222.56593322753906
2008-07-24,221.5460205078125
2008-07-25,221.2740020751953
2008-07-28,222.4979248046875
2008-07-29,218.8489227294922
2008-07-30,219.61953735351562
2008-07-31,218.3956756591797
2008-08-01,220.4807891845703
2008-08-04,219.16622924804688
2008-08-05,221.3873291015625
2008-08-06,221.07005310058594
2008-08-07,222.56593322753906
2008-08-08,220.07281494140625
2008-08-11,222.0004425048828
2008-08-12,222.27581787109375
2008-08-13,220.6005859375
2008-08-14,220.1187286376953
2008-08-18,219.08604431152344
2008-08-19,211.8114776611328
2008-08-20,213.76205444335938
2008-08-21,213.9227294921875
2008-08-22,213.3948974609375
2008-08-25,212.6146697998047
2008-08-26,217.5944061279297
2008-08-27,216.69943237304688
2008-08-28,218.53529357910156
2008-08-29,222.2069854736328
2008-09-01,224.84600830078125
2008-09-02,238.7985382080078
2008-09-04,237.352783203125
2008-09-05,234.04824829101562
2008-09-08,233.9794158935547
2008-09-09,231.1338653564453
2008-09-10,225.14434814453125
2008-09-11,221.10546875
2008-09-12,218.7418212890625
2008-09-15,218.92543029785156
2008-09-16,208.50697326660156
2008-09-17,196.57391357421875
2008-09-18,205.27127075195312
2008-09-19,211.5360870361328
2008-09-22,210.29690551757812
2008-09-23,195.38058471679688
2008-09-24,198.98345947265625
2008-09-25,199.7637481689453
2008-09-26,194.64625549316406
2008-09-29,192.4432373046875
2008-09-30,205.867919921875
2008-10-01,208.57577514648438
2008-10-03,199.8096160888672
2008-10-06,193.8660125732422
2008-10-07,192.23670959472656
2008-10-08,181.81822204589844
2008-10-10,172.9373016357422
2008-10-13,193.95782470703125
2008-10-14,190.1484375
2008-10-15,191.1581268310547
2008-10-16,193.59060668945312
2008-10-17,201.80609130859375
2008-10-20,202.65518188476562
2008-10-21,198.06556701660156
2008-10-22,192.76449584960938
2008-10-23,183.3098907470703
2008-10-24,166.5347442626953
2008-10-27,171.3997802734375
2008-10-29,177.8711395263672
2008-10-31,178.5366668701172
2008-11-03,185.28341674804688
2008-11-04,181.81822204589844
2008-11-05,183.56228637695312
2008-11-06,184.87030029296875
2008-11-07,183.14920043945312
2008-11-10,185.09983825683594
2008-11-11,182.66734313964844
2008-11-12,183.5164031982422
2008-11-14,192.76449584960938
2008-11-17,186.20135498046875
2008-11-18,187.8306427001953
2008-11-19,187.21104431152344
2008-11-20,174.93377685546875
2008-11-21,182.39195251464844
2008-11-24,180.7167205810547
2008-11-25,180.14300537109375
2008-11-26,173.533935546875
2008-11-27,173.533935546875
2008-11-28,172.54718017578125
2008-12-01,170.1147003173828
2008-12-02,164.05638122558594
2008-12-03,164.6759490966797
2008-12-04,183.74586486816406
2008-12-05,176.6548614501953
2008-12-08,180.76263427734375
2008-12-10,187.53233337402344
2008-12-11,196.2526397705078
2008-12-12,193.65948486328125
2008-12-15,201.11764526367188
2008-12-16,195.81663513183594
2008-12-17,196.2985382080078
2008-12-18,201.9437713623047
2008-12-19,201.55364990234375
2008-12-22,202.51748657226562
2008-12-23,199.2588348388672
2008-12-24,198.7310333251953
2008-12-26,195.58714294433594
2008-12-29,197.05581665039062
2008-12-30,203.8484649658203
2008-12-31,207.5431365966797
2009-01-02,220.53176879882812
2009-01-05,215.3225555419922
2009-01-06,213.2572021484375
2009-01-07,210.15919494628906
2009-01-09,200.77342224121094
2009-01-12,206.69403076171875
2009-01-13,200.52096557617188
2009-01-14,199.6719207763672
2009-01-15,198.7310333251953
2009-01-16,194.944580078125
2009-01-19,190.30906677246094
2009-01-20,192.6726837158203
2009-01-21,195.3116912841797
2009-01-22,189.04690551757812
2009-01-23,186.66030883789062
2009-01-27,189.71241760253906
2009-01-28,188.84036254882812
2009-01-29,181.29043579101562
2009-01-30,185.8800811767578
2009-02-02,185.3063507080078
2009-02-03,183.56228637695312
2009-02-04,183.4246063232422
2009-02-05,183.768798828125
2009-02-06,187.96835327148438
2009-02-09,183.56228637695312
2009-02-10,185.97186279296875
2009-02-11,187.48643493652344
2009-02-12,186.4537811279297
2009-02-13,196.09197998046875
2009-02-16,194.60032653808594
2009-02-17,188.22076416015625
2009-02-18,185.00802612304688
2009-02-19,184.89324951171875
2009-02-20,183.92942810058594
2009-02-24,178.19244384765625
2009-02-25,178.74322509765625
2009-02-26,179.98239135742188
2009-02-27,178.5137176513672
2009-03-02,173.3503875732422
2009-03-03,169.5639190673828
2009-03-04,172.15707397460938
2009-03-05,167.3608856201172
2009-03-06,168.09524536132812
2009-03-09,168.5771484375
2009-03-12,169.65570068359375
2009-03-13,173.02906799316406
2009-03-16,168.8984375
2009-03-17,163.02369689941406
2009-03-18,168.16409301757812
2009-03-19,169.49508666992188
2009-03-20,172.0423126220703
2009-03-23,181.93299865722656
2009-03-24,176.24180603027344
2009-03-25,179.50047302246094
2009-03-26,181.19866943359375
2009-03-27,185.12278747558594
2009-03-30,181.2445068359375
2009-03-31,186.43081665039062
2009-04-01,181.5198516845703
2009-04-02,183.47048950195312
2009-04-06,180.8085174560547
2009-04-08,183.768798828125
2009-04-09,183.67703247070312
2009-04-13,182.39195251464844
2009-04-15,184.11306762695312
2009-04-16,182.5525665283203
2009-04-17,182.4378204345703
2009-04-20,182.85089111328125
2009-04-21,181.10684204101562
2009-04-22,182.2083740234375
2009-04-23,183.3098907470703
2009-04-24,182.5755615234375
2009-04-27,182.36900329589844
2009-04-28,176.33364868164062
2009-04-29,176.26478576660156
2009-04-30,175.82876586914062
2009-05-04,177.77938842773438
2009-05-05,181.12977600097656
2009-05-06,176.93028259277344
2009-05-07,182.62144470214844
2009-05-08,184.38844299316406
2009-05-11,183.47048950195312
2009-05-12,187.21104431152344
2009-05-13,182.75912475585938
2009-05-14,183.3787078857422
2009-05-15,182.85089111328125
2009-05-18,195.65597534179688
2009-05-19,202.95347595214844
2009-05-20,217.13543701171875
2009-05-21,243.25042724609375
2009-05-22,238.5231170654297
2009-05-25,236.06765747070312
2009-05-26,234.41539001464844
2009-05-27,233.2221221923828
2009-05-28,230.4912872314453
2009-05-29,234.9432373046875
2009-06-01,236.89382934570312
2009-06-02,233.3598175048828
2009-06-03,239.3033905029297
2009-06-04,232.3500518798828
2009-06-05,230.10118103027344
2009-06-08,227.8063507080078
2009-06-09,236.0218048095703
2009-06-10,237.07737731933594
2009-06-11,232.8778839111328
2009-06-12,229.5733642578125
2009-06-15,226.3835906982422
2009-06-16,227.32443237304688
2009-06-17,227.6227264404297
2009-06-18,227.34738159179688
2009-06-19,234.64488220214844
2009-06-22,234.3695068359375
2009-06-23,238.45428466796875
2009-06-24,245.08628845214844
2009-06-25,260.7139587402344
2009-06-26,275.7909851074219
2009-06-29,259.2452697753906
2009-06-30,262.93994140625
2009-07-01,268.149169921875
2009-07-02,275.5385437011719
2009-07-03,271.1095886230469
2009-07-06,261.49420166015625
2009-07-07,266.0609130859375
2009-07-08,250.57090759277344
2009-07-09,252.06260681152344
2009-07-10,248.32200622558594
2009-07-13,232.3041534423828
2009-07-14,236.3660125732422
2009-07-15,248.39083862304688
2009-07-16,250.31846618652344
2009-07-17,253.50827026367188
2009-07-20,258.94696044921875
2009-07-21,259.2452697753906
2009-07-22,262.4809875488281
2009-07-23,265.09710693359375
2009-07-24,266.1068420410156
2009-07-27,262.89404296875
2009-07-28,258.2126159667969
2009-07-29,253.66893005371094
2009-07-30,250.3643798828125
2009-07-31,254.54087829589844
2009-08-03,258.6028137207031
2009-08-04,258.12091064453125
2009-08-05,256.7898254394531
2009-08-06,249.72174072265625
2009-08-07,248.75794982910156
2009-08-10,257.2029724121094
2009-08-11,255.66542053222656
2009-08-12,249.07925415039062
2009-08-13,250.75448608398438
2009-08-14,247.47288513183594
2009-08-17,245.45346069335938
2009-08-18,245.31576538085938
2009-08-19,243.34225463867188
2009-08-20,246.24636840820312
2009-08-21,253.16976928710938
2009-08-24,250.7303466796875
2009-08-25,248.75552368164062
2009-08-26,243.69076538085938
2009-08-27,245.94436645507812
2009-08-28,246.22314453125
2009-08-31,243.9462890625
2009-09-01,244.06246948242188
2009-09-02,243.2261199951172
2009-09-03,241.18157958984375
2009-09-04,241.46034240722656
2009-09-07,239.92698669433594
2009-09-08,239.5552520751953
2009-09-09,240.20584106445312
2009-09-10,255.77191162109375
2009-09-11,271.6400146484375
2009-09-14,257.2820129394531
2009-09-15,261.92864990234375
2009-09-16,254.4940643310547
2009-09-17,257.0961608886719
2009-09-18,255.1678466796875
2009-09-22,256.4920654296875
2009-09-23,250.63746643066406
2009-09-24,248.3837890625
2009-09-25,244.10887145996094
2009-09-29,248.94137573242188
2009-09-30,254.28501892089844
2009-10-01,249.96360778808594
2009-10-05,251.89193725585938
2009-10-06,257.4911804199219
2009-10-07,253.40211486816406
2009-10-08,255.56285095214844
2009-10-09,255.6324920654297
2009-10-12,255.05166625976562
2009-10-13,254.16885375976562
2009-10-14,253.98294067382812
2009-10-15,261.58013916015625
2009-10-16,256.7708740234375
2009-10-20,258.0719909667969
2009-10-21,256.3759460449219
2009-10-22,257.7001953125
2009-10-23,254.21530151367188
2009-10-26,254.5172576904297
2009-10-27,255.60926818847656
2009-10-28,254.5404815673828
2009-10-29,248.87171936035156
2009-10-30,248.91810607910156
2009-11-03,244.50393676757812
2009-11-04,248.24440002441406
2009-11-05,244.94529724121094
2009-11-06,247.66358947753906
2009-11-09,247.9191436767578
2009-11-10,247.54742431640625
2009-11-11,246.24636840820312
2009-11-12,246.66453552246094
2009-11-13,246.26956176757812
2009-11-16,247.1757354736328
2009-11-17,247.4544219970703
2009-11-18,248.49998474121094
2009-11-19,246.78077697753906
2009-11-20,247.29185485839844
2009-11-23,248.08175659179688
2009-11-24,250.33534240722656
2009-11-25,250.19595336914062
2009-11-26,249.22018432617188
2009-11-27,247.22213745117188
2009-11-30,246.3160858154297
2009-12-01,247.54742431640625
2009-12-02,254.28501892089844
2009-12-03,256.120361328125
2009-12-04,256.2132263183594
2009-12-07,252.91419982910156
2009-12-08,252.07781982421875
2009-12-09,255.9577178955078
2009-12-10,254.26173400878906
2009-12-11,260.25579833984375
2009-12-14,258.0719909667969
2009-12-15,259.0477600097656
2009-12-16,260.8599548339844
2009-12-17,261.6498718261719
2009-12-18,262.0448303222656
2009-12-21,269.0843811035156
2009-12-22,264.73974609375
2009-12-23,264.1822509765625
2009-12-24,276.4492492675781
2009-12-29,309.0682678222656
2009-12-30,301.5640869140625
2009-12-31,305.1884765625
2010-01-04,322.6132507324219
2010-01-05,340.4793701171875
2010-01-06,328.9093017578125
2010-01-07,331.6972351074219
2010-01-08,330.58209228515625
2010-01-11,330.1174011230469
2010-01-12,326.6324768066406
2010-01-13,330.3497619628906
2010-01-14,331.1629333496094
2010-01-15,323.7283630371094
2010-01-18,323.37994384765625
2010-01-19,314.4583435058594
2010-01-20,315.1554260253906
2010-01-21,315.73626708984375
2010-01-22,309.83502197265625
2010-01-25,305.931884765625
2010-01-27,299.7983703613281
2010-01-28,306.9774169921875
2010-01-29,316.87457275390625
2010-02-01,330.1871643066406
2010-02-02,320.2898254394531
2010-02-03,332.8821105957031
2010-02-04,318.1524353027344
2010-02-05,304.77032470703125
2010-02-08,308.2319030761719
2010-02-09,307.4188232421875
2010-02-10,307.5582275390625
2010-02-11,305.07220458984375
2010-02-15,303.1904296875
2010-02-16,302.30755615234375
2010-02-17,306.53594970703125
2010-02-18,320.1968994140625
2010-02-19,313.9240417480469
2010-02-22,316.10791015625
2010-02-23,318.8262634277344
2010-02-24,312.4604187011719
2010-02-25,314.48162841796875
2010-02-26,317.3625183105469
2010-03-02,329.954833984375
2010-03-03,332.0689697265625
2010-03-04,326.8183898925781
2010-03-05,334.7408142089844
2010-03-08,331.27911376953125
2010-03-09,327.6780090332031
2010-03-10,333.6024475097656
2010-03-11,328.677001953125
2010-03-12,327.3758850097656
2010-03-15,334.9963684082031
2010-03-16,330.32659912109375
2010-03-17,328.42138671875
2010-03-18,332.4871520996094
2010-03-19,342.19854736328125
2010-03-22,338.0166931152344
2010-03-23,336.6226806640625
2010-03-25,329.53668212890625
2010-03-26,332.2316589355469
2010-03-29,338.2256774902344
2010-03-30,335.5772399902344
2010-03-31,338.9924621582031
2010-04-01,342.2449645996094
2010-04-05,339.22467041015625
2010-04-06,339.9217834472656
2010-04-07,339.9217834472656
2010-04-08,339.7359619140625
2010-04-09,336.4368591308594
2010-04-12,337.2499694824219
2010-04-13,336.9246826171875
2010-04-15,358.20611572265625
2010-04-16,357.3929748535156
2010-04-19,349.72607421875
2010-04-20,361.9001770019531
2010-04-21,365.0830383300781
2010-04-22,364.2699279785156
2010-04-23,364.06085205078125
2010-04-26,355.3484802246094
2010-04-27,358.0898742675781
2010-04-28,359.019287109375
2010-04-29,357.0212097167969
2010-04-30,364.47906494140625
2010-05-03,359.019287109375
2010-05-04,355.418212890625
2010-05-05,352.1190490722656
2010-05-06,349.33111572265625
2010-05-07,341.9197692871094
2010-05-10,339.8055419921875
2010-05-11,336.6226806640625
2010-05-12,333.3468933105469
2010-05-13,341.52484130859375
2010-05-14,334.7640075683594
2010-05-17,330.6052551269531
2010-05-18,328.7467041015625
2010-05-19,322.5899658203125
2010-05-20,311.9956359863281
2010-05-21,320.3363342285156
2010-05-24,319.7554931640625
2010-05-25,309.62591552734375
2010-05-26,326.8648376464844
2010-05-27,351.9100341796875
2010-05-28,354.9999084472656
2010-05-31,344.9168701171875
2010-06-01,343.9642639160156
2010-06-02,343.7784423828125
2010-06-03,348.0997619628906
2010-06-04,350.35333251953125
2010-06-07,359.7859191894531
2010-06-08,360.3899841308594
2010-06-09,360.20416259765625
2010-06-10,354.04736328125
2010-06-11,356.579833984375
2010-06-14,355.418212890625
2010-06-15,362.7133483886719
2010-06-16,357.880859375
2010-06-17,362.062744140625
2010-06-18,359.32122802734375
2010-06-21,361.8071594238281
2010-06-22,358.5545654296875
2010-06-23,380.6956481933594
2010-06-24,375.3985595703125
2010-06-25,366.7093811035156
2010-06-28,364.7577819824219
2010-06-29,353.6524658203125
2010-06-30,348.95941162109375
2010-07-01,346.7754821777344
2010-07-02,349.307861328125
2010-07-05,348.95941162109375
2010-07-06,342.5238952636719
2010-07-07,344.266357421875
2010-07-08,346.5199279785156
2010-07-09,353.32720947265625
2010-07-12,360.7152404785156
2010-07-13,355.20916748046875
2010-07-14,357.97381591796875
2010-07-15,360.0605163574219
2010-07-16,364.3511047363281
2010-07-19,358.79437255859375
2010-07-20,354.9961853027344
2010-07-21,356.6139221191406
2010-07-22,358.325439453125
2010-07-23,355.23065185546875
2010-07-26,355.1368103027344
2010-07-27,360.4825439453125
2010-07-28,361.9360656738281
2010-07-29,369.3686218261719
2010-07-30,367.6569519042969
2010-08-02,362.7802734375
2010-08-03,367.3522033691406
2010-08-04,367.516357421875
2010-08-05,372.74481201171875
2010-08-06,374.3860168457031
2010-08-09,378.0903625488281
2010-08-10,373.7528991699219
2010-08-11,370.5877380371094
2010-08-12,373.3778076171875
2010-08-13,368.17279052734375
2010-08-16,370.5877380371094
2010-08-17,373.3543701171875
2010-08-18,386.1324462890625
2010-08-19,386.43719482421875
2010-08-20,381.4432067871094
2010-08-23,383.99884033203125
2010-08-24,384.58502197265625
2010-08-25,383.6706237792969
2010-08-26,380.52880859375
2010-08-27,378.9111022949219
2010-08-30,377.7153015136719
2010-08-31,378.7704162597656
2010-09-01,388.1722717285156
2010-09-02,385.6401062011719
2010-09-03,387.09375
2010-09-06,384.9835510253906
2010-09-07,387.703369140625
2010-09-08,391.12646484375
2010-09-09,395.0653991699219
2010-09-13,403.9280090332031
2010-09-14,399.9890441894531
2010-09-15,400.6454772949219
2010-09-16,389.9540710449219
2010-09-17,384.0926208496094
2010-09-20,391.12646484375
2010-09-21,389.6728210449219
2010-09-22,393.70550537109375
2010-09-23,395.1121826171875
2010-09-24,400.92681884765625
2010-09-27,402.9432067871094
2010-09-28,406.74151611328125
2010-09-29,424.46673583984375
2010-09-30,426.3892822265625
2010-10-01,425.263916015625
2010-10-04,435.6269836425781
2010-10-05,434.36083984375
2010-10-06,441.4884948730469
2010-10-07,483.5975341796875
2010-10-08,497.52447509765625
2010-10-11,480.2681884765625
2010-10-12,486.97381591796875
2010-10-13,537.2891235351562
2010-10-14,515.765380859375
2010-10-15,499.4002380371094
2010-10-18,483.5975341796875
2010-10-19,496.68035888671875
2010-10-20,485.6138610839844
