date,adj
2012-06-07,113.53736877441406
2012-06-08,116.95716857910156
2012-06-11,113.1725845336914
2012-06-12,112.85342407226562
2012-06-13,110.20875549316406
2012-06-14,114.08454132080078
2012-06-15,115.72603607177734
2012-06-18,111.57669067382812
2012-06-19,114.03894805908203
2012-06-20,110.93832397460938
2012-06-21,110.57354736328125
2012-06-22,114.13014221191406
2012-06-25,114.49491882324219
2012-06-26,116.72917938232422
2012-06-27,116.5011978149414
2012-06-28,116.72917938232422
2012-06-29,121.28890991210938
2012-07-02,121.28890991210938
2012-07-03,124.6631088256836
2012-07-04,124.0247573852539
2012-07-05,125.48387908935547
2012-07-06,118.46187591552734
2012-07-09,118.59867858886719
2012-07-10,118.55307006835938
2012-07-11,120.10338592529297
2012-07-12,120.37696838378906
2012-07-13,116.54680633544922
2012-07-16,116.27320861816406
2012-07-17,118.87226104736328
2012-07-18,118.78106689453125
2012-07-19,118.55307006835938
2012-07-20,115.63484954833984
2012-07-23,115.81723022460938
2012-07-24,116.72917938232422
2012-07-25,114.13014221191406
2012-07-26,114.03894805908203
2012-07-27,113.99333190917969
2012-07-30,114.95089721679688
2012-07-31,113.99333190917969
2012-08-01,114.90528106689453
2012-08-02,114.90528106689453
2012-08-03,115.36126708984375
2012-08-06,117.91471862792969
2012-08-07,118.68986511230469
2012-08-08,118.55307006835938
2012-08-09,117.0483627319336
2012-08-10,119.37382507324219
2012-08-13,117.91471862792969
2012-08-14,117.96031951904297
2012-08-16,115.04207611083984
2012-08-17,118.55307006835938
2012-08-21,115.95402526855469
2012-08-22,116.95716857910156
2012-08-23,117.13957977294922
2012-08-24,117.23075866699219
2012-08-27,117.8235092163086
2012-08-28,118.05150604248047
2012-08-29,116.27320861816406
2012-08-30,118.55307006835938
2012-08-31,119.41942596435547
2012-09-03,120.37696838378906
2012-09-04,117.08540344238281
2012-09-05,121.59954833984375
2012-09-06,117.41455841064453
2012-09-07,117.41455841064453
2012-09-10,116.80326843261719
2012-09-11,116.19198608398438
2012-09-12,117.1324234008789
2012-09-13,116.2860336303711
2012-09-14,115.43962097167969
2012-09-17,116.8973159790039
2012-09-18,115.67475891113281
2012-09-20,116.14496612548828
2012-09-21,115.25154113769531
2012-09-24,116.5211410522461
2012-09-25,117.08540344238281
2012-09-26,117.1324234008789
2012-09-27,117.60266876220703
2012-09-28,126.39582824707031
2012-10-01,123.05724334716797
2012-10-03,123.15127563476562
2012-10-04,122.35191345214844
2012-10-05,123.80958557128906
2012-10-08,125.64347076416016
2012-10-09,124.32684326171875
2012-10-10,122.869140625
2012-10-11,122.77510070800781
2012-10-12,122.25785064697266
2012-10-15,122.53999328613281
2012-10-16,129.5463104248047
2012-10-17,126.11368560791016
2012-10-18,125.87858581542969
2012-10-19,125.1732406616211
2012-10-22,125.07919311523438
2012-10-23,124.18577575683594
2012-10-25,127.9005126953125
2012-10-29,124.04468536376953
2012-10-30,122.63404083251953
2012-10-31,124.13874053955078
2012-11-01,122.72808837890625
2012-11-02,123.48043823242188
2012-11-05,126.01964569091797
2012-11-06,122.8221435546875
2012-11-07,124.13874053955078
2012-11-08,122.53999328613281
2012-11-09,122.53999328613281
2012-11-12,122.25785064697266
2012-11-15,124.65599060058594
2012-11-16,123.15127563476562
2012-11-19,123.95067596435547
2012-11-20,121.97571563720703
2012-11-21,121.64656829833984
2012-11-22,121.78762817382812
2012-11-23,121.92869567871094
2012-11-26,121.3174057006836
2012-11-27,121.3174057006836
2012-11-29,122.30489349365234
2012-11-30,121.3174057006836
2012-12-03,126.11368560791016
2012-12-04,123.85661315917969
2012-12-05,130.43972778320312
2012-12-06,127.28925323486328
2012-12-07,126.20773315429688
2012-12-10,130.0635528564453
2012-12-11,127.24221801757812
2012-12-12,127.43030548095703
2012-12-13,124.70301818847656
2012-12-14,125.07919311523438
2012-12-17,129.82843017578125
2012-12-18,125.126220703125
2012-12-19,125.07919311523438
2012-12-20,124.51492309570312
2012-12-21,126.01964569091797
2012-12-24,124.09172058105469
2012-12-26,123.85661315917969
2012-12-27,122.91618347167969
2012-12-28,123.19831085205078
2012-12-31,126.9601058959961
2013-01-01,129.1230926513672
2013-01-02,128.84097290039062
2013-01-03,128.65289306640625
2013-01-04,132.17955017089844
2013-01-07,130.345703125
2013-01-08,127.28925323486328
2013-01-09,127.28925323486328
2013-01-10,127.9005126953125
2013-01-11,126.25473022460938
2013-01-14,127.80648040771484
2013-01-15,125.50239562988281
2013-01-16,126.4898681640625
2013-01-17,125.22026062011719
2013-01-18,124.32684326171875
2013-01-21,123.9976806640625
2013-01-22,124.65599060058594
2013-01-23,126.91304779052734
2013-01-24,123.95067596435547
2013-01-25,123.90361785888672
2013-01-28,123.05724334716797
2013-01-29,122.53999328613281
2013-01-30,122.49296569824219
2013-01-31,123.19831085205078
2013-02-01,125.07919311523438
2013-02-04,121.83466339111328
2013-02-05,121.55252838134766
2013-02-06,120.61207580566406
2013-02-07,120.61207580566406
2013-02-08,121.50550079345703
2013-02-11,123.57447814941406
2013-02-12,116.47412109375
2013-02-13,116.09794616699219
2013-02-14,114.31109619140625
2013-02-15,117.08540344238281
2013-02-18,112.52425384521484
2013-02-19,114.68726348876953
2013-02-20,117.32052612304688
2013-02-21,113.13553619384766
2013-02-22,112.05402374267578
2013-02-25,111.20762634277344
2013-02-26,110.03207397460938
2013-02-27,116.2860336303711
2013-02-28,110.40824890136719
2013-03-01,113.88790130615234
2013-03-04,109.09162902832031
2013-03-05,112.3361587524414
2013-03-06,108.15118408203125
2013-03-07,108.15118408203125
2013-03-08,109.98503875732422
2013-03-11,108.38629150390625
2013-03-12,107.3988265991211
2013-03-13,106.31731414794922
2013-03-14,105.14176177978516
2013-03-15,107.96309661865234
2013-03-18,101.4740219116211
2013-03-19,95.12602996826172
2013-03-20,92.63384246826172
2013-03-21,90.84699249267578
2013-03-22,90.28272247314453
2013-03-25,93.52725219726562
2013-03-26,89.3893051147461
2013-03-28,90.61187744140625
2013-04-01,92.91597747802734
2013-04-02,101.2389144897461
2013-04-03,95.92539978027344
2013-04-04,104.48344421386719
2013-04-05,96.8658447265625
2013-04-08,94.04450988769531
2013-04-09,98.13544464111328
2013-04-10,91.74042510986328
2013-04-11,91.22317504882812
2013-04-12,96.8188247680664
2013-04-15,98.7467269897461
2013-04-16,94.93791198730469
2013-04-17,92.44573974609375
2013-04-18,100.72167205810547
2013-04-22,94.46770477294922
2013-04-23,99.31100463867188
2013-04-25,95.6902847290039
2013-04-26,95.07899475097656
2013-04-29,94.8438720703125
2013-04-30,94.8438720703125
2013-05-02,95.17304992675781
2013-05-03,101.2389144897461
2013-05-06,99.21694946289062
2013-05-07,100.86273193359375
2013-05-08,99.68717956542969
2013-05-09,99.92228698730469
2013-05-10,102.50849914550781
2013-05-13,102.32041931152344
2013-05-14,105.8000717163086
2013-05-15,105.70602416992188
2013-05-16,101.7091293334961
2013-05-17,104.81259155273438
2013-05-20,102.7906494140625
2013-05-21,101.61509704589844
2013-05-22,102.03828430175781
2013-05-23,107.06966400146484
2013-05-24,101.66210174560547
2013-05-27,101.1448745727539
2013-05-28,101.09783935546875
2013-05-29,98.79376220703125
2013-05-30,103.11980438232422
2013-05-31,98.7467269897461
2013-06-03,94.27961730957031
2013-06-04,96.58369445800781
2013-06-05,96.8658447265625
2013-06-06,95.12602996826172
2013-06-07,93.7153549194336
2013-06-10,95.59624481201172
2013-06-11,95.7843246459961
2013-06-12,96.48966217041016
2013-06-13,102.9787368774414
2013-06-14,103.35490417480469
2013-06-17,101.00379943847656
2013-06-18,96.30158233642578
2013-06-19,95.59624481201172
2013-06-20,95.92539978027344
2013-06-21,95.40814971923828
2013-06-24,93.57427978515625
2013-06-25,94.04450988769531
2013-06-26,93.10406494140625
2013-06-27,90.79996490478516
2013-06-28,90.28272247314453
2013-07-01,90.65890502929688
2013-07-02,100.34547424316406
2013-07-03,97.2890396118164
2013-07-04,94.04450988769531
2013-07-05,91.50531005859375
2013-07-08,91.50531005859375
2013-07-09,89.34227752685547
2013-07-10,89.34227752685547
2013-07-11,93.10406494140625
2013-07-12,93.10406494140625
2013-07-15,93.10406494140625
2013-07-16,98.7467269897461
2013-07-17,94.98494720458984
2013-07-18,94.98494720458984
2013-07-19,94.98494720458984
2013-07-22,94.98494720458984
2013-07-23,87.69649505615234
2013-07-24,89.29525756835938
2013-07-25,97.80628204345703
2013-07-26,97.80628204345703
2013-07-29,97.80628204345703
2013-07-30,85.81562042236328
2013-07-31,85.81562042236328
2013-08-01,85.81562042236328
2013-08-02,97.2890396118164
2013-08-05,98.7467269897461
2013-08-06,94.04450988769531
2013-08-07,94.04450988769531
2013-08-08,94.04450988769531
2013-08-12,94.04450988769531
2013-08-13,97.80628204345703
2013-08-14,97.80628204345703
2013-08-16,97.80628204345703
2013-08-19,92.16361236572266
2013-08-20,92.16361236572266
2013-08-21,91.20358276367188
2013-08-22,91.20358276367188
2013-08-23,91.20358276367188
2013-08-26,91.20358276367188
2013-08-27,91.20358276367188
2013-08-28,88.3234634399414
2013-08-29,88.3234634399414
2013-08-30,88.3234634399414
2013-09-02,96.0037612915039
2013-09-03,96.0037612915039
2013-09-04,96.0037612915039
2013-09-05,91.25157928466797
2013-09-06,99.45989990234375
2013-09-10,82.89924621582031
2013-09-11,82.563232421875
2013-09-12,87.3634262084961
2013-09-13,92.06761169433594
2013-09-16,91.25157928466797
2013-09-17,91.29959106445312
2013-09-18,91.39558410644531
2013-09-19,91.20358276367188
2013-09-20,91.20358276367188
2013-09-23,86.40338897705078
2013-09-24,86.40338897705078
2013-09-25,94.99571228027344
2013-09-26,94.99571228027344
2013-09-27,96.0037612915039
2013-09-30,94.08367919921875
2013-10-01,94.08367919921875
2013-10-03,91.20358276367188
2013-10-04,92.16361236572266
2013-10-07,94.08367919921875
2013-10-08,84.48330688476562
2013-10-09,95.04373168945312
2013-10-10,92.16361236572266
2013-10-11,96.0037612915039
2013-10-14,96.0037612915039
2013-10-15,96.0037612915039
2013-10-17,92.16361236572266
2013-10-18,94.08367919921875
2013-10-21,95.95575714111328
2013-10-22,96.0037612915039
2013-10-23,99.84391784667969
2013-10-24,100.80393981933594
2013-10-25,96.96379852294922
2013-10-28,105.60414123535156
2013-10-29,96.96379852294922
2013-10-30,96.48377990722656
2013-10-31,100.80393981933594
2013-11-01,96.96379852294922
2013-11-05,98.88388061523438
2013-11-06,98.88388061523438
2013-11-07,99.84391784667969
2013-11-08,99.84391784667969
2013-11-11,99.84391784667969
2013-11-12,99.84391784667969
2013-11-13,96.0037612915039
2013-11-14,94.08367919921875
2013-11-18,92.16361236572266
2013-11-19,96.29177856445312
2013-11-20,96.0037612915039
2013-11-21,94.17969512939453
2013-11-22,94.17969512939453
2013-11-25,97.92383575439453
2013-11-26,93.1716537475586
2013-11-27,91.20358276367188
2013-11-28,93.12364959716797
2013-11-29,95.04373168945312
2013-12-02,93.21965789794922
2013-12-03,93.21965789794922
2013-12-04,96.0037612915039
2013-12-05,95.04373168945312
2013-12-06,96.0037612915039
2013-12-09,96.96379852294922
2013-12-10,100.27593231201172
2013-12-11,96.0037612915039
2013-12-12,96.0037612915039
2013-12-13,93.60366821289062
2013-12-16,93.12364959716797
2013-12-17,95.90776062011719
2013-12-18,95.90776062011719
2013-12-19,97.97183990478516
2013-12-20,101.76399230957031
2013-12-23,104.64409637451172
2013-12-24,99.41190338134766
2013-12-26,98.97988891601562
2013-12-27,100.99595642089844
2013-12-30,96.96379852294922
2013-12-31,96.0037612915039
2014-01-01,96.96379852294922
2014-01-02,94.22769927978516
2014-01-03,96.0037612915039
2014-01-06,99.74790954589844
2014-01-07,96.96379852294922
2014-01-08,101.81199645996094
2014-01-09,103.6840591430664
2014-01-10,108.48424530029297
2014-01-13,107.52420806884766
2014-01-14,102.14800262451172
2014-01-15,98.88388061523438
2014-01-16,96.14777374267578
2014-01-17,97.15581512451172
2014-01-20,98.25985717773438
2014-01-21,97.92383575439453
2014-01-22,97.05980682373047
2014-01-23,99.45989990234375
2014-01-24,96.96379852294922
2014-01-27,96.0037612915039
2014-01-28,96.0037612915039
2014-01-29,99.12389373779297
2014-01-30,96.0037612915039
2014-01-31,95.04373168945312
2014-02-03,94.5636978149414
2014-02-04,98.83586120605469
2014-02-05,95.52374267578125
2014-02-06,95.04373168945312
2014-02-07,96.72379302978516
2014-02-10,96.72379302978516
2014-02-11,93.12364959716797
2014-02-12,94.94771575927734
2014-02-13,93.84368133544922
2014-02-14,94.46770477294922
2014-02-17,93.12364959716797
2014-02-18,92.16361236572266
2014-02-19,94.17969512939453
2014-02-20,97.77983093261719
2014-02-21,96.0037612915039
2014-02-24,95.66775512695312
2014-02-25,95.66775512695312
2014-02-26,91.44359588623047
2014-02-28,94.8037109375
2014-03-03,94.5636978149414
2014-03-04,91.97161102294922
2014-03-05,92.5476303100586
2014-03-06,91.15556335449219
2014-03-07,93.12364959716797
2014-03-10,91.10757446289062
2014-03-11,91.20358276367188
2014-03-12,91.68359375
2014-03-13,89.8115234375
2014-03-14,91.25157928466797
2014-03-18,96.29177856445312
2014-03-19,94.08367919921875
2014-03-20,98.21185302734375
2014-03-21,95.04373168945312
2014-03-24,90.4835433959961
2014-03-25,89.57151794433594
2014-03-26,89.95553588867188
2014-03-27,91.20358276367188
2014-03-28,96.81979370117188
2014-03-31,93.12364959716797
2014-04-01,97.34782409667969
2014-04-02,95.85975646972656
2014-04-03,96.48377990722656
2014-04-04,96.0037612915039
2014-04-07,98.88388061523438
2014-04-09,100.80393981933594
2014-04-10,99.07588958740234
2014-04-11,99.02788543701172
2014-04-15,103.0600357055664
2014-04-16,100.80393981933594
2014-04-17,99.555908203125
2014-04-21,100.80393981933594
2014-04-22,100.89995574951172
2014-04-23,100.99595642089844
2014-04-24,100.99595642089844
2014-04-25,98.97988891601562
2014-04-28,100.75595092773438
2014-04-29,98.45185852050781
2014-04-30,95.37974548339844
2014-05-02,93.79568481445312
2014-05-05,96.53178405761719
2014-05-06,96.43577575683594
2014-05-07,97.92383575439453
2014-05-08,96.2437744140625
2014-05-09,95.52374267578125
2014-05-12,98.83586120605469
2014-05-13,97.92383575439453
2014-05-14,97.05980682373047
2014-05-15,98.40385437011719
2014-05-16,99.1718978881836
2014-05-19,101.76399230957031
