date,adj
2008-09-04,5.654242038726807
2008-09-05,5.645622730255127
2008-09-08,5.6370038986206055
2008-09-09,5.6370038986206055
2008-09-10,5.576667785644531
2008-09-11,5.611146926879883
2008-09-12,5.593908309936523
2008-09-15,5.533570766448975
2008-09-16,5.42152214050293
2008-09-17,5.171563148498535
2008-09-18,5.016416072845459
2008-09-19,5.171563148498535
2008-09-22,5.102610111236572
2008-09-23,4.99055814743042
2008-09-24,4.912985324859619
2008-09-25,4.800934314727783
2008-09-26,4.7319793701171875
2008-09-29,4.482021808624268
2008-09-30,4.576833248138428
2008-10-01,4.654407024383545
2008-10-03,4.654407024383545
2008-10-06,4.516498565673828
2008-10-07,4.576833248138428
2008-10-08,4.171727657318115
2008-10-10,3.861433506011963
2008-10-13,3.91314959526062
2008-10-14,3.870053768157959
2008-10-15,3.7493832111358643
2008-10-16,3.628713607788086
2008-10-17,3.5856175422668457
2008-10-20,3.6114749908447266
2008-10-21,3.6114749908447266
2008-10-22,3.542520523071289
2008-10-23,3.43908953666687
2008-10-24,3.0339837074279785
2008-10-27,3.0339837074279785
2008-10-29,3.1632728576660156
2008-10-31,3.2494654655456543
2008-11-03,3.5856175422668457
2008-11-04,3.6631903648376465
2008-11-05,3.309800863265991
2008-11-06,3.0081260204315186
2008-11-07,2.8788368701934814
2008-11-10,2.9305524826049805
2008-11-11,2.8012633323669434
2008-11-12,2.723689556121826
2008-11-14,2.6374971866607666
2008-11-17,2.577162027359009
2008-11-18,2.5685431957244873
2008-11-19,2.490968942642212
2008-11-20,2.387538433074951
2008-11-21,2.3961572647094727
2008-11-24,2.3961572647094727
2008-11-25,2.3185837268829346
2008-11-26,2.387538433074951
2008-11-27,2.387538433074951
2008-11-28,2.387538433074951
2008-12-01,2.370300054550171
2008-12-02,2.309964656829834
2008-12-03,2.309964656829834
2008-12-04,2.361680507659912
2008-12-05,2.3789191246032715
2008-12-08,2.284106731414795
2008-12-10,2.241010904312134
2008-12-11,2.309964656829834
2008-12-12,2.241010904312134
2008-12-15,2.370300054550171
2008-12-16,2.5685431957244873
2008-12-17,2.594400405883789
2008-12-18,2.7150702476501465
2008-12-19,2.8702175617218018
2008-12-22,2.6892130374908447
2008-12-23,2.5599234104156494
2008-12-24,2.5340659618377686
2008-12-26,2.4564926624298096
2008-12-29,2.4306344985961914
2008-12-30,2.5857815742492676
2008-12-31,2.5857815742492676
2009-01-02,2.784024477005005
2009-01-05,2.809882879257202
2009-01-06,2.8012633323669434
2009-01-07,2.6892130374908447
2009-01-09,2.6202588081359863
2009-01-12,2.577162027359009
2009-01-13,2.551305055618286
2009-01-14,2.51682710647583
2009-01-15,2.4823501110076904
2009-01-16,2.5857815742492676
2009-01-19,2.6202588081359863
2009-01-20,2.5857815742492676
2009-01-21,2.51682710647583
2009-01-22,2.4564926624298096
2009-01-23,2.447873830795288
2009-01-27,2.370300054550171
2009-01-28,2.465111494064331
2009-01-29,2.42201566696167
2009-01-30,2.4306344985961914
2009-02-02,2.3961572647094727
2009-02-03,2.4047770500183105
2009-02-04,2.413395881652832
2009-02-05,2.4823501110076904
2009-02-06,2.5685431957244873
2009-02-09,2.6202588081359863
2009-02-10,2.5685431957244873
2009-02-11,2.577162027359009
2009-02-12,2.603019952774048
2009-02-13,2.6202588081359863
2009-02-16,2.671973943710327
2009-02-17,2.6374971866607666
2009-02-18,2.6202588081359863
2009-02-19,2.628878355026245
2009-02-20,2.6633548736572266
2009-02-24,2.5857815742492676
2009-02-25,2.671973943710327
2009-02-26,2.809882879257202
2009-02-27,2.887455463409424
2009-03-02,2.861598014831543
2009-03-03,2.8529789447784424
2009-03-04,2.809882879257202
2009-03-05,2.844360113143921
2009-03-06,2.758166790008545
2009-03-09,2.784024477005005
2009-03-12,2.861598014831543
2009-03-13,3.0081260204315186
2009-03-16,3.0339837074279785
2009-03-17,3.0167455673217773
2009-03-18,3.1201765537261963
2009-03-19,3.0598416328430176
2009-03-20,2.861598014831543
2009-03-23,2.9477908611297607
2009-03-24,3.0167455673217773
2009-03-25,3.0167455673217773
2009-03-26,3.0598416328430176
2009-03-27,3.2408463954925537
2009-03-30,3.051222801208496
2009-03-31,3.128795862197876
2009-04-01,3.180511236190796
2009-04-02,3.2494654655456543
2009-04-06,3.1891303062438965
2009-04-08,3.3615152835845947
2009-04-09,3.5080440044403076
2009-04-13,3.680429697036743
2009-04-15,3.93900728225708
2009-04-16,3.6373322010040283
2009-04-17,3.576997756958008
2009-04-20,3.5942368507385254
2009-04-21,3.576997756958008
2009-04-22,3.525282382965088
2009-04-23,3.947627305984497
2009-04-24,3.9045298099517822
2009-04-27,3.6373322010040283
2009-04-28,3.490804433822632
2009-04-29,3.680429697036743
2009-04-30,3.706287145614624
2009-05-04,3.8441944122314453
2009-05-05,3.7924787998199463
2009-05-06,3.6373322010040283
2009-05-07,3.6631903648376465
2009-05-08,3.801098585128784
2009-05-11,3.6114749908447266
2009-05-12,3.5942368507385254
2009-05-13,3.680429697036743
2009-05-14,3.671809196472168
2009-05-15,3.7838594913482666
2009-05-18,4.4130682945251465
2009-05-19,5.059512615203857
2009-05-20,5.42152214050293
2009-05-21,5.206039905548096
2009-05-22,5.3784260749816895
2009-05-25,5.231897830963135
2009-05-26,4.887127876281738
2009-05-27,5.197421550750732
2009-05-28,5.1629438400268555
2009-05-29,5.593908309936523
2009-06-01,5.843866348266602
2009-06-02,6.300687313079834
2009-06-03,6.257591724395752
2009-06-04,6.050729751586914
2009-06-05,6.257591724395752
2009-06-08,5.645622730255127
2009-06-09,5.766292572021484
2009-06-10,5.628385066986084
2009-06-11,5.628385066986084
2009-06-12,5.343947887420654
2009-06-15,5.102610111236572
2009-06-16,5.180182456970215
2009-06-17,5.0508928298950195
2009-06-18,5.03365421295166
2009-06-19,5.31809139251709
2009-06-22,5.093989372253418
2009-06-23,5.03365421295166
2009-06-24,5.223278999328613
2009-06-25,5.481856346130371
2009-06-26,5.51633358001709
2009-06-29,5.438760757446289
2009-06-30,5.154324054718018
2009-07-01,5.292232513427734
2009-07-02,5.214659214019775
2009-07-03,5.499095439910889
2009-07-06,5.03365421295166
2009-07-07,5.266375541687012
2009-07-08,5.326709747314453
2009-07-09,5.8266282081604
2009-07-10,5.3611860275268555
2009-07-13,5.1112284660339355
2009-07-14,5.691035747528076
2009-07-15,5.762396335601807
2009-07-16,5.646434783935547
2009-07-17,6.065680980682373
2009-07-20,6.038919925689697
2009-07-21,5.949718952178955
2009-07-22,5.789157390594482
2009-07-23,5.8872785568237305
2009-07-24,6.395725727081299
2009-07-27,6.23516321182251
2009-07-28,6.244083404541016
2009-07-29,6.199483394622803
2009-07-30,6.493846416473389
2009-07-31,6.511687278747559
2009-08-03,6.690089702606201
2009-08-04,6.484925746917725
2009-08-05,6.422484874725342
2009-08-06,6.012160301208496
2009-08-07,5.824838161468506
2009-08-10,5.833757400512695
2009-08-11,6.154882431030273
2009-08-12,6.092440605163574
2009-08-13,6.422484874725342
2009-08-14,6.538447380065918
2009-08-17,6.217322826385498
2009-08-18,6.395725727081299
2009-08-19,6.154882431030273
2009-08-20,6.270843982696533
2009-08-21,6.342205047607422
2009-08-24,6.752530097961426
2009-08-25,7.011213302612305
2009-08-26,6.957695007324219
2009-08-27,7.162856578826904
2009-08-28,7.198535442352295
2009-08-31,6.984454154968262
2009-09-01,7.011213302612305
2009-09-02,7.002293109893799
2009-09-03,6.886332035064697
2009-09-04,7.08257532119751
2009-09-07,7.359097480773926
2009-09-08,7.359097480773926
2009-09-09,7.198535442352295
2009-09-10,7.162856578826904
2009-09-11,7.011213302612305
2009-09-14,6.895251750946045
2009-09-15,7.029055595397949
2009-09-16,7.260977268218994
2009-09-17,7.109334945678711
2009-09-18,7.260977268218994
2009-09-22,7.412618160247803
2009-09-23,7.626702308654785
2009-09-24,7.60886287689209
2009-09-25,7.4929022789001465
2009-09-29,7.546420097351074
2009-09-30,7.5553412437438965
2009-10-01,7.466140270233154
2009-10-05,7.243136882781982
2009-10-06,7.145015239715576
2009-10-07,7.100414276123047
2009-10-08,7.412618160247803
2009-10-09,7.2252960205078125
2009-10-12,7.457218647003174
2009-10-13,7.439380645751953
2009-10-14,7.60886287689209
2009-10-15,7.929986953735352
2009-10-16,7.8318634033203125
2009-10-20,7.814023971557617
2009-10-21,7.680222034454346
2009-10-22,7.822944164276123
2009-10-23,7.947827339172363
2009-10-26,7.742663860321045
2009-10-27,7.546420097351074
2009-10-28,7.778343677520752
2009-10-29,7.849704742431641
2009-10-30,8.152989387512207
2009-11-03,8.233270645141602
2009-11-04,8.447352409362793
2009-11-05,8.804158210754395
2009-11-06,9.143122673034668
2009-11-09,9.410725593566895
2009-11-10,9.508846282958984
2009-11-11,9.731849670410156
2009-11-12,9.375044822692871
2009-11-13,9.339364051818848
2009-11-16,9.633727073669434
2009-11-17,9.508846282958984
2009-11-18,9.60696792602539
2009-11-19,9.321524620056152
2009-11-20,9.615887641906738
2009-11-23,9.401805877685547
2009-11-24,9.19664192199707
2009-11-25,9.250164985656738
2009-11-26,9.134202003479004
2009-11-27,9.12528133392334
2009-11-30,9.312605857849121
2009-12-01,9.45532512664795
2009-12-02,9.722930908203125
2009-12-03,9.57128620147705
2009-12-04,9.321524620056152
2009-12-07,9.223403930664062
2009-12-08,9.375044822692871
2009-12-09,9.12528133392334
2009-12-10,9.160962104797363
2009-12-11,9.187723159790039
2009-12-14,9.09852123260498
2009-12-15,8.85767936706543
2009-12-16,8.839838027954102
2009-12-17,8.839838027954102
2009-12-18,8.75063705444336
2009-12-21,8.563313484191895
2009-12-22,8.509794235229492
2009-12-23,8.732796669006348
2009-12-24,8.902278900146484
2009-12-29,8.804158210754395
2009-12-30,8.688196182250977
2009-12-31,8.848759651184082
2010-01-04,9.330442428588867
2010-01-05,9.214482307434082
2010-01-06,9.232322692871094
2010-01-07,9.428564071655273
2010-01-08,9.535606384277344
2010-01-11,9.419644355773926
2010-01-12,9.437485694885254
2010-01-13,9.722930908203125
2010-01-14,10.026213645935059
2010-01-15,9.794290542602539
2010-01-18,9.937012672424316
2010-01-19,9.7586088180542
2010-01-20,9.91025161743164
2010-01-21,9.57128620147705
2010-01-22,9.339364051818848
2010-01-25,9.223403930664062
2010-01-27,8.813078880310059
2010-01-28,8.804158210754395
2010-01-29,8.96471881866455
2010-02-01,9.223403930664062
2010-02-02,8.982560157775879
2010-02-03,9.303682327270508
2010-02-04,9.36612319946289
2010-02-05,8.96471881866455
2010-02-08,9.080679893493652
2010-02-09,9.036080360412598
2010-02-10,8.89335823059082
2010-02-11,8.982560157775879
2010-02-15,9.036080360412598
2010-02-16,9.05392074584961
2010-02-17,9.089600563049316
2010-02-18,8.902278900146484
2010-02-19,8.741717338562012
2010-02-22,8.65251636505127
2010-02-23,8.384912490844727
2010-02-24,8.28679084777832
2010-02-25,8.367072105407715
2010-02-26,8.85767936706543
2010-03-02,9.294763565063477
2010-03-03,9.410725593566895
2010-03-04,9.776450157165527
2010-03-05,9.7586088180542
2010-03-08,9.633727073669434
2010-03-09,9.348285675048828
2010-03-10,9.392884254455566
2010-03-11,9.250164985656738
2010-03-12,9.05392074584961
2010-03-15,9.107442855834961
2010-03-16,9.473167419433594
2010-03-17,9.517766952514648
2010-03-18,9.59804916381836
2010-03-19,9.642645835876465
2010-03-22,9.642645835876465
2010-03-23,9.57128620147705
2010-03-25,9.687250137329102
2010-03-26,9.660489082336426
2010-03-29,9.59804916381836
2010-03-30,9.651569366455078
2010-03-31,9.954851150512695
2010-04-01,10.160015106201172
2010-04-05,10.097574234008789
2010-04-06,10.008371353149414
2010-04-07,9.937012672424316
2010-04-08,9.776450157165527
2010-04-09,9.999452590942383
2010-04-12,9.972692489624023
2010-04-13,9.945931434631348
2010-04-15,9.81213092803955
2010-04-16,9.84781265258789
2010-04-19,9.669407844543457
2010-04-20,9.954851150512695
2010-04-21,9.901330947875977
2010-04-22,10.088655471801758
2010-04-23,10.124334335327148
2010-04-26,10.079731941223145
2010-04-27,10.052972793579102
2010-04-28,9.954851150512695
2010-04-29,9.803210258483887
2010-04-30,10.713061332702637
2010-05-03,10.837944984436035
2010-05-04,10.873624801635742
2010-05-05,11.141228675842285
2010-05-06,11.66751480102539
2010-05-07,11.239349365234375
2010-05-10,11.444512367248535
2010-05-11,11.685357093811035
2010-05-12,11.979720115661621
2010-05-13,12.229483604431152
2010-05-14,11.970799446105957
2010-05-17,11.881597518920898
2010-05-18,11.658594131469727
2010-05-19,11.283951759338379
2010-05-20,10.85578441619873
2010-05-21,10.891465187072754
2010-05-24,10.677380561828613
2010-05-25,10.16893482208252
2010-05-26,10.570340156555176
2010-05-27,10.704143524169922
2010-05-28,10.75766372680664
2010-05-31,10.766585350036621
2010-06-01,10.65062427520752
2010-06-02,10.891465187072754
2010-06-03,11.471273422241211
2010-06-04,11.435593605041504
2010-06-07,11.13231086730957
2010-06-08,10.927146911621094
2010-06-09,10.998507499694824
2010-06-10,11.239349365234375
2010-06-11,11.203669548034668
2010-06-14,11.239349365234375
2010-06-15,11.212589263916016
2010-06-16,11.141228675842285
2010-06-17,11.052026748657227
2010-06-18,11.167987823486328
2010-06-21,11.283951759338379
2010-06-22,11.22150993347168
2010-06-23,11.248270034790039
2010-06-24,11.31963062286377
2010-06-25,11.150147438049316
2010-06-28,11.417750358581543
2010-06-29,11.373152732849121
2010-06-30,11.355311393737793
2010-07-01,11.167987823486328
2010-07-02,11.159069061279297
2010-07-05,11.685357093811035
2010-07-06,11.970799446105957
2010-07-07,12.051080703735352
2010-07-08,12.318682670593262
2010-07-09,12.40788745880127
2010-07-12,12.434645652770996
2010-07-13,12.461405754089355
2010-07-14,12.238401412963867
2010-07-15,12.737927436828613
2010-07-16,12.856378555297852
2010-07-19,13.248175621032715
2010-07-20,12.929271697998047
2010-07-21,13.175285339355469
2010-07-22,13.25728702545166
2010-07-23,13.348404884338379
2010-07-26,13.06594467163086
2010-07-27,13.093276023864746
2010-07-28,13.2117280960083
2010-07-29,13.111503601074219
2010-07-30,12.929271697998047
2010-08-02,13.0203857421875
2010-08-03,13.348404884338379
2010-08-04,13.2117280960083
2010-08-05,13.284622192382812
2010-08-06,12.965717315673828
2010-08-09,13.056833267211914
2010-08-10,12.883712768554688
2010-08-11,12.801709175109863
2010-08-12,12.719707489013672
2010-08-13,13.084168434143066
2010-08-16,12.93838119506836
2010-08-17,12.683257102966309
2010-08-18,12.674150466918945
2010-08-19,12.911049842834473
2010-08-20,12.701482772827148
2010-08-23,12.528365135192871
2010-08-24,12.847268104553223
2010-08-25,12.710597038269043
2010-08-26,12.93838119506836
2010-08-27,13.093276023864746
2010-08-30,13.15705680847168
2010-08-31,13.412182807922363
2010-09-01,13.621747970581055
2010-09-02,13.5670804977417
2010-09-03,13.78575611114502
2010-09-06,13.803979873657227
2010-09-07,13.53974437713623
2010-09-08,13.466853141784668
2010-09-09,13.184396743774414
2010-09-13,13.266396522521973
2010-09-14,14.077326774597168
2010-09-15,13.876870155334473
2010-09-16,13.612635612487793
2010-09-17,13.858649253845215
2010-09-20,13.885979652404785
2010-09-21,13.69464111328125
2010-09-22,13.557966232299805
2010-09-23,13.60352611541748
2010-09-24,13.521519660949707
2010-09-27,13.439518928527832
2010-09-28,13.348404884338379
