date,adj
2017-10-03,138.3822784423828
2017-10-04,137.8060760498047
2017-10-05,140.20687866210938
2017-10-06,142.8957977294922
2017-10-09,146.16087341308594
2017-10-10,145.87277221679688
2017-10-11,141.59933471679688
2017-10-12,144.09617614746094
2017-10-13,142.36761474609375
2017-10-16,140.6870574951172
2017-10-17,140.30291748046875
2017-10-18,144.96046447753906
2017-10-19,143.42396545410156
2017-10-23,150.62637329101562
2017-10-24,157.63670349121094
2017-10-25,153.36328125
2017-10-26,152.4509735107422
2017-10-27,151.87477111816406
2017-10-30,158.50100708007812
2017-10-31,155.23590087890625
2017-11-01,155.66806030273438
2017-11-02,151.97080993652344
2017-11-03,156.9164581298828
2017-11-06,156.9164581298828
2017-11-07,153.36328125
2017-11-08,154.37161254882812
2017-11-09,155.23590087890625
2017-11-10,153.02716064453125
2017-11-13,152.16287231445312
2017-11-14,151.53866577148438
2017-11-15,148.7057342529297
2017-11-16,148.56167602539062
2017-11-17,148.7537384033203
2017-11-20,150.33827209472656
2017-11-21,151.34658813476562
2017-11-22,166.18356323242188
2017-11-23,174.7304229736328
2017-11-24,169.8807830810547
2017-11-27,173.33795166015625
2017-11-28,167.9121551513672
2017-11-29,175.5467071533203
2017-11-30,172.7137451171875
2017-12-01,168.44033813476562
2017-12-04,174.29827880859375
2017-12-05,175.1145477294922
2017-12-06,170.5050048828125
2017-12-07,173.28994750976562
2017-12-08,173.0018310546875
2017-12-11,170.88914489746094
2017-12-12,167.57601928710938
2017-12-13,163.97483825683594
2017-12-14,165.8954620361328
2017-12-15,167.43199157714844
2017-12-18,168.24826049804688
2017-12-19,171.51336669921875
2017-12-20,172.4736785888672
2017-12-21,168.82444763183594
2017-12-22,171.08119201660156
2017-12-26,176.93917846679688
2017-12-27,185.1979217529297
2017-12-28,193.1685791015625
2017-12-29,189.71144104003906
2018-01-01,191.8241424560547
2018-01-02,185.58204650878906
2018-01-03,189.6634063720703
2018-01-04,189.03919982910156
2018-01-05,186.35032653808594
2018-01-08,191.48802185058594
2018-01-09,204.02020263671875
2018-01-10,203.0598907470703
2018-01-11,198.59442138671875
2018-01-12,199.84283447265625
2018-01-15,206.75714111328125
2018-01-16,197.3459930419922
2018-01-17,197.92218017578125
2018-01-18,192.8324737548828
2018-01-19,196.5297088623047
2018-01-22,198.59442138671875
2018-01-23,201.28329467773438
2018-01-24,202.29164123535156
2018-01-25,204.59640502929688
2018-01-29,196.481689453125
2018-01-30,190.95985412597656
2018-01-31,189.80746459960938
2018-02-01,189.85546875
2018-02-02,179.53204345703125
2018-02-05,181.26060485839844
2018-02-06,174.49032592773438
2018-02-07,175.64271545410156
2018-02-08,176.55503845214844
2018-02-09,177.0832061767578
2018-02-12,182.89315795898438
2018-02-14,184.3816680908203
2018-02-15,180.44432067871094
2018-02-16,176.55503845214844
2018-02-19,172.66574096679688
2018-02-20,168.68038940429688
2018-02-21,168.72840881347656
2018-02-22,172.5216827392578
2018-02-23,177.70742797851562
2018-02-26,180.20425415039062
2018-02-27,176.74710083007812
2018-02-28,174.39430236816406
2018-03-01,174.25025939941406
2018-03-05,173.5780487060547
2018-03-06,166.8557891845703
2018-03-07,153.02716064453125
2018-03-08,158.50100708007812
2018-03-09,151.82676696777344
2018-03-12,155.3799591064453
2018-03-13,161.95814514160156
2018-03-14,164.983154296875
2018-03-15,176.55503845214844
2018-03-16,173.14590454101562
2018-03-19,172.4736785888672
2018-03-20,170.98516845703125
2018-03-21,173.818115234375
2018-03-22,176.65106201171875
2018-03-23,175.69073486328125
2018-03-26,178.7157745361328
2018-03-27,178.18759155273438
2018-03-28,176.45901489257812
2018-04-02,182.22091674804688
2018-04-03,181.02052307128906
2018-04-04,182.4610137939453
2018-04-05,185.2939453125
2018-04-06,187.4546661376953
2018-04-09,188.55905151367188
2018-04-10,184.9098358154297
2018-04-11,184.62171936035156
2018-04-12,183.03720092773438
2018-04-13,179.19590759277344
2018-04-16,180.20425415039062
2018-04-17,180.20425415039062
2018-04-18,177.70742797851562
2018-04-19,179.6760711669922
2018-04-20,175.69073486328125
2018-04-23,184.0455322265625
2018-04-24,183.56536865234375
2018-04-25,185.2459259033203
2018-04-26,192.68841552734375
2018-04-27,192.59239196777344
2018-04-30,193.3126220703125
2018-05-02,192.68841552734375
2018-05-03,194.7531280517578
2018-05-04,188.5110321044922
2018-05-07,183.61338806152344
2018-05-08,178.33163452148438
2018-05-09,182.60504150390625
2018-05-10,177.70742797851562
2018-05-11,177.4193115234375
2018-05-14,176.31495666503906
2018-05-15,169.83277893066406
2018-05-16,171.1291961669922
2018-05-17,175.45066833496094
2018-05-18,177.65940856933594
2018-05-21,172.08953857421875
2018-05-22,168.24826049804688
2018-05-23,163.20655822753906
2018-05-24,163.11053466796875
2018-05-25,168.96849060058594
2018-05-28,173.385986328125
2018-05-29,172.7617645263672
2018-05-30,167.38397216796875
2018-05-31,162.53433227539062
2018-06-01,161.4779815673828
2018-06-04,161.5740203857422
2018-06-05,153.8434295654297
2018-06-06,156.38829040527344
2018-06-07,162.82244873046875
2018-06-08,164.695068359375
2018-06-11,162.7263946533203
2018-06-12,165.9915008544922
2018-06-13,164.26292419433594
2018-06-14,164.11886596679688
2018-06-15,162.7263946533203
2018-06-18,159.989501953125
2018-06-19,158.78909301757812
2018-06-20,158.9811553955078
2018-06-21,155.66806030273438
2018-06-22,154.3236083984375
2018-06-25,152.78709411621094
2018-06-26,153.1712188720703
2018-06-27,150.866455078125
2018-06-28,149.23390197753906
2018-06-29,150.09817504882812
2018-07-02,151.7787628173828
2018-07-03,152.01882934570312
2018-07-04,153.50732421875
2018-07-05,153.89146423339844
2018-07-06,154.7077178955078
2018-07-09,157.9248046875
2018-07-10,157.39662170410156
2018-07-11,156.38829040527344
2018-07-12,155.18788146972656
2018-07-13,153.41128540039062
2018-07-16,155.18788146972656
2018-07-17,154.2275848388672
2018-07-18,147.6973876953125
2018-07-19,153.89146423339844
2018-07-20,154.08352661132812
2018-07-23,152.3549346923828
2018-07-24,159.65338134765625
2018-07-25,164.40695190429688
2018-07-26,164.7430877685547
2018-07-27,171.70541381835938
2018-07-30,167.19190979003906
2018-07-31,168.92047119140625
2018-08-01,167.57601928710938
2018-08-02,163.4946746826172
2018-08-03,167.47998046875
2018-08-06,165.70339965820312
2018-08-07,167.8161163330078
2018-08-08,166.9518280029297
2018-08-09,158.11685180664062
2018-08-10,157.44464111328125
2018-08-13,151.68272399902344
2018-08-14,152.69105529785156
2018-08-16,154.85179138183594
2018-08-17,154.2755889892578
2018-08-20,152.3549346923828
2018-08-21,152.01882934570312
2018-08-23,151.7787628173828
2018-08-24,151.0585174560547
2018-08-27,150.38629150390625
2018-08-28,152.01882934570312
2018-08-29,149.90614318847656
2018-08-30,151.39462280273438
2018-08-31,150.38629150390625
2018-09-03,149.0418243408203
2018-09-04,146.97714233398438
2018-09-05,147.6973876953125
2018-09-06,144.240234375
2018-09-07,145.4406280517578
2018-09-10,144.67237854003906
2018-09-11,144.43228149414062
2018-09-12,142.12750244140625
2018-09-14,143.08786010742188
2018-09-17,145.24856567382812
2018-09-18,142.07949829101562
2018-09-19,138.43028259277344
2018-09-21,141.743408203125
2018-09-24,130.0754852294922
2018-09-25,129.4032745361328
2018-09-26,128.346923828125
2018-09-27,125.22586822509766
2018-09-28,115.43058776855469
2018-10-01,110.38890838623047
2018-10-03,112.40558624267578
2018-10-04,108.32421875
2018-10-05,104.86705780029297
2018-10-08,103.81071472167969
2018-10-09,104.53095245361328
2018-10-10,109.23651885986328
2018-10-11,106.25952911376953
2018-10-12,111.92543029785156
2018-10-15,113.26986694335938
2018-10-16,113.55796813964844
2018-10-17,107.89207458496094
2018-10-19,105.53929138183594
2018-10-22,100.68966674804688
2018-10-23,99.72933959960938
2018-10-24,100.68966674804688
2018-10-25,99.68132781982422
2018-10-26,102.41825103759766
2018-10-29,105.92341613769531
2018-10-30,108.70834350585938
2018-10-31,108.18017578125
2018-11-01,109.23651885986328
2018-11-02,111.78137969970703
2018-11-05,114.61432647705078
2018-11-06,114.3742446899414
2018-11-07,117.54329681396484
2018-11-09,114.18217468261719
2018-11-12,110.10082244873047
2018-11-13,107.45993041992188
2018-11-14,108.51628875732422
2018-11-15,110.19684600830078
2018-11-16,108.37223815917969
2018-11-19,108.80438232421875
2018-11-20,108.61231231689453
2018-11-21,111.10913848876953
2018-11-22,109.38056945800781
2018-11-26,108.13214874267578
2018-11-27,106.73970031738281
2018-11-28,106.59564208984375
2018-11-29,103.66666412353516
2018-11-30,106.49960327148438
2018-12-03,104.91506958007812
2018-12-04,103.37857055664062
2018-12-05,102.61030578613281
2018-12-06,102.41825103759766
2018-12-07,100.68966674804688
2018-12-10,100.40158081054688
2018-12-11,102.70634460449219
2018-12-12,102.9464111328125
2018-12-13,102.41825103759766
2018-12-14,102.51427459716797
2018-12-17,102.9464111328125
2018-12-18,104.72301483154297
2018-12-19,117.9754409790039
2018-12-20,133.7727508544922
2018-12-21,132.71636962890625
2018-12-24,126.95446014404297
2018-12-26,124.31356048583984
2018-12-27,123.92943572998047
2018-12-28,119.55998229980469
2018-12-31,119.17584228515625
2019-01-01,123.68936920166016
2019-01-02,119.12782287597656
2019-01-03,118.45560455322266
2019-01-04,117.78339385986328
2019-01-07,119.656005859375
2019-01-08,118.64767456054688
2019-01-09,117.83140563964844
2019-01-10,117.78339385986328
2019-01-11,120.13616943359375
2019-01-14,118.26354217529297
2019-01-15,118.69568634033203
2019-01-16,121.38458251953125
2019-01-17,119.656005859375
2019-01-18,119.36791229248047
2019-01-21,119.94410705566406
2019-01-22,118.16751098632812
2019-01-23,117.20719909667969
2019-01-24,115.5266342163086
2019-01-25,114.85440063476562
2019-01-28,111.30121612548828
2019-01-29,114.13416290283203
2019-01-30,115.23853302001953
2019-01-31,119.70401763916016
2019-02-01,120.71235656738281
2019-02-04,119.94410705566406
2019-02-05,110.62899017333984
2019-02-06,111.15715789794922
2019-02-07,110.43692779541016
2019-02-08,109.5726318359375
2019-02-11,108.61231231689453
2019-02-12,105.63532257080078
2019-02-14,108.27620697021484
2019-02-15,108.9004135131836
2019-02-18,107.36389923095703
2019-02-19,111.4932861328125
2019-02-20,111.44526672363281
2019-02-21,112.8857421875
2019-02-22,117.11115264892578
2019-02-25,117.01512145996094
2019-02-26,112.06947326660156
2019-02-27,111.2531967163086
2019-02-28,112.1655044555664
2019-03-01,114.80638885498047
2019-03-05,121.62466430664062
2019-03-06,122.96912384033203
2019-03-07,120.61632537841797
2019-03-08,119.12782287597656
2019-03-11,119.80005645751953
2019-03-12,126.28221893310547
2019-03-13,125.60999298095703
2019-03-14,125.60999298095703
2019-03-15,125.03379821777344
2019-03-18,124.4576187133789
2019-03-19,127.62667846679688
2019-03-20,126.47429656982422
2019-03-22,121.91275787353516
2019-03-25,119.17584228515625
2019-03-26,116.96710968017578
2019-03-27,115.04647064208984
2019-03-28,126.33023834228516
2019-04-01,130.55564880371094
2019-04-02,131.37193298339844
2019-04-03,126.37825775146484
2019-04-04,126.8584213256836
2019-04-05,128.39492797851562
2019-04-08,127.62667846679688
2019-04-09,124.69770812988281
2019-04-10,123.25721740722656
2019-04-11,122.05680847167969
2019-04-12,120.85640716552734
2019-04-15,118.55162811279297
2019-04-16,121.00045776367188
2019-04-18,118.79170989990234
2019-04-22,118.26354217529297
2019-04-23,116.5829849243164
2019-04-24,120.56832122802734
2019-04-25,119.22386169433594
2019-04-26,117.30322265625
2019-04-30,117.11115264892578
2019-05-02,112.30953979492188
2019-05-03,111.6373291015625
2019-05-06,110.29287719726562
2019-05-07,110.1488265991211
2019-05-08,108.46826934814453
2019-05-09,107.21985626220703
2019-05-10,108.27620697021484
2019-05-13,105.49127197265625
2019-05-14,108.94842529296875
2019-05-15,108.66033172607422
2019-05-16,109.09247589111328
2019-05-17,110.34090423583984
2019-05-20,115.91075134277344
2019-05-21,113.02979278564453
2019-05-22,111.58930969238281
2019-05-23,114.03813171386719
2019-05-24,112.3575668334961
2019-05-27,113.99010467529297
2019-05-28,115.43058776855469
2019-05-29,113.4139175415039
2019-05-30,113.17384338378906
2019-05-31,110.53295135498047
2019-06-03,110.1488265991211
2019-06-04,110.38890838623047
2019-06-06,109.23651885986328
2019-06-07,108.70834350585938
2019-06-10,107.7960433959961
2019-06-11,108.08413696289062
2019-06-12,106.83572387695312
2019-06-13,106.11548614501953
2019-06-14,104.72301483154297
2019-06-17,103.23451232910156
