date,adj
2019-06-17,163.9727325439453
2019-06-18,164.02142333984375
2019-06-19,164.80621337890625
2019-06-20,166.52293395996094
2019-06-21,167.65106201171875
2019-06-24,165.78721618652344
2019-06-25,166.71914672851562
2019-06-26,165.78721618652344
2019-06-27,165.93434143066406
2019-06-28,168.38682556152344
2019-07-01,166.81723022460938
2019-07-02,166.4248504638672
2019-07-03,166.32675170898438
2019-07-04,165.78721618652344
2019-07-05,166.13055419921875
2019-07-08,162.84423828125
2019-07-09,166.22865295410156
2019-07-10,166.08151245117188
2019-07-11,165.78721618652344
2019-07-12,165.88531494140625
2019-07-15,166.57199096679688
2019-07-16,165.44383239746094
2019-07-17,162.84423828125
2019-07-18,163.28567504882812
2019-07-19,164.31573486328125
2019-07-22,161.86325073242188
2019-07-23,162.45184326171875
2019-07-24,164.85525512695312
2019-07-25,162.25564575195312
2019-07-26,161.86325073242188
2019-07-29,162.9423370361328
2019-07-30,160.04840087890625
2019-07-31,160.0974578857422
2019-08-01,157.35069274902344
2019-08-02,157.00733947753906
2019-08-05,159.90126037597656
2019-08-06,157.00733947753906
2019-08-07,158.2335662841797
2019-08-08,155.19252014160156
2019-08-09,157.05638122558594
2019-08-13,156.95828247070312
2019-08-14,156.95828247070312
2019-08-16,157.00733947753906
2019-08-19,157.74310302734375
2019-08-20,157.05638122558594
2019-08-21,157.9392852783203
2019-08-22,156.95828247070312
2019-08-23,157.00733947753906
2019-08-26,157.25257873535156
2019-08-27,158.38072204589844
2019-08-28,157.4487762451172
2019-08-29,157.00733947753906
2019-08-30,156.9092254638672
2019-09-03,155.04534912109375
2019-09-04,154.50579833984375
2019-09-05,156.7620849609375
2019-09-06,153.32862854003906
2019-09-09,157.8902130126953
2019-09-11,164.80621337890625
2019-09-12,165.78721618652344
2019-09-13,165.93434143066406
2019-09-16,188.84043884277344
2019-09-17,172.4579315185547
2019-09-18,173.78224182128906
2019-09-19,170.74119567871094
2019-09-20,174.91041564941406
2019-09-23,174.86134338378906
2019-09-24,175.0084991455078
2019-09-25,174.61610412597656
2019-09-26,174.61610412597656
2019-09-27,174.61610412597656
2019-09-30,174.61610412597656
2019-10-01,174.61610412597656
2019-10-03,172.6541290283203
2019-10-04,175.10659790039062
2019-10-07,175.0575408935547
2019-10-09,174.02749633789062
2019-10-10,174.2237091064453
2019-10-11,176.97047424316406
2019-10-14,173.1446075439453
2019-10-15,174.12559509277344
2019-10-16,174.76324462890625
2019-10-17,174.61610412597656
2019-10-18,175.54803466796875
2019-10-22,178.44195556640625
2019-10-23,175.15565490722656
2019-10-24,174.61610412597656
2019-10-25,175.3027801513672
2019-10-27,177.46096801757812
2019-10-29,174.76324462890625
2019-10-30,177.6571807861328
2019-10-31,172.50698852539062
2019-11-01,173.63511657714844
2019-11-04,173.3408203125
2019-11-05,172.50698852539062
2019-11-06,169.90733337402344
2019-11-07,170.00546264648438
2019-11-08,167.74917602539062
2019-11-11,167.013427734375
2019-11-13,166.7681884765625
2019-11-14,165.34576416015625
2019-11-15,166.47389221191406
2019-11-18,163.7271270751953
2019-11-19,160.0974578857422
2019-11-20,160.8822479248047
2019-11-21,161.32369995117188
2019-11-22,158.96929931640625
2019-11-25,158.08642578125
2019-11-26,161.66705322265625
2019-11-27,162.01039123535156
2019-11-28,161.86325073242188
2019-11-29,162.74612426757812
2019-12-02,157.74310302734375
2019-12-03,157.54689025878906
2019-12-04,158.4788055419922
2019-12-05,158.92025756835938
2019-12-06,158.13546752929688
2019-12-09,158.2335662841797
2019-12-10,157.1544647216797
2019-12-11,158.92025756835938
2019-12-12,157.35069274902344
2019-12-13,160.8332061767578
2019-12-16,161.6179962158203
2019-12-17,160.48988342285156
2019-12-18,157.9883270263672
2019-12-19,165.34576416015625
2019-12-20,160.14651489257812
2019-12-23,158.62596130371094
2019-12-24,160.8822479248047
2019-12-26,162.10848999023438
2019-12-27,165.24765014648438
2019-12-30,166.17958068847656
2019-12-31,168.14158630371094
2020-01-01,166.81723022460938
2020-01-02,172.0164794921875
2020-01-03,170.69215393066406
2020-01-06,168.9754180908203
2020-01-07,171.72218322753906
2020-01-08,177.51002502441406
2020-01-09,177.75526428222656
2020-01-10,178.63816833496094
2020-01-13,175.74424743652344
2020-01-14,177.6571807861328
2020-01-15,178.83436584472656
2020-01-16,200.12181091308594
2020-01-17,214.6895294189453
2020-01-20,204.68341064453125
2020-01-21,192.4700927734375
2020-01-22,191.19480895996094
2020-01-23,191.14578247070312
2020-01-24,185.0146026611328
2020-01-27,181.4339599609375
2020-01-28,184.67123413085938
2020-01-29,180.45298767089844
2020-01-30,175.2537384033203
2020-01-31,176.47999572753906
2020-02-03,170.44691467285156
2020-02-04,168.5339813232422
2020-02-05,166.9153289794922
2020-02-06,167.50392150878906
2020-02-07,166.7681884765625
2020-02-10,171.5750274658203
2020-02-11,168.87730407714844
2020-02-12,169.17161560058594
2020-02-13,169.71115112304688
2020-02-14,169.71115112304688
2020-02-17,165.8362579345703
2020-02-18,163.334716796875
2020-02-19,166.52293395996094
2020-02-20,163.334716796875
2020-02-24,160.44081115722656
2020-02-25,157.84117126464844
2020-02-26,159.41078186035156
2020-02-27,161.4217987060547
2020-02-28,164.61001586914062
2020-03-02,160.63699340820312
2020-03-03,157.4978485107422
2020-03-04,155.53585815429688
2020-03-05,158.42977905273438
2020-03-06,155.977294921875
2020-03-09,149.55181884765625
2020-03-11,148.7670135498047
2020-03-12,136.21038818359375
2020-03-13,133.5616912841797
2020-03-16,125.2232894897461
2020-03-17,118.20921325683594
2020-03-18,112.7156753540039
2020-03-19,101.33619689941406
2020-03-20,117.52251434326172
2020-03-23,96.33314514160156
2020-03-24,98.09893798828125
2020-03-25,91.37915802001953
2020-03-26,100.1099624633789
2020-03-27,95.5483627319336
2020-03-30,93.83163452148438
2020-03-31,99.27611541748047
2020-04-01,103.00387573242188
2020-04-03,101.77763366699219
2020-04-07,103.59247589111328
2020-04-08,105.1130142211914
2020-04-09,118.79780578613281
2020-04-13,122.91796112060547
2020-04-15,125.3213882446289
2020-04-16,130.32444763183594
2020-04-17,144.45066833496094
2020-04-20,138.3195037841797
2020-04-21,136.01414489746094
2020-04-22,137.8780517578125
2020-04-23,134.6407928466797
2020-04-24,130.6187286376953
2020-04-27,134.24839782714844
2020-04-28,138.66285705566406
2020-04-29,138.36856079101562
2020-04-30,137.28945922851562
2020-05-04,139.39859008789062
2020-05-05,135.27841186523438
2020-05-06,131.2073211669922
2020-05-07,129.00010681152344
2020-05-08,127.57767486572266
2020-05-11,123.31035614013672
2020-05-12,119.92594909667969
2020-05-13,127.47955322265625
2020-05-14,129.3434600830078
2020-05-15,128.166259765625
2020-05-18,124.63468933105469
2020-05-19,119.4354476928711
2020-05-20,118.99401092529297
2020-05-21,118.6506576538086
2020-05-22,118.50350952148438
2020-05-26,119.58260345458984
2020-05-27,120.41643524169922
2020-05-28,121.44647979736328
2020-05-29,121.10313415527344
2020-06-01,127.57767486572266
2020-06-02,136.35751342773438
2020-06-03,137.8780517578125
2020-06-04,147.0012664794922
2020-06-05,137.28945922851562
2020-06-08,136.50466918945312
2020-06-09,132.92405700683594
2020-06-10,130.4225311279297
2020-06-11,129.49058532714844
2020-06-12,127.3324203491211
2020-06-15,127.43051147460938
2020-06-16,134.88604736328125
2020-06-17,132.43356323242188
2020-06-18,131.15826416015625
2020-06-19,130.96206665039062
2020-06-22,130.91302490234375
2020-06-23,134.44459533691406
2020-06-24,145.97120666503906
2020-06-25,140.03622436523438
2020-06-26,133.905029296875
2020-06-29,127.13622283935547
2020-06-30,127.23431396484375
2020-07-01,127.03811645507812
2020-07-02,131.5506591796875
2020-07-03,130.4225311279297
2020-07-06,131.2073211669922
2020-07-07,131.4035186767578
2020-07-08,144.6959228515625
2020-07-09,147.58984375
2020-07-10,143.71493530273438
2020-07-13,144.25448608398438
2020-07-14,142.341552734375
2020-07-15,144.79403686523438
2020-07-16,143.5677947998047
2020-07-17,141.7039031982422
2020-07-20,143.17539978027344
2020-07-21,144.16485595703125
2020-07-22,142.53224182128906
2020-07-23,143.6701202392578
2020-07-24,142.43328857421875
2020-07-27,138.0796661376953
2020-07-28,137.38705444335938
2020-07-29,137.33755493164062
2020-07-30,133.42918395996094
2020-07-31,128.9271240234375
2020-08-03,127.88818359375
2020-08-04,134.5670623779297
2020-08-05,134.81442260742188
2020-08-06,136.54598999023438
2020-08-07,142.8785400390625
2020-08-10,140.60279846191406
2020-08-11,137.63441467285156
2020-08-12,135.50704956054688
2020-08-13,135.16073608398438
2020-08-14,137.13966369628906
2020-08-17,136.69439697265625
2020-08-18,151.19004821777344
2020-08-19,153.61422729492188
2020-08-20,167.76358032226562
2020-08-21,161.48046875
2020-08-24,163.11309814453125
2020-08-25,160.49099731445312
2020-08-26,165.48780822753906
2020-08-27,163.40992736816406
2020-08-28,160.24362182617188
2020-08-31,142.97750854492188
2020-09-01,146.53958129882812
2020-09-02,146.29220581054688
2020-09-03,147.57850646972656
2020-09-04,143.37327575683594
2020-09-07,142.43328857421875
2020-09-08,142.0869903564453
2020-09-09,141.7406768798828
2020-09-10,143.42274475097656
2020-09-11,141.39434814453125
2020-09-14,143.22486877441406
2020-09-15,146.53958129882812
2020-09-16,144.6595916748047
2020-09-17,143.7690887451172
2020-09-18,141.98805236816406
2020-09-21,135.7049560546875
2020-09-22,131.74708557128906
2020-09-23,137.7333526611328
2020-09-24,133.62709045410156
2020-09-25,136.79335021972656
2020-09-28,138.67332458496094
2020-09-29,136.74388122558594
2020-09-30,136.1996612548828
2020-10-01,141.7406768798828
2020-10-05,137.2880859375
2020-10-06,137.58493041992188
2020-10-07,134.3197021484375
2020-10-08,135.01231384277344
2020-10-09,132.53866577148438
2020-10-12,131.8955078125
2020-10-13,131.25234985351562
2020-10-14,127.4924087524414
2020-10-15,127.83869934082031
2020-10-16,127.64082336425781
2020-10-19,127.88818359375
2020-10-20,128.18502807617188
2020-10-21,127.78923034667969
2020-10-22,129.22396850585938
2020-10-23,135.2596893310547
2020-10-26,138.52491760253906
2020-10-27,142.13645935058594
2020-10-28,138.2775421142578
2020-10-29,136.3975830078125
2020-10-30,129.22396850585938
2020-11-02,123.88084411621094
2020-11-03,121.50613403320312
2020-11-04,122.1492919921875
2020-11-05,123.23770904541016
2020-11-06,121.80297088623047
2020-11-09,117.54828643798828
2020-11-10,115.96514129638672
2020-11-11,115.6683120727539
2020-11-12,116.65776824951172
2020-11-13,118.58721923828125
2020-11-14,120.417724609375
2020-11-17,120.07141876220703
2020-11-18,123.83137512207031
2020-11-19,124.47452545166016
2020-11-20,123.188232421875
2020-11-23,123.78189849853516
2020-11-24,123.63347625732422
2020-11-25,123.188232421875
2020-11-26,131.84603881835938
2020-11-27,132.04393005371094
2020-12-01,134.2702178955078
2020-12-02,137.43650817871094
2020-12-03,136.79335021972656
2020-12-04,139.41542053222656
2020-12-07,141.24594116210938
2020-12-08,138.129150390625
2020-12-09,137.13966369628906
2020-12-10,136.595458984375
2020-12-11,138.2280731201172
2020-12-14,139.26699829101562
2020-12-15,137.58493041992188
2020-12-16,136.1996612548828
2020-12-17,139.26699829101562
2020-12-18,140.45436096191406
2020-12-21,136.595458984375
2020-12-22,134.61654663085938
2020-12-23,137.83229064941406
2020-12-24,137.9312286376953
2020-12-28,139.36595153808594
2020-12-29,141.79014587402344
2020-12-30,144.4122314453125
2020-12-31,143.0269775390625
2021-01-01,143.42274475097656
2021-01-04,150.2500762939453
2021-01-05,150.69532775878906
2021-01-06,146.39114379882812
2021-01-07,147.82586669921875
2021-01-08,147.18272399902344
2021-01-11,145.35220336914062
2021-01-12,146.7869415283203
2021-01-13,143.71958923339844
2021-01-14,143.2743377685547
2021-01-15,141.09751892089844
2021-01-18,141.59225463867188
2021-01-19,142.03750610351562
2021-01-20,139.8112335205078
2021-01-21,136.4965057373047
2021-01-22,136.74388122558594
2021-01-25,135.1112518310547
2021-01-27,131.99444580078125
2021-01-28,133.62709045410156
2021-01-29,132.43972778320312
2021-02-01,131.8955078125
2021-02-02,131.4502716064453
2021-02-03,132.53866577148438
2021-02-04,135.30917358398438
2021-02-05,133.42918395996094
2021-02-08,133.77548217773438
2021-02-09,133.23129272460938
2021-02-10,129.12501525878906
2021-02-11,129.5702667236328
2021-02-12,128.18502807617188
2021-02-15,127.09660339355469
2021-02-16,127.14608001708984
2021-02-17,127.04713439941406
2021-02-18,128.0860595703125
2021-02-19,127.78923034667969
2021-02-22,125.41452026367188
2021-02-23,126.45346069335938
2021-02-24,124.9692611694336
2021-02-25,128.58079528808594
2021-02-26,126.94818878173828
2021-03-01,127.88818359375
2021-03-02,131.05447387695312
2021-03-03,129.5207977294922
2021-03-04,129.5702667236328
2021-03-05,128.33343505859375
2021-03-08,128.9766082763672
2021-03-09,125.76082611083984
2021-03-10,127.78923034667969
2021-03-12,127.14608001708984
2021-03-15,125.71135711669922
2021-03-16,125.36504364013672
2021-03-17,124.37557983398438
2021-03-18,123.48506927490234
2021-03-19,121.95140075683594
2021-03-22,127.93766784667969
2021-03-23,126.7008285522461
2021-03-24,124.82083892822266
2021-03-25,123.48506927490234
2021-03-26,122.74296569824219
2021-03-30,121.01141357421875
2021-03-31,125.11768341064453
2021-04-01,129.5207977294922
2021-04-05,127.98713684082031
2021-04-06,124.6229476928711
2021-04-07,126.75029754638672
2021-04-08,124.47452545166016
2021-04-09,139.6627960205078
2021-04-12,134.86390686035156
2021-04-13,138.3765106201172
2021-04-15,136.15020751953125
2021-04-16,135.6060028076172
2021-04-19,132.04393005371094
2021-04-20,131.6976318359375
2021-04-22,131.9449920654297
2021-04-23,130.65867614746094
2021-04-26,131.5491943359375
2021-04-27,139.6627960205078
2021-04-28,167.56568908691406
2021-04-29,156.08787536621094
2021-04-30,151.83319091796875
2021-05-03,153.7626495361328
2021-05-04,146.0943145751953
2021-05-05,145.50064086914062
2021-05-06,145.50064086914062
2021-05-07,145.84693908691406
2021-05-10,150.3984832763672
2021-05-11,150.89320373535156
2021-05-12,149.11216735839844
2021-05-14,148.12271118164062
2021-05-17,164.99307250976562
2021-05-18,161.97520446777344
2021-05-19,161.9257354736328
2021-05-20,159.00680541992188
2021-05-21,158.21522521972656
2021-05-24,146.9353485107422
2021-05-25,143.37327575683594
2021-05-26,143.91749572753906
2021-05-27,151.33847045898438
2021-05-28,146.0943145751953
2021-05-31,144.3627471923828
2021-06-01,143.07644653320312
2021-06-02,143.37327575683594
2021-06-03,145.4016876220703
2021-06-04,145.302734375
2021-06-07,145.35220336914062
2021-06-08,145.5995635986328
2021-06-09,148.96376037597656
2021-06-10,148.86480712890625
2021-06-11,148.765869140625
2021-06-14,155.395263671875
2021-06-15,152.0310821533203
2021-06-16,149.80477905273438
2021-06-17,147.82586669921875
2021-06-18,145.94589233398438
2021-06-21,149.85426330566406
2021-06-22,145.45115661621094
2021-06-23,146.7374725341797
2021-06-24,146.7374725341797
2021-06-25,145.5500946044922
2021-06-28,144.758544921875
2021-06-29,145.69851684570312
2021-06-30,145.45115661621094
2021-07-01,145.5995635986328
2021-07-02,152.97108459472656
2021-07-05,158.95733642578125
2021-07-06,161.03521728515625
2021-07-07,164.0036163330078
2021-07-08,158.01734924316406
2021-07-09,160.24362182617188
2021-07-12,167.96145629882812
2021-07-13,174.4424591064453
2021-07-14,181.61605834960938
2021-07-15,173.65089416503906
2021-07-16,178.4497833251953
2021-07-19,173.5519256591797
2021-07-20,166.47727966308594
2021-07-22,168.40672302246094
2021-07-23,179.2908172607422
2021-07-26,182.11080932617188
2021-07-27,184.18865966796875
2021-07-28,180.23080444335938
2021-07-29,178.1034698486328
2021-07-30,177.95506286621094
2021-08-02,178.4497833251953
2021-08-03,174.7393035888672
2021-08-04,168.0604248046875
2021-08-05,161.77731323242188
2021-08-06,164.4983367919922
2021-08-09,158.7594451904297
2021-08-10,153.6636962890625
2021-08-11,154.65316772460938
2021-08-12,158.51205444335938
2021-08-13,160.88681030273438
2021-08-16,159.25416564941406
2021-08-17,153.96054077148438
2021-08-18,154.55422973632812
2021-08-20,150.4974365234375
2021-08-23,145.69851684570312
2021-08-24,152.13003540039062
2021-08-25,151.9816131591797
2021-08-26,153.1195068359375
2021-08-27,150.20059204101562
2021-08-30,151.19004821777344
2021-08-31,150.74481201171875
2021-09-01,150.2500762939453
2021-09-02,152.42689514160156
2021-09-03,153.1195068359375
2021-09-06,154.65316772460938
2021-09-07,153.0205535888672
2021-09-08,155.34579467773438
2021-09-09,149.45848083496094
2021-09-13,154.55422973632812
2021-09-14,159.20469665527344
2021-09-15,161.82679748535156
2021-09-16,158.8089141845703
2021-09-17,153.86160278320312
2021-09-20,153.21844482421875
2021-09-21,153.4163360595703
2021-09-22,162.5194091796875
2021-09-23,162.12364196777344
2021-09-24,169.09933471679688
2021-09-27,180.28028869628906
2021-09-28,174.19508361816406
2021-09-29,181.26974487304688
2021-09-30,179.2413330078125
2021-10-01,187.94862365722656
2021-10-04,189.68017578125
2021-10-05,198.0906219482422
2021-10-06,206.10528564453125
2021-10-07,201.20742797851562
2021-10-08,204.47265625
2021-10-11,203.23582458496094
2021-10-12,202.69163513183594
2021-10-13,206.40211486816406
2021-10-14,205.6600341796875
2021-10-18,205.75897216796875
2021-10-19,202.39479064941406
2021-10-20,193.98435974121094
2021-10-21,194.62750244140625
2021-10-22,192.0054168701172
2021-10-25,177.80661010742188
2021-10-26,191.1643829345703
2021-10-27,189.4822998046875
2021-10-28,186.56338500976562
2021-10-29,180.13186645507812
2021-11-01,165.04257202148438
2021-11-02,168.50567626953125
2021-11-03,170.18775939941406
2021-11-04,170.18775939941406
2021-11-08,169.09933471679688
2021-11-09,166.9720001220703
2021-11-10,160.8373260498047
2021-11-11,165.8835906982422
2021-11-12,168.25830078125
2021-11-15,165.04257202148438
2021-11-16,167.4667510986328
2021-11-17,168.70355224609375
2021-11-18,165.3888702392578
2021-11-22,155.24684143066406
2021-11-23,157.52261352539062
2021-11-24,157.27525329589844
2021-11-25,159.9962615966797
2021-11-26,153.0700225830078
2021-11-29,146.24273681640625
2021-11-30,145.25326538085938
2021-12-01,142.43328857421875
2021-12-02,146.6385040283203
2021-12-03,147.82586669921875
2021-12-06,146.4406280517578
2021-12-07,149.80477905273438
2021-12-08,150.15110778808594
2021-12-09,152.0310821533203
2021-12-10,153.3668670654297
2021-12-13,153.9110565185547
2021-12-14,152.08055114746094
2021-12-15,151.58583068847656
2021-12-16,147.57850646972656
2021-12-17,145.7480010986328
2021-12-20,134.46810913085938
2021-12-21,140.05859375
2021-12-22,141.49330139160156
2021-12-23,141.59225463867188
2021-12-24,146.24273681640625
2021-12-27,149.9037322998047
2021-12-28,151.387939453125
2021-12-29,151.83319091796875
2021-12-30,151.4374237060547
2021-12-31,152.97108459472656
2022-01-03,158.36366271972656
2022-01-04,158.8089141845703
2022-01-05,156.780517578125
2022-01-06,155.74156188964844
2022-01-07,155.0984344482422
2022-01-10,186.1181182861328
2022-01-11,186.56338500976562
2022-01-12,180.67608642578125
2022-01-13,185.0297088623047
2022-01-14,181.66552734375
2022-01-17,183.54551696777344
2022-01-18,178.30136108398438
2022-01-19,184.58445739746094
2022-01-20,194.38014221191406
2022-01-21,183.89183044433594
2022-01-24,166.77410888671875
2022-01-25,170.78143310546875
2022-01-27,179.53817749023438
2022-01-28,183.3970947265625
2022-01-31,191.31280517578125
2022-02-01,213.37783813476562
2022-02-02,206.99578857421875
2022-02-03,219.2156982421875
2022-02-04,213.22943115234375
2022-02-07,215.25782775878906
2022-02-08,208.9747314453125
