date,adj
2024-08-30,659.75
2024-09-02,653.4000244140625
2024-09-03,648.9000244140625
2024-09-04,639.75
2024-09-05,632.6500244140625
2024-09-06,628.0
2024-09-09,618.0499877929688
2024-09-10,608.75
2024-09-11,614.0499877929688
2024-09-12,618.5999755859375
2024-09-13,627.3499755859375
2024-09-16,616.5499877929688
2024-09-17,608.0499877929688
2024-09-18,605.9000244140625
2024-09-19,607.4000244140625
2024-09-20,596.3499755859375
2024-09-23,590.0
2024-09-24,613.4000244140625
2024-09-25,615.5999755859375
2024-09-26,615.4500122070312
2024-09-27,616.0
2024-09-30,607.7999877929688
2024-10-01,607.0999755859375
2024-10-03,603.9500122070312
2024-10-04,602.2999877929688
2024-10-07,563.75
2024-10-08,598.25
2024-10-09,601.7999877929688
2024-10-10,601.25
2024-10-11,601.5
2024-10-14,592.7999877929688
2024-10-15,590.9000244140625
2024-10-16,595.0
2024-10-17,590.4000244140625
2024-10-18,582.9000244140625
2024-10-21,564.0999755859375
2024-10-22,538.1500244140625
2024-10-23,543.75
2024-10-24,522.4000244140625
2024-10-25,531.1500244140625
2024-10-28,533.7000122070312
2024-10-29,522.2000122070312
2024-10-30,547.0
2024-10-31,548.2999877929688
2024-11-01,551.8499755859375
2024-11-04,555.2999877929688
2024-11-05,539.1500244140625
2024-11-06,580.7999877929688
2024-11-07,559.0999755859375
2024-11-08,549.9000244140625
2024-11-11,550.0
2024-11-12,536.9500122070312
2024-11-13,538.5999755859375
2024-11-14,539.75
2024-11-18,532.4500122070312
2024-11-19,526.4000244140625
2024-11-21,519.0
2024-11-22,529.1500244140625
2024-11-25,527.9500122070312
2024-11-26,506.6499938964844
2024-11-27,412.20001220703125
2024-11-28,428.70001220703125
2024-11-29,408.3999938964844
2024-12-02,384.75
2024-12-03,382.95001220703125
2024-12-04,420.75
2024-12-05,392.70001220703125
2024-12-06,440.3500061035156
2024-12-09,457.29998779296875
2024-12-10,468.54998779296875
2024-12-11,465.95001220703125
2024-12-12,455.0
2024-12-13,440.25
2024-12-16,420.20001220703125
2024-12-17,443.04998779296875
2024-12-18,439.0
2024-12-19,446.0
2024-12-20,430.6499938964844
2024-12-23,467.8500061035156
2024-12-24,502.1000061035156
2024-12-26,496.3999938964844
2024-12-27,549.4500122070312
2024-12-30,567.25
2024-12-31,553.2000122070312
2025-01-01,567.0499877929688
2025-01-02,596.4500122070312
2025-01-03,607.0499877929688
2025-01-06,599.1500244140625
2025-01-07,617.75
2025-01-08,632.0499877929688
2025-01-09,624.1500244140625
2025-01-10,591.8499755859375
2025-01-13,604.2999877929688
2025-01-14,602.7999877929688
2025-01-15,604.5
2025-01-16,595.0
2025-01-17,584.0
2025-01-20,572.2999877929688
2025-01-21,579.5499877929688
2025-01-22,567.1500244140625
2025-01-23,565.0
2025-01-24,551.6500244140625
2025-01-27,528.4500122070312
2025-01-28,539.6500244140625
2025-01-29,564.25
2025-01-30,541.0
2025-01-31,523.75
2025-02-01,559.3499755859375
2025-02-03,534.8499755859375
2025-02-04,541.0
2025-02-05,534.2000122070312
2025-02-06,556.9500122070312
2025-02-07,555.9500122070312
2025-02-10,554.0
2025-02-11,506.6499938964844
2025-02-12,505.70001220703125
2025-02-13,512.1500244140625
2025-02-14,523.1500244140625
2025-02-17,501.5
2025-02-18,457.75
2025-02-19,503.0
2025-02-20,520.25
2025-02-21,499.1000061035156
2025-02-24,492.3999938964844
2025-02-25,495.0
2025-02-27,485.0
2025-02-28,455.0
2025-03-03,426.75
2025-03-04,445.95001220703125
2025-03-05,460.0
2025-03-06,476.95001220703125
2025-03-07,466.79998779296875
2025-03-10,460.0
2025-03-11,455.0
2025-03-12,421.6499938964844
2025-03-13,403.6000061035156
2025-03-17,393.8500061035156
2025-03-18,353.0
2025-03-19,310.6000061035156
2025-03-20,279.54998779296875
2025-03-21,259.20001220703125
2025-03-24,234.0
2025-03-25,239.25
2025-03-26,227.85000610351562
2025-03-27,224.9499969482422
2025-03-28,229.6999969482422
2025-04-01,237.85000610351562
2025-04-02,237.89999389648438
2025-04-03,249.75
2025-04-04,262.20001220703125
2025-04-07,249.10000610351562
2025-04-08,244.14999389648438
2025-04-09,239.39999389648438
2025-04-11,244.14999389648438
2025-04-15,249.0
2025-04-16,252.89999389648438
2025-04-17,249.8000030517578
2025-04-21,254.75
2025-04-22,249.64999389648438
2025-04-23,244.64999389648438
2025-04-24,239.75
2025-04-25,234.9499969482422
2025-04-28,230.25
2025-04-29,230.0
2025-04-30,225.39999389648438
2025-05-02,229.89999389648438
2025-05-05,234.4499969482422
2025-05-06,231.14999389648438
2025-05-07,227.0
2025-05-08,222.5
2025-05-09,218.0500030517578
2025-05-12,228.9499969482422
2025-05-13,230.64999389648438
2025-05-14,235.64999389648438
2025-05-15,230.64999389648438
2025-05-16,242.14999389648438
2025-05-19,245.35000610351562
2025-05-20,239.0
2025-05-21,235.35000610351562
2025-05-22,245.4499969482422
2025-05-23,249.8000030517578
2025-05-26,238.0
2025-05-27,236.0
2025-05-28,229.5
2025-05-29,223.10000610351562
2025-05-30,229.89999389648438
2025-06-02,218.39999389648438
2025-06-03,207.5
2025-06-04,197.14999389648438
2025-06-05,193.0
2025-06-06,188.0
2025-06-09,184.0
2025-06-10,180.0
2025-06-11,173.5
2025-06-12,169.0
2025-06-13,165.8000030517578
2025-06-16,166.5
2025-06-17,174.8000030517578
2025-06-18,183.5
2025-06-19,187.5
2025-06-20,191.4499969482422
2025-06-23,181.89999389648438
2025-06-24,185.5
2025-06-25,184.5
2025-06-26,184.60000610351562
2025-06-27,186.5
2025-06-30,182.8000030517578
2025-07-01,179.1999969482422
2025-07-02,182.75
2025-07-03,186.0
2025-07-04,189.5
2025-07-07,185.75
2025-07-08,182.0500030517578
2025-07-09,178.39999389648438
2025-07-10,175.0
2025-07-11,171.5
2025-07-14,168.3000030517578
2025-07-15,167.0
2025-07-16,170.3000030517578
2025-07-17,171.1999969482422
2025-07-18,169.0
2025-07-21,165.64999389648438
2025-07-22,165.0
2025-07-23,168.3000030517578
2025-07-24,171.64999389648438
2025-07-25,175.0500030517578
2025-07-28,178.39999389648438
2025-07-29,183.39999389648438
2025-07-30,184.0
2025-07-31,185.0500030517578
2025-08-01,185.0500030517578
2025-08-04,178.10000610351562
2025-08-05,169.3000030517578
2025-08-06,177.75
2025-08-07,185.5500030517578
2025-08-08,194.64999389648438
2025-08-11,208.0
2025-08-12,211.0
2025-08-13,210.75
2025-08-14,210.5
2025-08-18,215.9499969482422
2025-08-19,230.89999389648438
2025-08-20,231.9499969482422
2025-08-21,221.5
2025-08-22,231.39999389648438
2025-08-25,227.10000610351562
2025-08-26,227.10000610351562
2025-08-28,210.64999389648438
2025-08-29,203.8000030517578
2025-09-01,223.89999389648438
2025-09-02,228.4499969482422
2025-09-03,220.0
2025-09-04,223.0
2025-09-05,215.6999969482422
2025-09-08,208.39999389648438
2025-09-09,206.10000610351562
2025-09-10,206.10000610351562
2025-09-11,188.5
2025-09-12,198.75
2025-09-15,212.25
2025-09-16,206.75
2025-09-17,198.0
2025-09-18,204.89999389648438
2025-09-19,208.39999389648438
2025-09-22,210.35000610351562
2025-09-23,210.35000610351562
2025-09-24,202.0
2025-09-25,193.9499969482422
2025-09-26,205.0
2025-09-29,205.0
2025-09-30,202.0
2025-10-01,187.35000610351562
2025-10-03,198.8000030517578
2025-10-06,201.0
2025-10-07,199.0
2025-10-08,197.14999389648438
2025-10-09,199.14999389648438
2025-10-10,201.85000610351562
2025-10-13,199.85000610351562
2025-10-14,209.5
2025-10-15,248.0500030517578
2025-10-16,249.9499969482422
2025-10-17,235.0
2025-10-20,218.2962188720703
2025-10-21,223.09873962402344
2025-10-23,223.7972869873047
2025-10-24,210.39390563964844
2025-10-27,217.42303466796875
2025-10-28,225.5
2025-10-29,203.8000030517578
2025-10-30,202.9499969482422
2025-10-31,200.4499969482422
2025-11-03,202.0
2025-11-04,236.14999389648438
2025-11-06,233.0500030517578
2025-11-07,224.0
2025-11-10,218.8000030517578
2025-11-11,199.0
2025-11-12,212.85000610351562
2025-11-13,218.5500030517578
2025-11-14,227.14999389648438
2025-11-17,212.0
2025-11-18,211.6999969482422
2025-11-19,206.5
2025-11-20,203.89999389648438
2025-11-21,202.25
2025-11-24,200.39999389648438
2025-11-25,208.8000030517578
2025-11-26,202.9499969482422
2025-11-27,207.14999389648438
2025-11-28,206.0
2025-12-01,204.0
2025-12-02,202.25
2025-12-03,204.0
2025-12-04,200.89999389648438
2025-12-05,197.9499969482422
2025-12-08,197.1999969482422
2025-12-09,197.35000610351562
2025-12-10,196.0
2025-12-11,196.0
2025-12-12,194.4499969482422
2025-12-15,193.0
2025-12-16,201.0
2025-12-17,224.9499969482422
2025-12-18,223.64999389648438
2025-12-19,222.9499969482422
2025-12-22,222.35000610351562
2025-12-23,237.5
2025-12-24,250.5500030517578
2025-12-26,264.5
2025-12-29,273.3999938964844
2025-12-30,272.0
2025-12-31,242.89999389648438
2026-01-01,233.64999389648438
2026-01-02,222.35000610351562
2026-01-05,226.10000610351562
2026-01-06,234.75
2026-01-07,223.0500030517578
2026-01-08,224.5
2026-01-09,213.3000030517578
2026-01-12,213.3000030517578
2026-01-13,207.0
2026-01-14,198.0
2026-01-16,202.0
2026-01-19,204.64999389648438
2026-01-20,204.5
2026-01-21,204.5
2026-01-22,205.0
2026-01-23,195.0500030517578
2026-01-27,204.8000030517578
2026-01-28,211.0
2026-01-29,211.14999389648438
2026-01-30,220.0
2026-02-02,225.0
2026-02-03,225.0
2026-02-04,220.0
2026-02-05,220.0
2026-02-06,218.9499969482422
2026-02-09,218.5
2026-02-10,216.9499969482422
2026-02-11,208.0
2026-02-12,208.0
2026-02-13,208.0
2026-02-16,206.9499969482422
2026-02-17,200.0
2026-02-18,200.0
2026-02-19,200.0
2026-02-20,212.89999389648438
2026-02-23,212.89999389648438
2026-02-24,209.5
2026-02-25,202.0
2026-02-26,200.89999389648438
2026-02-27,192.1999969482422
2026-03-02,185.0
2026-03-04,185.0
2026-03-05,201.6999969482422
2026-03-06,192.10000610351562
2026-03-09,187.9499969482422
2026-03-10,194.0
2026-03-11,194.0
2026-03-12,184.3000030517578
2026-03-13,177.5500030517578
2026-03-16,174.0
2026-03-17,165.4499969482422
2026-03-18,172.0500030517578
2026-03-19,163.4499969482422
2026-03-20,160.5
2026-03-23,152.5
2026-03-24,150.0
2026-03-25,144.5
2026-03-27,137.3000030517578
2026-03-30,130.4499969482422
2026-04-01,130.39999389648438
2026-04-02,126.5
2026-04-06,135.60000610351562
2026-04-07,153.5
2026-04-08,164.39999389648438
2026-04-09,165.0
2026-04-10,156.9499969482422
2026-04-13,168.5
2026-04-15,171.25
2026-04-16,191.5
2026-04-17,204.89999389648438
2026-04-20,215.35000610351562
2026-04-21,200.0
2026-04-22,204.10000610351562
2026-04-23,203.35000610351562
2026-04-24,204.5
2026-04-27,195.0
2026-04-28,202.0
2026-04-29,202.89999389648438
2026-04-30,202.0
2026-05-04,205.25
2026-05-05,203.14999389648438
2026-05-06,208.0
2026-05-07,199.0
2026-05-08,206.5500030517578
2026-05-11,205.89999389648438
2026-05-12,205.89999389648438
2026-05-13,208.0
2026-05-14,201.5
2026-05-15,201.5
2026-05-18,197.5
2026-05-19,204.0
2026-05-20,194.8000030517578
2026-05-21,202.5
2026-05-22,189.89999389648438
2026-05-25,201.0
2026-05-26,217.4499969482422
2026-05-27,222.9499969482422
2026-05-28,222.9499969482422
2026-05-29,220.0
2026-06-01,205.0
2026-06-02,203.9499969482422
2026-06-03,187.14999389648438
2026-06-04,199.85000610351562
2026-06-05,190.35000610351562
2026-06-08,187.5
2026-06-09,195.0
2026-06-10,201.5
2026-06-11,184.25
2026-06-12,192.5
2026-06-15,193.0
2026-06-16,199.6999969482422
2026-06-17,190.6999969482422
2026-06-18,184.0
2026-06-19,181.5
2026-06-22,175.0
2026-06-23,178.5
2026-06-24,175.0
2026-06-25,187.89999389648438
2026-06-26,187.89999389648438
2026-06-29,186.75
2026-06-30,178.35000610351562
2026-07-01,171.9499969482422
2026-07-02,183.25
2026-07-03,189.9499969482422
2026-07-06,189.1999969482422
2026-07-07,186.0
2026-07-08,180.8000030517578
2026-07-09,180.60000610351562
2026-07-10,181.60000610351562
2026-07-13,180.0
2026-07-14,179.8000030517578
2026-07-15,178.0
2026-07-16,172.0
2026-07-17,175.0
2026-07-20,175.64999389648438
2026-07-21,183.0
2026-07-22,180.0
2026-07-23,180.0
2026-07-24,177.64999389648438
2026-07-27,177.64999389648438
2026-07-28,177.64999389648438
2026-07-29,191.0
