date,adj
2007-06-29,25.295034408569336
2007-07-02,24.8311824798584
2007-07-03,24.584293365478516
2007-07-04,26.61927032470703
2007-07-05,25.489553451538086
2007-07-06,24.711475372314453
2007-07-09,24.853626251220703
2007-07-10,24.23265838623047
2007-07-11,24.068069458007812
2007-07-12,24.053104400634766
2007-07-13,24.180288314819336
2007-07-16,23.82118034362793
2007-07-17,23.85110092163086
2007-07-18,23.566802978515625
2007-07-19,23.1179141998291
2007-07-20,22.556800842285156
2007-07-23,22.070499420166016
2007-07-24,21.531829833984375
2007-07-25,21.307382583618164
2007-07-26,21.32982635498047
2007-07-27,21.554275512695312
2007-07-30,21.763757705688477
2007-07-31,22.182720184326172
2007-08-01,21.494422912597656
2007-08-02,21.74879264831543
2007-08-03,21.195159912109375
2007-08-06,21.00812530517578
2007-08-07,20.96323585510254
2007-08-08,21.786203384399414
2007-08-09,21.3822021484375
2007-08-10,20.985679626464844
2007-08-13,21.531829833984375
2007-08-14,21.299903869628906
2007-08-16,20.81360626220703
2007-08-17,20.656492233276367
2007-08-20,20.32730484008789
2007-08-21,20.4769344329834
2007-08-22,20.23004722595215
2007-08-23,20.09537696838379
2007-08-24,20.79863929748535
2007-08-27,20.873455047607422
2007-08-28,21.023088455200195
2007-08-29,20.948266983032227
2007-08-30,21.816125869750977
2007-08-31,22.11539077758789
2007-09-03,22.205167770385742
2007-09-04,22.36976432800293
2007-09-05,22.751319885253906
2007-09-06,24.696516036987305
2007-09-07,23.98577117919922
2007-09-10,23.230134963989258
2007-09-11,22.79620933532715
2007-09-12,23.07302474975586
2007-09-13,23.26005744934082
2007-09-14,22.818655014038086
2007-09-17,22.833614349365234
2007-09-18,23.02813720703125
2007-09-19,22.481983184814453
2007-09-20,22.452056884765625
2007-09-21,22.11539077758789
2007-09-24,22.145315170288086
2007-09-25,21.516868591308594
2007-09-26,22.07798194885254
2007-09-27,21.4345703125
2007-09-28,21.733827590942383
2007-10-01,23.14784049987793
2007-10-03,23.282506942749023
2007-10-04,23.215171813964844
2007-10-05,23.91095542907715
2007-10-08,22.010644912719727
2007-10-09,22.294946670532227
2007-10-10,21.494422912597656
2007-10-11,21.756277084350586
2007-10-12,21.457014083862305
2007-10-15,22.025611877441406
2007-10-16,22.205167770385742
2007-10-17,21.778718948364258
2007-10-18,21.404645919799805
2007-10-19,21.067974090576172
2007-10-22,20.970720291137695
2007-10-23,21.322345733642578
2007-10-24,21.015607833862305
2007-10-25,21.23257064819336
2007-10-26,21.195159912109375
2007-10-29,21.097904205322266
2007-10-30,21.05301284790039
2007-10-31,21.097904205322266
2007-11-01,20.948266983032227
2007-11-02,20.836050033569336
2007-11-05,20.514345169067383
2007-11-06,20.7088623046875
2007-11-07,20.514345169067383
2007-11-08,20.23004722595215
2007-11-12,20.432044982910156
2007-11-13,20.529306411743164
2007-11-14,20.663970947265625
2007-11-15,21.374719619750977
2007-11-16,23.566802978515625
2007-11-19,23.940879821777344
2007-11-20,23.491989135742188
2007-11-21,22.24257469177246
2007-11-22,22.743837356567383
2007-11-23,22.44457244873047
2007-11-26,23.04309844970703
2007-11-27,22.743837356567383
2007-11-28,22.399686813354492
2007-11-29,21.696422576904297
2007-11-30,21.711383819580078
2007-12-03,21.419605255126953
2007-12-04,21.576717376708984
2007-12-05,22.489463806152344
2007-12-06,22.601688385009766
2007-12-07,22.27998161315918
2007-12-10,23.357322692871094
2007-12-11,23.82866096496582
2007-12-12,26.417266845703125
2007-12-13,26.86615753173828
2007-12-14,27.03822898864746
2007-12-17,26.424753189086914
2007-12-18,25.736448287963867
2007-12-19,25.66911506652832
2007-12-20,24.91347885131836
2007-12-24,24.457107543945312
2007-12-26,24.54688835144043
2007-12-27,24.29999351501465
2007-12-28,25.122961044311523
2007-12-31,25.676591873168945
2008-01-01,26.155412673950195
2008-01-02,27.008304595947266
2008-01-03,26.39482307434082
2008-01-04,26.836231231689453
2008-01-07,26.499557495117188
2008-01-08,25.691558837890625
2008-01-09,25.16037368774414
2008-01-10,24.217695236206055
2008-01-11,23.978288650512695
2008-01-14,23.708953857421875
2008-01-15,23.491989135742188
2008-01-16,22.938356399536133
2008-01-17,22.377243041992188
2008-01-18,21.898420333862305
2008-01-21,19.76618766784668
2008-01-22,16.96061897277832
2008-01-23,18.262399673461914
2008-01-24,18.35218048095703
2008-01-25,19.010557174682617
2008-01-28,18.99559211730957
2008-01-29,19.377147674560547
2008-01-30,19.152708053588867
2008-01-31,18.471887588500977
2008-02-01,18.726259231567383
2008-02-04,19.040485382080078
2008-02-05,19.18263053894043
2008-02-06,18.950706481933594
2008-02-07,18.39706802368164
2008-02-08,18.112768173217773
2008-02-11,17.364620208740234
2008-02-12,16.50424575805664
2008-02-13,16.23491096496582
2008-02-14,16.983062744140625
2008-02-15,17.057876586914062
2008-02-18,17.35713768005371
2008-02-19,17.2075138092041
2008-02-20,17.03542709350586
2008-02-21,17.11773109436035
2008-02-22,17.43195343017578
2008-02-25,17.506771087646484
2008-02-26,17.94818115234375
2008-02-27,18.39706802368164
2008-02-28,18.17262840270996
2008-02-29,17.65639877319336
2008-03-03,17.17009925842285
2008-03-04,16.758615493774414
2008-03-05,16.676321029663086
2008-03-07,15.950613021850586
2008-03-10,16.302242279052734
2008-03-11,16.766096115112305
2008-03-12,16.36958122253418
2008-03-13,15.800982475280762
2008-03-14,15.501716613769531
2008-03-17,14.873273849487305
2008-03-18,14.64134407043457
2008-03-19,14.491716384887695
2008-03-24,14.723642349243164
2008-03-25,15.980538368225098
2008-03-26,16.4593563079834
2008-03-27,15.681276321411133
2008-03-28,15.838391304016113
2008-03-31,15.853354454040527
2008-04-01,15.49423599243164
2008-04-02,15.464313507080078
2008-04-03,15.569053649902344
2008-04-04,15.56157398223877
2008-04-07,15.800982475280762
2008-04-08,16.736173629760742
2008-04-09,16.2498722076416
2008-04-10,16.11520767211914
2008-04-11,16.474319458007812
2008-04-15,16.57158088684082
2008-04-16,17.03542709350586
2008-04-17,17.955659866333008
2008-04-21,18.763668060302734
2008-04-22,18.464406967163086
2008-04-23,19.047962188720703
2008-04-24,18.210033416748047
2008-04-25,17.761140823364258
2008-04-28,18.20255470275879
2008-04-29,18.15018081665039
2008-04-30,18.097808837890625
2008-05-02,18.06040382385254
2008-05-05,18.23247718811035
2008-05-06,18.49432945251465
2008-05-07,18.239959716796875
2008-05-08,17.895809173583984
2008-05-09,18.808549880981445
2008-05-12,18.292329788208008
2008-05-13,19.137737274169922
2008-05-14,19.721302032470703
2008-05-15,19.474414825439453
2008-05-16,19.5941162109375
2008-05-20,19.459449768066406
2008-05-21,19.99811363220215
2008-05-22,19.99811363220215
2008-05-23,19.70633888244629
2008-05-26,19.24996566772461
2008-05-27,18.56914710998535
2008-05-28,18.53921890258789
2008-05-29,18.08284568786621
2008-05-30,17.8060302734375
2008-06-02,16.863359451293945
2008-06-03,16.29476547241211
2008-06-04,16.42194938659668
2008-06-05,16.040390014648438
2008-06-06,15.793496131896973
2008-06-09,15.531644821166992
2008-06-10,15.591499328613281
2008-06-11,15.569053649902344
2008-06-12,16.31720542907715
2008-06-13,16.37706184387207
2008-06-16,15.898241996765137
2008-06-17,16.1226863861084
2008-06-18,16.309724807739258
2008-06-19,16.1451358795166
2008-06-20,15.426907539367676
2008-06-23,15.299718856811523
2008-06-24,14.918163299560547
2008-06-25,15.172534942626953
2008-06-26,15.359572410583496
2008-06-27,15.404459953308105
2008-06-30,14.61889934539795
2008-07-01,13.683708190917969
2008-07-02,14.409418106079102
2008-07-03,13.930601119995117
2008-07-04,13.870747566223145
2008-07-07,14.529121398925781
2008-07-08,14.776013374328613
2008-07-09,15.943129539489746
2008-07-10,15.950613021850586
2008-07-11,15.127646446228027
2008-07-14,15.127646446228027
2008-07-15,14.43934440612793
2008-07-16,14.042825698852539
2008-07-17,13.9829740524292
2008-07-18,14.454306602478027
2008-07-21,14.222378730773926
2008-07-22,14.364526748657227
2008-07-23,14.484233856201172
2008-07-24,14.648825645446777
2008-07-25,14.499195098876953
2008-07-28,14.663790702819824
2008-07-29,14.147563934326172
2008-07-30,13.923121452331543
2008-07-31,14.10267448425293
2008-08-01,14.10267448425293
2008-08-04,14.214899063110352
2008-08-05,14.312155723571777
2008-08-06,14.297195434570312
2008-08-07,14.214899063110352
2008-08-08,14.214899063110352
2008-08-11,14.50388240814209
2008-08-12,14.449210166931152
2008-08-13,14.386726379394531
2008-08-14,14.168036460876465
2008-08-18,14.121172904968262
2008-08-19,13.941536903381348
2008-08-20,14.00401782989502
2008-08-21,13.871240615844727
2008-08-22,13.918105125427246
2008-08-25,13.699413299560547
2008-08-26,13.82437801361084
2008-08-27,13.574444770812988
2008-08-28,13.15268611907959
2008-08-29,13.433860778808594
2008-09-01,13.746274948120117
2008-09-02,13.847809791564941
2008-09-04,13.73846435546875
2008-09-05,13.668171882629395
2008-09-08,13.675980567932129
2008-09-09,13.668171882629395
2008-09-10,13.441669464111328
2008-09-11,13.699413299560547
2008-09-12,13.496342658996582
2008-09-15,12.668439865112305
2008-09-16,12.42632007598877
2008-09-17,12.629392623901367
2008-09-18,12.270112037658691
2008-09-19,12.488801002502441
2008-09-22,12.496614456176758
2008-09-23,12.059231758117676
2008-09-24,11.918644905090332
2008-09-25,11.793680191040039
2008-09-26,10.926724433898926
2008-09-29,10.481535911560059
2008-09-30,10.817381858825684
2008-10-01,11.020452499389648
2008-10-03,10.903294563293457
2008-10-06,10.03634262084961
2008-10-07,9.794220924377441
2008-10-08,9.372459411621094
2008-10-10,8.958510398864746
2008-10-13,9.68487548828125
2008-10-14,9.919188499450684
2008-10-15,9.841083526611328
2008-10-16,9.091287612915039
2008-10-17,8.966318130493164
2008-10-20,8.950699806213379
2008-10-21,9.028802871704102
2008-10-22,8.69295597076416
2008-10-23,8.411783218383789
2008-10-24,7.669799327850342
2008-10-27,7.232417106628418
2008-10-29,7.974400997161865
2008-10-31,7.95097017288208
2008-11-03,8.591423034667969
2008-11-04,8.544560432434082
2008-11-05,8.747629165649414
2008-11-06,8.989750862121582
2008-11-07,8.739819526672363
2008-11-10,8.521127700805664
2008-11-11,8.833544731140137
2008-11-12,8.747629165649414
2008-11-14,8.997562408447266
2008-11-17,9.01318359375
2008-11-18,9.091287612915039
2008-11-19,8.747629165649414
2008-11-20,8.591423034667969
2008-11-21,8.47426700592041
2008-11-24,9.028802871704102
2008-11-25,8.825732231140137
2008-11-26,8.903837203979492
2008-11-27,8.903837203979492
2008-11-28,9.06004524230957
2008-12-01,8.825732231140137
2008-12-02,8.872594833374023
2008-12-03,8.903837203979492
2008-12-04,9.052234649658203
2008-12-05,9.06004524230957
2008-12-08,9.01318359375
2008-12-10,9.020992279052734
2008-12-11,9.052234649658203
2008-12-12,9.224064826965332
2008-12-15,9.606771469116211
2008-12-16,9.520857810974121
2008-12-17,9.177201271057129
2008-12-18,9.239684104919434
2008-12-19,9.286545753479004
2008-12-22,9.075665473937988
2008-12-23,9.216252326965332
2008-12-24,9.263113975524902
2008-12-26,9.208441734313965
2008-12-29,9.216252326965332
2008-12-30,9.216252326965332
2008-12-31,9.239684104919434
2009-01-02,9.536478996276855
2009-01-05,9.388080596923828
2009-01-06,9.372459411621094
2009-01-07,9.380269050598145
2009-01-09,9.06004524230957
2009-01-12,9.372459411621094
2009-01-13,9.231873512268066
2009-01-14,9.216252326965332
2009-01-15,9.255304336547852
2009-01-16,9.216252326965332
2009-01-19,9.427133560180664
2009-01-20,9.333409309387207
2009-01-21,9.114718437194824
2009-01-22,9.13814926147461
2009-01-23,9.067854881286621
2009-01-27,9.075665473937988
2009-01-28,9.145957946777344
2009-01-29,9.114718437194824
2009-01-30,9.153769493103027
2009-02-02,9.145957946777344
2009-02-03,9.20063304901123
2009-02-04,9.36465072631836
2009-02-05,9.099096298217773
2009-02-06,9.630202293395996
2009-02-09,9.341217994689941
2009-02-10,9.395893096923828
2009-02-11,9.239684104919434
2009-02-12,9.55990982055664
2009-02-13,9.349030494689941
2009-02-16,9.247493743896484
2009-02-17,9.20063304901123
2009-02-18,9.114718437194824
2009-02-19,9.052234649658203
2009-02-20,8.841355323791504
2009-02-24,8.357110023498535
2009-02-25,8.16185188293457
2009-02-26,8.193093299865723
2009-02-27,7.896299362182617
2009-03-02,7.669799327850342
2009-03-03,7.419864177703857
2009-03-04,7.302708625793457
2009-03-05,7.341761112213135
2009-03-06,7.333950519561768
2009-03-09,7.0215349197387695
2009-03-12,7.162121772766113
2009-03-13,7.00591516494751
2009-03-16,7.0293450355529785
2009-03-17,6.919999599456787
2009-03-18,6.873137474060059
2009-03-19,6.849706649780273
2009-03-20,7.068396091461182
2009-03-23,7.177741527557373
2009-03-24,7.201174736022949
2009-03-25,7.216794967651367
2009-03-26,7.326140880584717
2009-03-27,7.412052631378174
2009-03-30,7.333950519561768
2009-03-31,7.482347011566162
2009-04-01,7.857245445251465
2009-04-02,8.01345443725586
2009-04-06,8.825732231140137
2009-04-08,9.130338668823242
2009-04-09,9.028802871704102
2009-04-13,10.840812683105469
2009-04-15,11.660901069641113
2009-04-16,11.043882369995117
2009-04-17,10.950159072875977
2009-04-20,10.879865646362305
2009-04-21,10.653364181518555
2009-04-22,10.294088363647461
2009-04-23,10.08320426940918
2009-04-24,10.028533935546875
2009-04-27,10.270654678344727
2009-04-28,9.942618370056152
2009-04-29,10.270654678344727
2009-04-30,10.294088363647461
2009-05-04,11.207901000976562
2009-05-05,11.598422050476074
2009-05-06,11.543746948242188
2009-05-07,11.450023651123047
2009-05-08,11.317245483398438
2009-05-11,10.965779304504395
2009-05-12,11.278192520141602
2009-05-13,11.778058052062988
2009-05-14,11.574989318847656
2009-05-15,11.559367179870605
2009-05-18,11.559367179870605
2009-05-19,12.42632007598877
2009-05-20,13.582254409790039
2009-05-21,15.933180809020996
2009-05-22,15.792598724365234
2009-05-25,17.346858978271484
2009-05-26,15.964423179626465
2009-05-27,17.495258331298828
2009-05-28,18.588712692260742
2009-05-29,20.31481170654297
2009-06-01,19.689979553222656
2009-06-02,19.236974716186523
2009-06-03,19.689979553222656
2009-06-04,19.588441848754883
2009-06-05,20.572551727294922
2009-06-08,19.54939079284668
2009-06-09,19.658735275268555
2009-06-10,20.22108268737793
2009-06-11,19.32288932800293
2009-06-12,19.3931827545166
2009-06-15,19.041715621948242
2009-06-16,18.901126861572266
2009-06-17,18.75273323059082
2009-06-18,18.010746002197266
2009-06-19,17.409347534179688
2009-06-22,17.237516403198242
2009-06-23,17.135982513427734
2009-06-24,17.99512481689453
2009-06-25,18.823026657104492
2009-06-26,18.635574340820312
2009-06-29,18.76053810119629
2009-06-30,19.01047706604004
2009-07-01,18.674625396728516
2009-07-02,18.979230880737305
2009-07-03,19.15886878967285
2009-07-06,18.20600700378418
2009-07-07,16.776702880859375
2009-07-08,16.401803970336914
2009-07-09,17.12635040283203
2009-07-10,17.261709213256836
2009-07-13,17.10246467590332
2009-07-14,18.065874099731445
2009-07-15,19.236289978027344
2009-07-16,19.841407775878906
2009-07-17,20.796850204467773
2009-07-20,20.63761329650879
2009-07-21,20.956087112426758
2009-07-22,21.49751091003418
2009-07-23,21.258649826049805
2009-07-24,22.214094161987305
2009-07-27,23.48802375793457
2009-07-28,23.14565086364746
2009-07-29,23.917972564697266
2009-07-30,24.117027282714844
2009-07-31,23.257122039794922
2009-08-03,24.13294792175293
2009-08-04,23.543758392333984
2009-08-05,24.10906219482422
2009-08-06,23.344707489013672
2009-08-07,23.034189224243164
2009-08-10,23.018260955810547
2009-08-11,22.795324325561523
2009-08-12,22.23798179626465
2009-08-13,22.269826889038086
2009-08-14,21.808025360107422
2009-08-17,21.027751922607422
2009-08-18,21.282535552978516
2009-08-19,20.53410530090332
2009-08-20,20.741117477416992
2009-08-21,20.725191116333008
2009-08-24,21.306427001953125
2009-08-25,21.760257720947266
2009-08-26,23.456172943115234
2009-08-27,22.755516052246094
2009-08-28,23.050111770629883
2009-08-31,22.038928985595703
2009-09-01,23.273048400878906
2009-09-02,23.105844497680664
2009-09-03,23.097881317138672
2009-09-04,23.933897018432617
2009-09-07,23.83038902282715
2009-09-08,25.03265953063965
2009-09-09,25.613882064819336
2009-09-10,25.390949249267578
2009-09-11,25.375024795532227
2009-09-14,25.03265953063965
2009-09-15,26.768381118774414
2009-09-16,26.999286651611328
2009-09-17,26.935585021972656
2009-09-18,26.577295303344727
2009-09-22,26.66487693786621
2009-09-23,26.083646774291992
2009-09-24,27.333688735961914
2009-09-25,27.36553955078125
2009-09-29,27.644214630126953
2009-09-30,26.94354820251465
2009-10-01,26.290660858154297
2009-10-05,25.892559051513672
2009-10-06,24.98488998413086
2009-10-07,24.889339447021484
2009-10-08,25.637773513793945
2009-10-09,25.677587509155273
2009-10-12,25.566116333007812
2009-10-13,25.319292068481445
2009-10-14,25.725358963012695
2009-10-15,25.414838790893555
2009-10-16,25.207822799682617
2009-10-20,25.812938690185547
2009-10-21,25.287443161010742
2009-10-22,25.144126892089844
2009-10-23,24.945077896118164
2009-10-26,25.637773513793945
2009-10-27,26.410091400146484
2009-10-28,26.728572845458984
2009-10-29,26.1473445892334
2009-10-30,24.38773536682129
2009-11-03,24.355886459350586
2009-11-04,24.212566375732422
2009-11-05,23.941858291625977
2009-11-06,24.260343551635742
2009-11-09,25.789052963256836
2009-11-10,25.852746963500977
2009-11-11,26.22696304321289
2009-11-12,25.25559425354004
2009-11-13,25.375024795532227
2009-11-16,27.206295013427734
2009-11-17,27.325725555419922
2009-11-18,27.062984466552734
2009-11-19,26.593217849731445
2009-11-20,26.362319946289062
2009-11-23,26.935585021972656
2009-11-24,27.564584732055664
2009-11-25,30.112443923950195
2009-11-26,29.969120025634766
2009-11-27,28.392637252807617
2009-11-30,29.07737922668457
2009-12-01,29.79395866394043
2009-12-02,30.446849822998047
2009-12-03,30.080596923828125
2009-12-04,30.972341537475586
2009-12-07,31.251014709472656
2009-12-08,32.09498977661133
2009-12-09,32.9708251953125
2009-12-10,33.33707046508789
2009-12-11,33.926265716552734
2009-12-14,32.779727935791016
2009-12-15,32.32588577270508
2009-12-16,34.3243522644043
2009-12-17,34.40398406982422
2009-12-18,34.58710861206055
2009-12-21,33.98994064331055
2009-12-22,33.64759063720703
2009-12-23,33.496315002441406
2009-12-24,34.2447395324707
2009-12-29,33.28929901123047
2009-12-30,33.090248107910156
2009-12-31,33.23356246948242
2010-01-04,34.236785888671875
2010-01-05,37.206626892089844
2010-01-06,38.24169158935547
2010-01-07,37.867469787597656
2010-01-08,37.12700653076172
2010-01-11,38.345184326171875
2010-01-12,40.60641098022461
2010-01-13,40.43124771118164
2010-01-14,40.534751892089844
2010-01-15,40.68602752685547
2010-01-18,43.07464599609375
2010-01-19,41.4265022277832
2010-01-20,41.378726959228516
2010-01-21,40.58251953125
2010-01-22,39.74650955200195
2010-01-25,40.39939498901367
2010-01-27,38.06652069091797
2010-01-28,38.233726501464844
2010-01-29,37.978946685791016
2010-02-01,38.15410232543945
2010-02-02,38.369075775146484
2010-02-03,37.98689651489258
2010-02-04,35.86899948120117
2010-02-05,33.886451721191406
2010-02-08,34.849857330322266
2010-02-09,34.841896057128906
2010-02-10,34.94540023803711
2010-02-11,35.327579498291016
2010-02-15,35.81326675415039
2010-02-16,38.12226104736328
2010-02-17,38.767181396484375
2010-02-18,37.41363525390625
2010-02-19,36.35468673706055
2010-02-22,35.04094696044922
2010-02-23,34.86578369140625
2010-02-24,34.2447395324707
2010-02-25,34.63488006591797
2010-02-26,34.92151641845703
2010-03-02,35.359432220458984
2010-03-03,35.70975112915039
2010-03-04,34.913551330566406
2010-03-05,35.61421585083008
2010-03-08,36.665199279785156
2010-03-09,36.34672546386719
2010-03-10,36.17155075073242
2010-03-11,36.75278854370117
2010-03-12,36.458194732666016
2010-03-15,35.12056350708008
2010-03-16,35.74956512451172
2010-03-17,35.343502044677734
2010-03-18,37.88339614868164
2010-03-19,37.62063980102539
2010-03-22,36.41041564941406
2010-03-23,37.26235580444336
2010-03-25,36.76074981689453
2010-03-26,37.68434524536133
2010-03-29,41.20356750488281
2010-03-30,43.44090270996094
2010-03-31,42.206783294677734
2010-04-01,42.588958740234375
2010-04-05,42.684505462646484
2010-04-06,42.33417510986328
2010-04-07,43.40108871459961
2010-04-08,42.82781982421875
2010-04-09,42.25455093383789
2010-04-12,42.39786911010742
2010-04-13,42.53322219848633
2010-04-15,42.819862365722656
2010-04-16,42.190860748291016
2010-04-19,40.71787643432617
2010-04-20,41.474266052246094
2010-04-21,43.154266357421875
2010-04-22,43.84696578979492
2010-04-23,43.409053802490234
2010-04-26,42.93929672241211
2010-04-27,43.32942581176758
2010-04-28,40.82935333251953
2010-04-29,42.89947509765625
2010-04-30,42.67654037475586
2010-05-03,42.103271484375
2010-05-04,42.89151382446289
2010-05-05,42.07939147949219
2010-05-06,43.154266357421875
2010-05-07,42.987064361572266
2010-05-10,42.40583038330078
2010-05-11,40.80546188354492
2010-05-12,39.8340950012207
2010-05-13,41.4981575012207
2010-05-14,40.60641098022461
2010-05-17,41.73701858520508
2010-05-18,42.45360565185547
2010-05-19,40.6143798828125
2010-05-20,40.55863571166992
2010-05-21,40.295894622802734
2010-05-24,40.23219680786133
2010-05-25,39.11751174926758
2010-05-26,40.2242317199707
2010-05-27,40.295894622802734
2010-05-28,40.749725341796875
2010-05-31,41.052284240722656
2010-06-01,40.63030242919922
2010-06-02,41.19560241699219
2010-06-03,41.12394332885742
2010-06-04,40.99655532836914
2010-06-07,40.39143371582031
2010-06-08,39.81816864013672
2010-06-09,40.31977462768555
2010-06-10,40.845272064208984
2010-06-11,40.10480880737305
2010-06-14,39.97740936279297
2010-06-15,41.80868148803711
2010-06-16,41.84849166870117
2010-06-17,40.92489242553711
2010-06-18,40.781578063964844
2010-06-21,42.79597473144531
2010-06-22,42.6367301940918
2010-06-23,42.58099365234375
2010-06-24,42.875587463378906
2010-06-25,42.89151382446289
2010-06-28,42.88355255126953
2010-06-29,42.36601638793945
2010-06-30,42.99502182006836
2010-07-01,42.75616455078125
2010-07-02,42.6675910949707
2010-07-05,42.99772262573242
2010-07-06,43.19902420043945
2010-07-07,42.8930549621582
2010-07-08,43.40837478637695
2010-07-09,43.47279357910156
2010-07-12,43.88344192504883
2010-07-13,44.873844146728516
2010-07-14,45.57435989379883
2010-07-15,45.23618698120117
2010-07-16,45.767616271972656
2010-07-19,46.411773681640625
2010-07-20,47.44242858886719
2010-07-21,47.5068473815918
2010-07-22,47.33775329589844
2010-07-23,47.52295684814453
2010-07-26,47.85308074951172
2010-07-27,47.84503173828125
2010-07-28,47.86113739013672
2010-07-29,47.97386169433594
2010-07-30,47.7645149230957
2010-08-02,48.56970977783203
2010-08-03,49.32660675048828
2010-08-04,49.16555404663086
2010-08-05,49.431278228759766
2010-08-06,49.57621383666992
2010-08-09,50.57466506958008
2010-08-10,51.24298095703125
2010-08-11,50.55051040649414
2010-08-12,50.067386627197266
2010-08-13,50.542457580566406
2010-08-16,50.244529724121094
2010-08-17,50.59881591796875
2010-08-18,50.57466506958008
2010-08-19,52.354156494140625
2010-08-20,52.30584716796875
2010-08-23,54.568450927734375
2010-08-24,54.19001388549805
2010-08-25,53.57001495361328
2010-08-26,52.362205505371094
2010-08-27,51.36376190185547
2010-08-30,50.48610305786133
2010-08-31,50.10764694213867
2010-09-01,51.05778121948242
2010-09-02,50.7437629699707
2010-09-03,52.378318786621094
2010-09-06,51.71805191040039
2010-09-07,51.943504333496094
2010-09-08,54.30274200439453
2010-09-09,52.57155990600586
2010-09-13,53.417022705078125
2010-09-14,51.64557647705078
2010-09-15,50.56660842895508
2010-09-16,48.62607955932617
2010-09-17,49.31854248046875
2010-09-20,48.312049865722656
2010-09-21,50.25257873535156
2010-09-22,49.51984786987305
2010-09-23,49.12529754638672
2010-09-24,49.06894302368164
2010-09-27,49.334651947021484
2010-09-28,49.358802795410156
2010-09-29,49.35075759887695
2010-09-30,50.39752197265625
2010-10-01,52.2172737121582
2010-10-04,54.85028839111328
2010-10-05,55.19651412963867
2010-10-06,55.93729782104492
2010-10-07,53.58611297607422
2010-10-08,53.634429931640625
2010-10-11,53.57001495361328
2010-10-12,52.8050651550293
