date,adj
2007-07-11,293.2645568847656
2007-07-12,297.26910400390625
2007-07-13,292.7455749511719
2007-07-16,290.1509704589844
2007-07-17,286.00799560546875
2007-07-18,282.4358825683594
2007-07-19,282.6434631347656
2007-07-20,282.97222900390625
2007-07-23,284.59814453125
2007-07-24,282.3406982421875
2007-07-25,273.8387145996094
2007-07-26,267.5594787597656
2007-07-27,264.8524169921875
2007-07-30,262.4046325683594
2007-07-31,265.4750671386719
2007-08-01,244.79507446289062
2007-08-02,239.7007598876953
2007-08-03,243.61880493164062
2007-08-06,238.68885803222656
2007-08-07,241.9840850830078
2007-08-08,249.09371948242188
2007-08-09,239.24232482910156
2007-08-10,233.78475952148438
2007-08-13,236.09413146972656
2007-08-14,234.23458862304688
2007-08-16,228.08648681640625
2007-08-17,229.9334716796875
2007-08-20,236.2723388671875
2007-08-21,225.9446258544922
2007-08-22,232.24020385742188
2007-08-23,231.20819091796875
2007-08-24,229.0143280029297
2007-08-27,238.8911895751953
2007-08-28,243.08811950683594
2007-08-29,246.6868438720703
2007-08-30,239.24667358398438
2007-08-31,246.81689453125
2007-09-03,248.5078125
2007-09-04,249.98196411132812
2007-09-05,254.9334716796875
2007-09-06,254.9680938720703
2007-09-07,250.1553955078125
2007-09-10,251.16134643554688
2007-09-11,248.6205596923828
2007-09-12,251.35211181640625
2007-09-13,249.79994201660156
2007-09-14,244.85711669921875
2007-09-17,240.00106811523438
2007-09-18,239.80160522460938
2007-09-19,240.061767578125
2007-09-20,240.3740234375
2007-09-21,241.33651733398438
2007-09-24,239.10792541503906
2007-09-25,233.08985900878906
2007-09-26,230.3670196533203
2007-09-27,228.5200653076172
2007-09-28,232.71707153320312
2007-10-01,230.2716522216797
2007-10-03,221.47006225585938
2007-10-04,225.86651611328125
2007-10-05,223.33447265625
2007-10-08,209.97169494628906
2007-10-09,211.27243041992188
2007-10-10,208.71434020996094
2007-10-11,232.22276306152344
2007-10-12,223.8114013671875
2007-10-15,234.17384338378906
2007-10-16,227.51414489746094
2007-10-17,217.33383178710938
2007-10-18,215.3914031982422
2007-10-19,205.07232666015625
2007-10-22,200.64984130859375
2007-10-23,217.6546630859375
2007-10-24,218.43507385253906
2007-10-25,220.438232421875
2007-10-26,237.1654815673828
2007-10-29,245.0305633544922
2007-10-30,250.53697204589844
2007-10-31,256.5028991699219
2007-11-01,248.05694580078125
2007-11-02,250.60638427734375
2007-11-05,248.75933837890625
2007-11-06,246.89492797851562
2007-11-07,248.53384399414062
2007-11-08,246.29656982421875
2007-11-12,239.3854522705078
2007-11-13,247.00767517089844
2007-11-14,253.7194366455078
2007-11-15,256.4943542480469
2007-11-16,256.4076232910156
2007-11-19,277.8262023925781
2007-11-20,273.6204833984375
2007-11-21,261.8792724609375
2007-11-22,258.7575378417969
2007-11-23,256.6503601074219
2007-11-26,263.61358642578125
2007-11-27,261.0121765136719
2007-11-28,256.68511962890625
2007-11-29,257.1273193359375
2007-11-30,268.4436950683594
2007-12-03,282.74298095703125
2007-12-04,287.2694091796875
2007-12-05,300.68426513671875
2007-12-06,294.5534973144531
2007-12-07,288.1972961425781
2007-12-10,294.015869140625
2007-12-11,294.99578857421875
2007-12-12,292.3336181640625
2007-12-13,299.1494445800781
2007-12-14,301.8115234375
2007-12-17,282.26605224609375
2007-12-18,294.8310241699219
2007-12-19,289.2725524902344
2007-12-20,278.06036376953125
2007-12-24,283.4800109863281
2007-12-26,281.0173034667969
2007-12-27,287.8677978515625
2007-12-28,285.9600830078125
2007-12-31,290.49530029296875
2008-01-01,289.7755126953125
2008-01-02,291.05029296875
2008-01-03,289.8708801269531
2008-01-04,289.3679504394531
2008-01-07,290.7033386230469
2008-01-08,278.6412658691406
2008-01-09,274.9385986328125
2008-01-10,277.0631103515625
2008-01-11,280.29754638671875
2008-01-14,281.8584899902344
2008-01-15,286.2895812988281
2008-01-16,276.3433532714844
2008-01-17,277.2539367675781
2008-01-18,268.6430358886719
2008-01-21,252.63551330566406
2008-01-22,237.0528106689453
2008-01-23,256.0260009765625
2008-01-24,241.72679138183594
2008-01-25,251.03993225097656
2008-01-28,246.18389892578125
2008-01-29,246.2359619140625
2008-01-30,260.197021484375
2008-01-31,254.6732635498047
2008-02-01,263.3014221191406
2008-02-04,272.4844970703125
2008-02-05,271.3572998046875
2008-02-06,269.5968933105469
2008-02-07,267.6632080078125
2008-02-08,259.1824951171875
2008-02-11,253.27720642089844
2008-02-12,252.3233184814453
2008-02-13,259.98028564453125
2008-02-14,261.3677062988281
2008-02-15,265.54742431640625
2008-02-18,266.17169189453125
2008-02-19,274.244873046875
2008-02-20,269.7615661621094
2008-02-21,272.71002197265625
2008-02-22,268.79046630859375
2008-02-25,268.9725036621094
2008-02-26,280.835205078125
2008-02-27,288.0672302246094
2008-02-28,291.9000244140625
2008-02-29,298.61175537109375
2008-03-03,279.2482604980469
2008-03-04,278.50250244140625
2008-03-05,276.2132568359375
2008-03-07,273.1089172363281
2008-03-10,273.58575439453125
2008-03-11,279.9420471191406
2008-03-12,277.8869323730469
2008-03-13,264.57611083984375
2008-03-14,273.6465148925781
2008-03-17,262.89385986328125
2008-03-18,250.28555297851562
2008-03-19,250.4502716064453
2008-03-24,239.2813720703125
2008-03-25,248.24777221679688
2008-03-26,254.02291870117188
2008-03-27,253.21646118164062
2008-03-28,265.4866027832031
2008-03-31,261.2549743652344
2008-04-01,263.6483154296875
2008-04-02,263.76104736328125
2008-04-03,260.5265808105469
2008-04-04,259.2951965332031
2008-04-07,259.798095703125
2008-04-08,260.74334716796875
2008-04-09,266.19769287109375
2008-04-10,259.7374572753906
2008-04-11,259.8067321777344
2008-04-15,257.8643493652344
2008-04-16,261.4977722167969
2008-04-17,264.4980773925781
2008-04-21,264.16851806640625
2008-04-22,263.3881530761719
2008-04-23,266.605224609375
2008-04-24,266.7179870605469
2008-04-25,267.8019104003906
2008-04-28,267.0301818847656
2008-04-29,267.13421630859375
2008-04-30,277.3666076660156
2008-05-02,281.945068359375
2008-05-05,286.5323486328125
2008-05-06,280.6617736816406
2008-05-07,280.1588439941406
2008-05-08,274.7218017578125
2008-05-09,268.76446533203125
2008-05-12,270.55078125
2008-05-13,274.8345947265625
2008-05-14,278.4158020019531
2008-05-15,279.12689208984375
2008-05-16,280.427734375
2008-05-20,278.36383056640625
2008-05-21,282.9943542480469
2008-05-22,275.7103271484375
2008-05-23,265.0964050292969
2008-05-26,262.4342956542969
2008-05-27,262.3128356933594
2008-05-28,259.1217956542969
2008-05-29,255.96536254882812
2008-05-30,270.5594787597656
2008-06-02,257.6475830078125
2008-06-03,259.27789306640625
2008-06-04,254.62127685546875
2008-06-05,256.9364929199219
2008-06-06,251.49949645996094
2008-06-09,243.2615509033203
2008-06-10,241.59661865234375
2008-06-11,239.46351623535156
2008-06-12,243.2181854248047
2008-06-13,247.42391967773438
2008-06-16,249.0368194580078
2008-06-17,253.2685089111328
2008-06-18,253.05172729492188
2008-06-19,246.71292114257812
2008-06-20,244.5363006591797
2008-06-23,235.93417358398438
2008-06-24,227.99110412597656
2008-06-25,229.4652557373047
2008-06-26,226.6816864013672
2008-06-27,223.32583618164062
2008-06-30,217.92344665527344
2008-07-01,216.66610717773438
2008-07-02,215.2266387939453
2008-07-03,214.57623291015625
2008-07-04,214.64566040039062
2008-07-07,217.20370483398438
2008-07-08,218.3396759033203
2008-07-09,217.88880920410156
2008-07-10,219.4496612548828
2008-07-11,216.08511352539062
2008-07-14,216.3886260986328
2008-07-15,208.0465850830078
2008-07-16,207.35293579101562
2008-07-17,207.9338836669922
2008-07-18,208.54957580566406
2008-07-21,208.39352416992188
2008-07-22,211.67999267578125
2008-07-23,230.0028533935547
2008-07-24,218.78195190429688
2008-07-25,221.14926147460938
2008-07-28,219.91786193847656
2008-07-29,215.58213806152344
2008-07-30,214.5329132080078
2008-07-31,221.01918029785156
2008-08-01,225.30291748046875
2008-08-04,234.2605438232422
2008-08-05,241.3278045654297
2008-08-06,248.15234375
2008-08-07,250.08604431152344
2008-08-08,255.9827117919922
2008-08-11,269.5449523925781
2008-08-12,266.0849914550781
2008-08-13,268.5043029785156
2008-08-14,268.8425598144531
2008-08-18,256.79791259765625
2008-08-19,260.47454833984375
2008-08-20,264.7842712402344
2008-08-21,265.0270690917969
2008-08-22,267.05615234375
2008-08-25,267.25567626953125
2008-08-26,267.16021728515625
2008-08-27,268.7212219238281
2008-08-28,268.0428771972656
2008-08-29,272.3812255859375
2008-09-01,271.74664306640625
2008-09-02,273.059326171875
2008-09-04,273.18115234375
2008-09-05,274.276611328125
2008-09-08,283.7529602050781
2008-09-09,283.3530578613281
2008-09-10,281.96197509765625
2008-09-11,280.2319030761719
2008-09-12,281.68377685546875
2008-09-15,276.4413146972656
2008-09-16,259.6011047363281
2008-09-17,258.2883605957031
2008-09-18,263.5047607421875
2008-09-19,267.330078125
2008-09-22,259.1578369140625
2008-09-23,255.41943359375
2008-09-24,251.011474609375
2008-09-25,249.11631774902344
2008-09-26,244.6736602783203
2008-09-29,234.05838012695312
2008-09-30,237.4315643310547
2008-10-01,227.00758361816406
2008-10-03,224.486328125
2008-10-06,205.0988006591797
2008-10-07,198.03065490722656
2008-10-08,190.85812377929688
2008-10-10,168.72337341308594
2008-10-13,169.70578002929688
2008-10-14,187.6153106689453
2008-10-15,181.6599578857422
2008-10-16,177.26951599121094
2008-10-17,176.74789428710938
2008-10-20,180.2254638671875
2008-10-21,180.66014099121094
2008-10-22,169.48843383789062
2008-10-23,166.40208435058594
2008-10-24,168.01046752929688
2008-10-27,152.36134338378906
2008-10-29,147.14500427246094
2008-10-31,135.66897583007812
2008-11-03,142.23294067382812
2008-11-04,140.5811004638672
2008-11-05,136.14715576171875
2008-11-06,130.97425842285156
2008-11-07,133.06082153320312
2008-11-10,141.40701293945312
2008-11-11,142.05905151367188
2008-11-12,143.62396240234375
2008-11-14,141.92864990234375
2008-11-17,144.05865478515625
2008-11-18,130.2787322998047
2008-11-19,122.36727142333984
2008-11-20,113.0212631225586
2008-11-21,110.97818756103516
2008-11-24,110.28266906738281
2008-11-25,109.63064575195312
2008-11-26,106.61686706542969
2008-11-27,106.61686706542969
2008-11-28,108.23294067382812
2008-12-01,107.09734344482422
2008-12-02,106.52952575683594
2008-12-03,106.48583984375
2008-12-04,106.13642120361328
2008-12-05,105.61229705810547
2008-12-08,105.61229705810547
2008-12-10,110.94095611572266
2008-12-11,112.73173522949219
2008-12-12,125.57292938232422
2008-12-15,130.02801513671875
2008-12-16,129.59124755859375
2008-12-17,124.39362335205078
2008-12-18,125.57292938232422
2008-12-19,123.21435546875
2008-12-22,121.9913558959961
2008-12-23,119.5454330444336
2008-12-24,113.60530090332031
2008-12-26,111.0283203125
2008-12-29,112.95011901855469
2008-12-30,115.52710723876953
2008-12-31,118.54085540771484
2009-01-02,126.57754516601562
2009-01-05,122.20974731445312
2009-01-06,120.68104553222656
2009-01-07,114.95928955078125
2009-01-09,111.81451416015625
2009-01-12,108.62602996826172
2009-01-13,104.82610321044922
2009-01-14,105.78700256347656
2009-01-15,104.91344451904297
2009-01-16,104.73876190185547
2009-01-19,105.26288604736328
2009-01-20,113.25587463378906
2009-01-21,103.3847427368164
2009-01-22,100.37098693847656
2009-01-23,100.45834350585938
2009-01-27,96.04690551757812
2009-01-28,93.99405670166016
2009-01-29,97.18253326416016
2009-01-30,100.19628143310547
2009-02-02,99.67214965820312
2009-02-03,101.33191680908203
2009-02-04,99.06065368652344
2009-02-05,96.17793273925781
2009-02-06,98.01239776611328
2009-02-09,100.0215835571289
2009-02-10,102.99164581298828
2009-02-11,104.34564971923828
2009-02-12,106.18010711669922
2009-02-13,105.43757629394531
2009-02-16,103.25369262695312
2009-02-17,104.17093658447266
2009-02-18,103.341064453125
2009-02-19,103.0790023803711
2009-02-20,100.76411437988281
2009-02-24,100.58938598632812
2009-02-25,101.37557983398438
2009-02-26,101.76868438720703
2009-02-27,102.72956085205078
2009-03-02,101.46292877197266
2009-03-03,100.80776977539062
2009-03-04,97.75035095214844
2009-03-05,95.12970733642578
2009-03-06,95.39176177978516
2009-03-09,95.74116516113281
2009-03-12,96.1342544555664
2009-03-13,98.40550231933594
2009-03-16,98.44916534423828
2009-03-17,96.44002532958984
2009-03-18,98.88595581054688
2009-03-19,99.19169616699219
2009-03-20,108.18925476074219
2009-03-23,105.61229705810547
2009-03-24,99.54110717773438
2009-03-25,109.01913452148438
2009-03-26,106.04908752441406
2009-03-27,109.80532836914062
2009-03-30,104.73876190185547
2009-03-31,109.15017700195312
2009-04-01,109.71798706054688
2009-04-02,120.59367370605469
2009-04-06,124.08792114257812
2009-04-08,128.586669921875
2009-04-09,143.087646484375
2009-04-13,146.9312744140625
2009-04-15,152.65296936035156
2009-04-16,145.00942993164062
2009-04-17,150.25074768066406
2009-04-20,148.94039916992188
2009-04-21,154.2254180908203
2009-04-22,148.76568603515625
2009-04-23,148.1105499267578
2009-04-24,147.58642578125
2009-04-27,149.59556579589844
2009-04-28,142.78187561035156
2009-04-29,148.1542205810547
2009-04-30,147.7611083984375
2009-05-04,152.25991821289062
2009-05-05,152.47830200195312
2009-05-06,151.99786376953125
2009-05-07,150.51275634765625
2009-05-08,148.45994567871094
2009-05-11,150.07603454589844
2009-05-12,148.6783447265625
2009-05-13,150.42543029785156
2009-05-14,151.29901123046875
2009-05-15,152.39097595214844
2009-05-18,168.94473266601562
2009-05-19,172.61367797851562
2009-05-20,181.5675811767578
2009-05-21,179.8204345703125
2009-05-22,190.12832641601562
2009-05-25,203.7557373046875
2009-05-26,187.5076446533203
2009-05-27,191.96279907226562
2009-05-28,194.6708221435547
2009-05-29,210.96255493164062
2009-06-01,208.8660430908203
2009-06-02,212.36021423339844
2009-06-03,216.37850952148438
2009-06-04,217.51419067382812
2009-06-05,210.96255493164062
2009-06-08,201.52822875976562
2009-06-09,216.99000549316406
2009-06-10,214.7188262939453
2009-06-11,219.5670166015625
2009-06-12,212.01075744628906
2009-06-15,201.17877197265625
2009-06-16,204.23619079589844
2009-06-17,197.42250061035156
2009-06-18,192.224853515625
2009-06-19,193.2731170654297
2009-06-22,194.45240783691406
2009-06-23,193.0547332763672
2009-06-24,197.55349731445312
2009-06-25,201.30978393554688
2009-06-26,202.88217163085938
2009-06-29,206.55108642578125
2009-06-30,199.21328735351562
2009-07-01,196.19952392578125
2009-07-02,197.7282257080078
2009-07-03,194.45240783691406
2009-07-06,187.24562072753906
2009-07-07,182.9652099609375
2009-07-08,176.3699188232422
2009-07-09,177.89862060546875
2009-07-10,171.30332946777344
2009-07-13,169.599853515625
2009-07-14,176.76300048828125
2009-07-15,183.75143432617188
2009-07-16,185.06173706054688
2009-07-17,190.25941467285156
2009-07-20,191.6133575439453
2009-07-21,186.80885314941406
2009-07-22,185.06173706054688
2009-07-23,186.76513671875
2009-07-24,188.25018310546875
2009-07-27,186.2847137451172
2009-07-28,185.28013610839844
2009-07-29,192.224853515625
2009-07-30,198.9075469970703
2009-07-31,196.67999267578125
2009-08-03,196.37423706054688
2009-08-04,205.89593505859375
2009-08-05,212.7096405029297
2009-08-06,215.41763305664062
2009-08-07,217.90725708007812
2009-08-10,204.76031494140625
2009-08-11,198.51446533203125
2009-08-12,198.99490356445312
2009-08-13,207.9051055908203
2009-08-14,211.48666381835938
2009-08-17,202.4017333984375
2009-08-18,207.29360961914062
2009-08-19,205.7212677001953
2009-08-20,208.1234893798828
2009-08-21,224.06578063964844
2009-08-24,245.031005859375
2009-08-25,236.60125732421875
2009-08-26,227.21060180664062
2009-08-27,227.0795135498047
2009-08-28,226.94847106933594
2009-08-31,233.9368896484375
2009-09-01,228.9576873779297
2009-09-02,225.76919555664062
2009-09-03,227.90940856933594
2009-09-04,232.40818786621094
2009-09-07,231.44732666015625
2009-09-08,231.84036254882812
2009-09-09,228.9576873779297
2009-09-10,233.3572998046875
2009-09-11,231.2454833984375
2009-09-14,236.30503845214844
2009-09-15,239.73681640625
2009-09-16,236.0410919189453
2009-09-17,251.26388549804688
2009-09-18,251.9678497314453
2009-09-22,248.75611877441406
2009-09-23,243.52049255371094
2009-09-24,249.54806518554688
2009-09-25,253.06771850585938
2009-09-29,251.9678497314453
2009-09-30,274.14208984375
2009-10-01,264.8148193359375
2009-10-05,268.3785095214844
2009-10-06,263.7148742675781
2009-10-07,271.0622863769531
2009-10-08,284.30523681640625
2009-10-09,280.4775695800781
2009-10-12,284.61322021484375
2009-10-13,286.6809997558594
2009-10-14,305.863525390625
2009-10-15,297.900146484375
2009-10-16,302.2118225097656
2009-10-20,307.27142333984375
2009-10-21,301.06787109375
2009-10-22,296.14031982421875
2009-10-23,298.6921081542969
2009-10-26,289.0568542480469
2009-10-27,281.2695007324219
2009-10-28,275.94586181640625
2009-10-29,273.57012939453125
2009-10-30,279.3336181640625
2009-11-03,265.9146728515625
2009-11-04,280.3015441894531
2009-11-05,274.66998291015625
2009-11-06,273.0421142578125
2009-11-09,275.7699279785156
2009-11-10,277.52978515625
2009-11-11,278.40966796875
2009-11-12,281.7534484863281
2009-11-13,277.7937927246094
2009-11-16,277.1337890625
2009-11-17,282.2813415527344
2009-11-18,288.44091796875
2009-11-19,295.3923645019531
2009-11-20,300.27593994140625
2009-11-23,301.06787109375
2009-11-24,298.6921081542969
2009-11-25,299.04400634765625
2009-11-26,302.56378173828125
2009-11-27,312.5950012207031
2009-11-30,333.6252746582031
2009-12-01,317.17059326171875
2009-12-02,310.0430908203125
2009-12-03,307.8433837890625
2009-12-04,308.8552551269531
2009-12-07,303.9716796875
2009-12-08,301.4638366699219
2009-12-09,300.18792724609375
2009-12-10,300.5399475097656
2009-12-11,298.1641845703125
2009-12-14,293.8084411621094
2009-12-15,292.2245788574219
2009-12-16,290.5966796875
2009-12-17,292.0926208496094
2009-12-18,295.6123352050781
2009-12-21,294.38037109375
2009-12-22,298.91204833984375
2009-12-23,298.3841247558594
2009-12-24,311.9349670410156
2009-12-29,323.1101379394531
2009-12-30,327.77374267578125
2009-12-31,327.11383056640625
2010-01-04,327.9938049316406
2010-01-05,337.27703857421875
2010-01-06,327.1578369140625
2010-01-07,316.7746276855469
2010-01-08,325.2659606933594
2010-01-11,330.5455627441406
2010-01-12,329.31365966796875
2010-01-13,325.0019836425781
2010-01-14,333.1853332519531
2010-01-15,327.8617858886719
2010-01-18,327.8617858886719
2010-01-19,332.12939453125
2010-01-20,328.1257629394531
2010-01-21,318.4024658203125
2010-01-22,315.58673095703125
2010-01-25,296.9322509765625
2010-01-27,285.7131652832031
2010-01-28,300.3199462890625
2010-01-29,303.6196594238281
2010-02-01,305.467529296875
2010-02-02,306.1274719238281
2010-02-03,309.07525634765625
2010-02-04,300.3639831542969
2010-02-05,289.89288330078125
2010-02-08,288.0449523925781
2010-02-09,305.2914733886719
2010-02-10,308.6792297363281
2010-02-11,300.7598876953125
2010-02-15,291.87261962890625
2010-02-16,293.2804870605469
2010-02-17,293.5885009765625
2010-02-18,296.27874755859375
2010-02-19,293.58856201171875
2010-02-22,288.11981201171875
2010-02-23,286.0910949707031
2010-02-24,294.9997253417969
2010-02-25,289.4429016113281
2010-02-26,293.36798095703125
2010-03-02,304.48175048828125
2010-03-03,301.12994384765625
2010-03-04,305.5401306152344
2010-03-05,311.0089111328125
2010-03-08,307.74530029296875
2010-03-09,304.2171630859375
2010-03-10,309.5975646972656
2010-03-11,324.901123046875
2010-03-12,326.4005432128906
2010-03-15,321.76983642578125
2010-03-16,325.2980041503906
2010-03-17,323.88671875
2010-03-18,317.094970703125
2010-03-19,319.34423828125
2010-03-22,319.7852783203125
2010-03-23,318.68267822265625
2010-03-25,321.1964416503906
2010-03-26,337.60247802734375
2010-03-29,342.8947448730469
2010-03-30,343.68853759765625
2010-03-31,353.65570068359375
2010-04-01,359.5654296875
2010-04-05,356.2137451171875
2010-04-06,354.9787902832031
2010-04-07,359.78594970703125
2010-04-08,349.64239501953125
2010-04-09,353.2147216796875
2010-04-12,346.2906799316406
2010-04-13,360.7562255859375
2010-04-15,361.63824462890625
2010-04-16,356.345947265625
2010-04-19,346.5993957519531
2010-04-20,349.3778076171875
2010-04-21,355.375732421875
2010-04-22,352.4208679199219
2010-04-23,355.8166809082031
2010-04-26,356.96343994140625
2010-04-27,360.9326171875
2010-04-28,355.2874755859375
2010-04-29,352.6854248046875
2010-04-30,348.2752685546875
2010-05-03,355.6844177246094
2010-05-04,358.24237060546875
2010-05-05,351.45062255859375
2010-05-06,354.22906494140625
2010-05-07,352.7736511230469
2010-05-10,353.0382385253906
2010-05-11,356.6546936035156
2010-05-12,359.2567138671875
2010-05-13,369.4443054199219
2010-05-14,360.05059814453125
2010-05-17,356.69873046875
2010-05-18,355.9931640625
2010-05-19,359.4331359863281
2010-05-20,357.1839294433594
2010-05-21,352.6854248046875
2010-05-24,357.09576416015625
2010-05-25,335.485595703125
2010-05-26,348.31939697265625
2010-05-27,352.9500427246094
2010-05-28,363.84332275390625
2010-05-31,355.9931640625
2010-06-01,357.2721252441406
2010-06-02,363.1818542480469
2010-06-03,356.2137451171875
2010-06-04,354.140869140625
2010-06-07,348.0988464355469
2010-06-08,347.1727600097656
2010-06-09,351.4947509765625
2010-06-10,351.406494140625
2010-06-11,356.6546936035156
2010-06-14,353.34698486328125
2010-06-15,351.93572998046875
2010-06-16,347.56964111328125
2010-06-17,350.65673828125
2010-06-18,348.71624755859375
2010-06-21,349.6865234375
2010-06-22,353.78802490234375
2010-06-23,352.8618469238281
2010-06-24,346.1142272949219
2010-06-25,340.33685302734375
2010-06-28,341.9686279296875
2010-06-29,338.13177490234375
2010-06-30,337.6466369628906
2010-07-01,334.2066345214844
2010-07-02,324.8128662109375
2010-07-05,322.2108154296875
2010-07-06,322.0344543457031
2010-07-07,320.0057067871094
2010-07-08,325.7389831542969
2010-07-09,327.635498046875
2010-07-12,329.04669189453125
2010-07-13,333.9420471191406
2010-07-14,335.220947265625
2010-07-15,332.6630859375
2010-07-16,329.6200256347656
2010-07-19,330.2815246582031
2010-07-20,325.2539367675781
2010-07-21,325.2980041503906
2010-07-22,324.68060302734375
2010-07-23,319.7852783203125
2010-07-26,320.4908752441406
2010-07-27,316.7421569824219
2010-07-28,317.227294921875
2010-07-29,315.5877685546875
2010-07-30,317.4931335449219
2010-08-02,320.19610595703125
2010-08-03,321.4811706542969
2010-08-04,320.77227783203125
2010-08-05,317.2716369628906
2010-08-06,312.4416198730469
2010-08-09,315.4991149902344
2010-08-10,321.56988525390625
2010-08-11,320.15185546875
2010-08-12,312.8404235839844
2010-08-13,309.20684814453125
2010-08-16,301.98406982421875
2010-08-17,305.57330322265625
2010-08-18,305.48468017578125
2010-08-19,307.4343566894531
2010-08-20,318.6896057128906
2010-08-23,324.93756103515625
2010-08-24,326.7542724609375
2010-08-25,326.2225646972656
2010-08-26,315.3662109375
2010-08-27,316.47406005859375
2010-08-30,319.2212829589844
2010-08-31,321.6141662597656
2010-09-01,325.82373046875
2010-09-02,339.8262939453125
2010-09-03,350.9041748046875
2010-09-06,354.316162109375
2010-09-07,365.2168273925781
2010-09-08,363.178466796875
2010-09-09,361.6719055175781
2010-09-13,363.0012512207031
2010-09-14,361.76055908203125
2010-09-15,361.4503479003906
2010-09-16,353.961669921875
2010-09-17,354.3604736328125
2010-09-20,366.6791076660156
2010-09-21,358.8802795410156
2010-09-22,357.5508728027344
2010-09-23,346.34002685546875
2010-09-24,357.28497314453125
2010-09-27,351.25860595703125
2010-09-28,354.4490966796875
2010-09-29,354.6706237792969
2010-09-30,354.493408203125
2010-10-01,362.5581970214844
2010-10-04,361.71624755859375
2010-10-05,364.9067077636719
2010-10-06,366.98931884765625
2010-10-07,367.21087646484375
2010-10-08,353.0311279296875
2010-10-11,366.1473693847656
2010-10-12,368.5401916503906
2010-10-13,366.368896484375
2010-10-14,363.9761047363281
2010-10-15,359.1904602050781
2010-10-18,363.93182373046875
2010-10-19,363.04559326171875
2010-10-20,357.4622802734375
2010-10-21,359.8550720214844
