date,adj
2007-12-14,105.90206146240234
2007-12-17,102.3405990600586
2007-12-18,102.3405990600586
2007-12-19,102.46341705322266
2007-12-20,102.83183288574219
2007-12-24,105.28800964355469
2007-12-26,102.70903015136719
2007-12-27,103.8552474975586
2007-12-28,103.28214263916016
2007-12-31,108.68572235107422
2008-01-01,109.75006103515625
2008-01-02,109.42256927490234
2008-01-03,106.72077941894531
2008-01-04,104.14179992675781
2008-01-07,105.57457733154297
2008-01-08,102.83183288574219
2008-01-09,102.79090118408203
2008-01-10,102.3405990600586
2008-01-11,101.7265625
2008-01-14,101.64469146728516
2008-01-15,102.58621978759766
2008-01-16,102.62716674804688
2008-01-17,102.3405990600586
2008-01-18,100.49847412109375
2008-01-21,90.26441192626953
2008-01-22,85.96610260009766
2008-01-23,86.04798126220703
2008-01-24,86.17079162597656
2008-01-25,87.1123275756836
2008-01-28,88.13572692871094
2008-01-29,86.2936019897461
2008-01-30,85.96610260009766
2008-01-31,90.5100326538086
2008-02-01,86.58014678955078
2008-02-04,87.2351303100586
2008-02-05,88.25853729248047
2008-02-06,86.04798126220703
2008-02-07,81.99529266357422
2008-02-08,83.30525970458984
2008-02-11,80.64439392089844
2008-02-12,78.59758758544922
2008-02-13,79.49817657470703
2008-02-14,84.94270324707031
2008-02-15,85.80236053466797
2008-02-18,86.66201782226562
2008-02-19,88.58602905273438
2008-02-20,93.9077377319336
2008-02-21,94.19429779052734
2008-02-22,93.25276184082031
2008-02-25,91.08313751220703
2008-02-26,94.19429779052734
2008-02-27,92.27029418945312
2008-02-28,89.2000732421875
2008-02-29,87.64449310302734
2008-03-03,83.75555419921875
2008-03-04,82.60933685302734
2008-03-05,78.63851928710938
2008-03-07,74.46302795410156
2008-03-10,72.53901672363281
2008-03-11,75.56830596923828
2008-03-12,75.4864273071289
2008-03-13,67.13544464111328
2008-03-14,64.80207061767578
2008-03-17,63.410240173339844
2008-03-18,59.152870178222656
2008-03-19,59.07099533081055
2008-03-24,58.1703987121582
2008-03-25,59.27568054199219
2008-03-26,61.56810760498047
2008-03-27,64.1470947265625
2008-03-28,71.80216217041016
2008-03-31,71.67936706542969
2008-04-01,71.67936706542969
2008-04-02,73.11213684082031
2008-04-03,72.00684356689453
2008-04-04,71.2699966430664
2008-04-07,72.41621398925781
2008-04-08,72.9483871459961
2008-04-09,73.64430236816406
2008-04-10,75.56830596923828
2008-04-11,73.56242370605469
2008-04-15,73.64430236816406
2008-04-16,75.52735900878906
2008-04-17,77.53324890136719
2008-04-21,78.63851928710938
2008-04-22,77.65605163574219
2008-04-23,78.02447509765625
2008-04-24,78.7613296508789
2008-04-25,77.81979370117188
2008-04-28,78.433837890625
2008-04-29,78.51570892333984
2008-04-30,76.79639434814453
2008-05-02,75.32269287109375
2008-05-05,75.56830596923828
2008-05-06,73.398681640625
2008-05-07,73.11213684082031
2008-05-08,72.74369812011719
2008-05-09,69.55066680908203
2008-05-12,68.44539642333984
2008-05-13,68.0360336303711
2008-05-14,68.8547592163086
2008-05-15,69.55066680908203
2008-05-16,65.4161148071289
2008-05-20,65.74360656738281
2008-05-21,65.37517547607422
2008-05-22,63.86053466796875
2008-05-23,64.84300231933594
2008-05-26,64.39270782470703
2008-05-27,64.80207061767578
2008-05-28,64.10615539550781
2008-05-29,65.1454849243164
2008-05-30,69.51069641113281
2008-06-02,67.68146514892578
2008-06-03,66.10167694091797
2008-06-04,65.6859359741211
2008-06-05,65.64437103271484
2008-06-06,66.8499984741211
2008-06-09,63.93986129760742
2008-06-10,64.4044189453125
2008-06-11,65.75585174560547
2008-06-12,66.43157196044922
2008-06-13,67.52961730957031
2008-06-16,67.52961730957031
2008-06-17,68.5854263305664
2008-06-18,70.99267578125
2008-06-19,71.2038345336914
2008-06-20,71.54169464111328
2008-06-23,65.75585174560547
2008-06-24,61.786006927490234
2008-06-25,63.34860610961914
2008-06-26,63.55976867675781
2008-06-27,62.25056457519531
2008-06-30,63.64423370361328
2008-07-01,63.01074981689453
2008-07-02,62.757354736328125
2008-07-03,61.65930938720703
2008-07-04,62.58842468261719
2008-07-07,64.31995391845703
2008-07-08,62.79958724975586
2008-07-09,64.23548889160156
2008-07-10,65.29129791259766
2008-07-11,64.19325256347656
2008-07-14,64.4044189453125
2008-07-15,63.01074981689453
2008-07-16,60.89912796020508
2008-07-17,61.701541900634766
2008-07-18,60.35010528564453
2008-07-21,60.4345703125
2008-07-22,58.82973861694336
2008-07-23,61.23698806762695
2008-07-24,61.490379333496094
2008-07-25,60.856895446777344
2008-07-28,62.50395965576172
2008-07-29,61.27922058105469
2008-07-30,61.95493698120117
2008-07-31,64.02432250976562
2008-08-01,65.58692169189453
2008-08-04,63.85539627075195
2008-08-05,64.57334899902344
2008-08-06,64.19325256347656
2008-08-07,61.068058013916016
2008-08-08,60.856895446777344
2008-08-11,59.97001266479492
2008-08-12,61.405914306640625
2008-08-13,61.8704719543457
2008-08-14,61.11029052734375
2008-08-18,60.64573287963867
2008-08-19,69.30337524414062
2008-08-20,68.03640747070312
2008-08-21,64.02432250976562
2008-08-22,61.53261184692383
2008-08-25,61.068058013916016
2008-08-26,61.321449279785156
2008-08-27,60.05447769165039
2008-08-28,59.75885009765625
2008-08-29,60.181175231933594
2008-09-01,59.80108642578125
2008-09-02,62.12386703491211
2008-09-04,60.94136047363281
2008-09-05,60.5612678527832
2008-09-08,59.547691345214844
2008-09-09,58.95643615722656
2008-09-10,58.57634353637695
2008-09-11,59.29429626464844
2008-09-12,57.478302001953125
2008-09-15,54.05747985839844
2008-09-16,52.874969482421875
2008-09-17,50.50995635986328
2008-09-18,47.1735954284668
2008-09-19,51.1012077331543
2008-09-22,49.66530990600586
2008-09-23,49.41191482543945
2008-09-24,48.69396209716797
2008-09-25,47.30029296875
2008-09-26,45.14643859863281
2008-09-29,39.78292465209961
2008-09-30,43.710540771484375
2008-10-01,42.52803039550781
2008-10-03,39.61399459838867
2008-10-06,37.37567901611328
2008-10-07,32.7301139831543
2008-10-08,29.351520538330078
2008-10-10,28.084548950195312
2008-10-13,29.56268310546875
2008-10-14,28.9714298248291
2008-10-15,28.422407150268555
2008-10-16,28.591337203979492
2008-10-17,28.253477096557617
2008-10-20,27.619991302490234
2008-10-21,28.802499771118164
2008-10-22,27.95785140991211
2008-10-23,26.775344848632812
2008-10-24,25.339441299438477
2008-10-27,22.889963150024414
2008-10-29,24.87488555908203
2008-10-31,19.93369483947754
2008-11-03,20.229320526123047
2008-11-04,21.073970794677734
2008-11-05,21.031736373901367
2008-11-06,19.975927352905273
2008-11-07,19.511371612548828
2008-11-10,21.116201400756836
2008-11-11,20.778343200683594
2008-11-12,20.567180633544922
2008-11-14,20.609413146972656
2008-11-17,19.595834732055664
2008-11-18,19.511371612548828
2008-11-19,18.66672134399414
2008-11-20,17.104122161865234
2008-11-21,15.79491901397705
2008-11-24,15.034735679626465
2008-11-25,15.034735679626465
2008-11-26,15.161433219909668
2008-11-27,15.161433219909668
2008-11-28,15.203664779663086
2008-12-01,15.457059860229492
2008-12-02,15.330362319946289
2008-12-03,15.372594833374023
2008-12-04,15.87938404083252
2008-12-05,16.04831314086914
2008-12-08,15.79491901397705
2008-12-10,16.259475708007812
2008-12-11,16.55510139465332
2008-12-12,17.31528663635254
2008-12-15,18.202165603637695
2008-12-16,18.582258224487305
2008-12-17,18.413328170776367
2008-12-18,17.948772430419922
2008-12-19,17.568679809570312
2008-12-22,17.65314483642578
2008-12-23,16.93519401550293
2008-12-24,15.710453987121582
2008-12-26,16.090545654296875
2008-12-29,15.625988960266113
2008-12-30,15.288129806518555
2008-12-31,15.583757400512695
2009-01-02,17.695377349853516
2009-01-05,18.75118637084961
2009-01-06,17.526447296142578
2009-01-07,15.119199752807617
2009-01-09,13.303207397460938
2009-01-12,13.472137451171875
2009-01-13,13.852228164672852
2009-01-14,14.274552345275879
2009-01-15,12.965348243713379
2009-01-16,13.387672424316406
2009-01-19,13.514369010925293
2009-01-20,13.64106559753418
2009-01-21,13.345438957214355
2009-01-22,12.754185676574707
2009-01-23,12.754185676574707
2009-01-27,12.923114776611328
2009-01-28,12.754185676574707
2009-01-29,12.58525562286377
2009-01-30,13.514369010925293
2009-02-02,12.374094009399414
2009-02-03,11.740608215332031
2009-02-04,11.698375701904297
2009-02-05,12.205164909362793
2009-02-06,11.360515594482422
2009-02-09,11.951769828796387
2009-02-10,12.120699882507324
2009-02-11,12.247397422790527
2009-02-12,12.711953163146973
2009-02-13,12.58525562286377
2009-02-16,12.5007905960083
2009-02-17,10.895959854125977
2009-02-18,10.938192367553711
2009-02-19,10.938192367553711
2009-02-20,11.02265739440918
2009-02-24,10.093544006347656
2009-02-25,9.924614906311035
2009-02-26,10.093544006347656
2009-02-27,10.051312446594238
2009-03-02,9.755684852600098
2009-03-03,9.628988265991211
2009-03-04,9.248895645141602
2009-03-05,9.206664085388184
2009-03-06,9.206664085388184
2009-03-09,8.995502471923828
2009-03-12,8.784339904785156
2009-03-13,9.07996654510498
2009-03-16,8.82657241821289
2009-03-17,8.953269004821777
2009-03-18,8.91103744506836
2009-03-19,9.037734031677246
2009-03-20,8.868804931640625
2009-03-23,8.868804931640625
2009-03-24,9.248895645141602
2009-03-25,9.248895645141602
2009-03-26,9.460058212280273
2009-03-27,9.96684741973877
2009-03-30,9.671219825744629
2009-03-31,10.684798240661621
2009-04-01,11.191587448120117
2009-04-02,11.44498062133789
2009-04-06,12.458559036254883
2009-04-08,14.950270652770996
2009-04-09,15.963849067687988
2009-04-13,17.484214782714844
2009-04-15,17.526447296142578
2009-04-16,16.808496475219727
2009-04-17,17.23082160949707
2009-04-20,16.766263961791992
2009-04-21,16.681798934936523
2009-04-22,16.892961502075195
2009-04-23,16.892961502075195
2009-04-24,16.892961502075195
2009-04-27,16.63956642150879
2009-04-28,16.217243194580078
2009-04-29,16.386173248291016
2009-04-30,16.47063636779785
2009-05-04,16.93519401550293
2009-05-05,16.892961502075195
2009-05-06,17.188587188720703
2009-05-07,17.188587188720703
2009-05-08,16.85072898864746
2009-05-11,16.42840576171875
2009-05-12,16.386173248291016
2009-05-13,16.766263961791992
2009-05-14,16.386173248291016
2009-05-15,16.51287078857422
2009-05-18,16.51287078857422
2009-05-19,17.23082160949707
2009-05-20,19.004581451416016
2009-05-21,21.74968719482422
2009-05-22,24.53702735900879
2009-05-25,26.141857147216797
2009-05-26,24.15693473815918
2009-05-27,24.87488555908203
2009-05-28,24.030237197875977
2009-05-29,24.325864791870117
2009-06-01,24.87488555908203
2009-06-02,24.87488555908203
2009-06-03,25.128280639648438
2009-06-04,25.25497817993164
2009-06-05,25.128280639648438
2009-06-08,24.030237197875977
2009-06-09,23.56568145751953
2009-06-10,22.594335556030273
2009-06-11,22.721033096313477
2009-06-12,22.383174896240234
2009-06-15,21.834152221679688
2009-06-16,21.834152221679688
2009-06-17,21.24289894104004
2009-06-18,20.229320526123047
2009-06-19,19.595834732055664
2009-06-22,18.835651397705078
2009-06-23,17.779842376708984
2009-06-24,18.24439811706543
2009-06-25,17.906539916992188
2009-06-26,19.215744018554688
2009-06-29,19.42690658569336
2009-06-30,18.877885818481445
2009-07-01,18.66672134399414
2009-07-02,18.497793197631836
2009-07-03,18.708955764770508
2009-07-06,18.202165603637695
2009-07-07,18.15993309020996
2009-07-08,17.568679809570312
2009-07-09,17.273052215576172
2009-07-10,16.892961502075195
2009-07-13,14.865805625915527
2009-07-14,15.963849067687988
2009-07-15,16.85072898864746
2009-07-16,16.766263961791992
2009-07-17,18.413328170776367
2009-07-20,20.313785552978516
2009-07-21,18.708955764770508
2009-07-22,17.906539916992188
2009-07-23,18.371095657348633
2009-07-24,18.54002571105957
2009-07-27,18.54002571105957
2009-07-28,18.497793197631836
2009-07-29,19.300209045410156
2009-07-30,19.680299758911133
2009-07-31,19.257976531982422
2009-08-03,19.34244155883789
2009-08-04,20.102624893188477
2009-08-05,21.62299156188965
2009-08-06,20.567180633544922
2009-08-07,19.680299758911133
2009-08-10,19.6380672454834
2009-08-11,19.42690658569336
2009-08-12,19.300209045410156
2009-08-13,19.84922981262207
2009-08-14,20.862808227539062
2009-08-17,21.200666427612305
2009-08-18,22.172012329101562
2009-08-19,26.606414794921875
2009-08-20,25.25497817993164
2009-08-21,25.84623146057129
2009-08-24,26.64864730834961
2009-08-25,27.324365615844727
2009-08-26,26.902040481567383
2009-08-27,27.239900588989258
2009-08-28,26.690879821777344
2009-08-31,26.141857147216797
2009-09-01,26.015161514282227
2009-09-02,25.930696487426758
2009-09-03,25.76176643371582
2009-09-04,24.494794845581055
2009-09-07,24.705955505371094
2009-09-08,24.15693473815918
2009-09-09,23.650146484375
2009-09-10,22.93219566345215
2009-09-11,22.805498123168945
2009-09-14,21.96084976196289
2009-09-15,22.889963150024414
2009-09-16,23.05889320373535
2009-09-17,22.509870529174805
2009-09-18,22.93219566345215
2009-09-22,22.84773063659668
2009-09-23,22.84773063659668
2009-09-24,23.523448944091797
2009-09-25,23.312286376953125
2009-09-29,24.24139976501465
2009-09-30,24.494794845581055
2009-10-01,24.07246971130371
2009-10-05,22.93219566345215
2009-10-06,22.383174896240234
2009-10-07,22.087547302246094
2009-10-08,21.96084976196289
2009-10-09,21.327363967895508
2009-10-12,21.58075714111328
2009-10-13,21.66522216796875
2009-10-14,21.791919708251953
2009-10-15,21.876384735107422
2009-10-16,22.214244842529297
2009-10-20,21.496294021606445
2009-10-21,21.834152221679688
2009-10-22,22.087547302246094
2009-10-23,22.214244842529297
2009-10-26,21.411828994750977
2009-10-27,20.778343200683594
2009-10-28,19.93369483947754
2009-10-29,19.84922981262207
2009-10-30,19.257976531982422
2009-11-03,18.3288631439209
2009-11-04,18.371095657348633
2009-11-05,18.62449073791504
2009-11-06,19.55360221862793
2009-11-09,19.55360221862793
2009-11-10,19.806997299194336
2009-11-11,19.680299758911133
2009-11-12,19.595834732055664
2009-11-13,20.482715606689453
2009-11-16,21.031736373901367
2009-11-17,20.524948120117188
2009-11-18,20.482715606689453
2009-11-19,20.44048309326172
2009-11-20,20.524948120117188
2009-11-23,20.862808227539062
2009-11-24,20.398250579833984
2009-11-25,20.14485740661621
2009-11-26,19.84922981262207
2009-11-27,19.257976531982422
2009-11-30,19.680299758911133
2009-12-01,19.722532272338867
2009-12-02,20.35601806640625
2009-12-03,21.411828994750977
2009-12-04,20.989505767822266
2009-12-07,20.524948120117188
2009-12-08,20.524948120117188
2009-12-09,21.58075714111328
2009-12-10,21.74968719482422
2009-12-11,21.327363967895508
2009-12-14,20.905040740966797
2009-12-15,20.187089920043945
2009-12-16,20.102624893188477
2009-12-17,20.14485740661621
2009-12-18,20.398250579833984
2009-12-21,20.14485740661621
2009-12-22,19.975927352905273
2009-12-23,20.102624893188477
2009-12-24,20.44048309326172
2009-12-29,20.905040740966797
2009-12-30,20.905040740966797
2009-12-31,20.9472713470459
2010-01-04,21.073970794677734
2010-01-05,21.58075714111328
2010-01-06,21.58075714111328
2010-01-07,22.04531478881836
2010-01-08,24.199167251586914
2010-01-11,26.64864730834961
2010-01-12,27.07097053527832
2010-01-13,27.07097053527832
2010-01-14,27.788921356201172
2010-01-15,26.64864730834961
2010-01-18,26.521949768066406
2010-01-19,25.76176643371582
2010-01-20,25.339441299438477
2010-01-21,24.325864791870117
2010-01-22,23.481216430664062
2010-01-25,23.016660690307617
2010-01-27,21.918617248535156
2010-01-28,21.876384735107422
2010-01-29,21.369596481323242
2010-02-01,21.96084976196289
2010-02-02,22.04531478881836
2010-02-03,21.53852653503418
2010-02-04,21.15843391418457
2010-02-05,20.73611068725586
2010-02-08,22.25647735595703
2010-02-09,21.58075714111328
2010-02-10,22.678800582885742
2010-02-11,22.383174896240234
2010-02-15,22.298709869384766
2010-02-16,22.889963150024414
2010-02-17,24.07246971130371
2010-02-18,23.270055770874023
2010-02-19,23.05889320373535
2010-02-22,21.96084976196289
2010-02-23,21.327363967895508
2010-02-24,20.313785552978516
2010-02-25,20.73611068725586
2010-02-26,20.9472713470459
2010-03-02,20.9472713470459
2010-03-03,21.496294021606445
2010-03-04,21.53852653503418
2010-03-05,21.707456588745117
2010-03-08,22.42540740966797
2010-03-09,22.721033096313477
2010-03-10,22.383174896240234
2010-03-11,22.04531478881836
2010-03-12,21.66522216796875
2010-03-15,22.087547302246094
2010-03-16,21.200666427612305
2010-03-17,20.693878173828125
2010-03-18,20.567180633544922
2010-03-19,20.229320526123047
2010-03-22,20.102624893188477
2010-03-23,19.55360221862793
2010-03-25,20.14485740661621
2010-03-26,19.680299758911133
2010-03-29,18.708955764770508
2010-03-30,19.34244155883789
2010-03-31,19.215744018554688
2010-04-01,21.116201400756836
2010-04-05,22.087547302246094
2010-04-06,21.62299156188965
2010-04-07,21.53852653503418
2010-04-08,21.496294021606445
2010-04-09,21.200666427612305
2010-04-12,21.24289894104004
2010-04-13,21.411828994750977
2010-04-15,21.327363967895508
2010-04-16,22.974428176879883
2010-04-19,22.42540740966797
2010-04-20,22.84773063659668
2010-04-21,22.509870529174805
2010-04-22,22.3409423828125
2010-04-23,22.298709869384766
2010-04-26,22.509870529174805
2010-04-27,22.25647735595703
2010-04-28,21.58075714111328
2010-04-29,22.25647735595703
2010-04-30,22.721033096313477
2010-05-03,22.42540740966797
2010-05-04,22.003082275390625
2010-05-05,22.003082275390625
2010-05-06,22.04531478881836
2010-05-07,21.918617248535156
2010-05-10,22.129779815673828
2010-05-11,21.834152221679688
2010-05-12,22.087547302246094
2010-05-13,22.678800582885742
2010-05-14,22.594335556030273
2010-05-17,22.087547302246094
2010-05-18,21.918617248535156
2010-05-19,21.285131454467773
2010-05-20,20.609413146972656
2010-05-21,19.680299758911133
2010-05-24,19.806997299194336
2010-05-25,19.595834732055664
2010-05-26,19.93369483947754
2010-05-27,20.102624893188477
2010-05-28,20.65164566040039
2010-05-31,20.820575714111328
2010-06-01,20.820575714111328
2010-06-02,20.693878173828125
2010-06-03,22.3409423828125
2010-06-04,21.834152221679688
2010-06-07,21.918617248535156
2010-06-08,20.778343200683594
2010-06-09,20.862808227539062
2010-06-10,20.989505767822266
2010-06-11,21.45406150817871
2010-06-14,21.791919708251953
2010-06-15,21.834152221679688
2010-06-16,22.721033096313477
2010-06-17,22.383174896240234
2010-06-18,22.298709869384766
2010-06-21,22.383174896240234
2010-06-22,22.93219566345215
2010-06-23,22.76326560974121
2010-06-24,22.678800582885742
2010-06-25,22.636568069458008
2010-06-28,23.185590744018555
2010-06-29,23.650146484375
2010-06-30,22.889963150024414
2010-07-01,22.93219566345215
2010-07-02,22.129779815673828
2010-07-05,21.96084976196289
2010-07-06,21.876384735107422
2010-07-07,21.707456588745117
2010-07-08,21.53852653503418
2010-07-09,21.66522216796875
2010-07-12,21.834152221679688
2010-07-13,22.003082275390625
2010-07-14,21.918617248535156
2010-07-15,21.96084976196289
2010-07-16,21.791919708251953
2010-07-19,21.791919708251953
2010-07-20,21.45406150817871
2010-07-21,21.327363967895508
2010-07-22,21.285131454467773
2010-07-23,20.989505767822266
2010-07-26,20.778343200683594
2010-07-27,20.73611068725586
2010-07-28,20.567180633544922
2010-07-29,22.087547302246094
2010-07-30,21.62299156188965
2010-08-02,20.862808227539062
2010-08-03,21.073970794677734
2010-08-04,21.369596481323242
2010-08-05,21.116201400756836
2010-08-06,24.74818992614746
2010-08-09,24.9593505859375
2010-08-10,25.84623146057129
2010-08-11,25.466140747070312
2010-08-12,25.381675720214844
2010-08-13,25.381675720214844
2010-08-16,25.466140747070312
2010-08-17,25.339441299438477
2010-08-18,25.339441299438477
2010-08-19,25.297210693359375
2010-08-20,26.64864730834961
2010-08-23,27.197668075561523
2010-08-24,26.64864730834961
2010-08-25,26.226322174072266
2010-08-26,26.35301971435547
2010-08-27,26.310787200927734
2010-08-30,26.94427490234375
2010-08-31,26.2685546875
2010-09-01,27.704456329345703
2010-09-02,26.775344848632812
2010-09-03,29.224824905395508
2010-09-06,31.716535568237305
2010-09-07,32.30778884887695
2010-09-08,32.18109130859375
2010-09-09,33.152435302734375
2010-09-13,31.083049774169922
2010-09-14,30.027238845825195
2010-09-15,29.05589485168457
2010-09-16,28.549104690551758
2010-09-17,28.929197311401367
2010-09-20,28.633569717407227
2010-09-21,27.95785140991211
2010-09-22,27.07097053527832
2010-09-23,28.295711517333984
2010-09-24,29.26705551147461
2010-09-27,30.745189666748047
2010-09-28,30.238401412963867
2010-09-29,29.520450592041016
2010-09-30,29.013662338256836
2010-10-01,29.18259048461914
2010-10-04,29.05589485168457
2010-10-05,30.449562072753906
2010-10-06,29.85831069946289
2010-10-07,29.731613159179688
2010-10-08,28.67580223083496
2010-10-11,28.422407150268555
2010-10-12,28.67580223083496
2010-10-13,28.16901397705078
2010-10-14,28.000083923339844
2010-10-15,27.788921356201172
2010-10-18,27.577760696411133
2010-10-19,28.633569717407227
2010-10-20,28.042316436767578
2010-10-21,28.211246490478516
2010-10-22,27.788921356201172
2010-10-25,28.000083923339844
2010-10-26,28.042316436767578
2010-10-27,28.422407150268555
2010-10-28,27.74669075012207
2010-10-29,27.5355281829834
2010-11-01,27.6622257232666
2010-11-02,27.95785140991211
2010-11-03,27.5355281829834
2010-11-04,28.929197311401367
2010-11-08,31.927698135375977
2010-11-09,30.449562072753906
2010-11-10,29.520450592041016
2010-11-11,29.309289932250977
2010-11-12,28.295711517333984
2010-11-15,27.87338638305664
2010-11-16,27.239900588989258
2010-11-18,27.02873992919922
2010-11-19,27.408830642700195
2010-11-22,26.85980987548828
2010-11-23,25.803998947143555
2010-11-24,26.35301971435547
2010-11-25,25.508371353149414
2010-11-26,24.74818992614746
2010-11-29,24.621492385864258
2010-11-30,24.283632278442383
2010-12-01,25.508371353149414
2010-12-02,26.817577362060547
2010-12-03,28.042316436767578
2010-12-06,26.98650550842285
2010-12-07,25.635068893432617
2010-12-08,24.45256233215332
2010-12-09,23.35451889038086
2010-12-10,23.56568145751953
2010-12-13,24.74818992614746
2010-12-14,25.086048126220703
2010-12-15,24.36809730529785
2010-12-16,24.07246971130371
2010-12-20,24.030237197875977
2010-12-21,24.790420532226562
2010-12-22,24.83265495300293
2010-12-23,25.339441299438477
2010-12-24,25.466140747070312
2010-12-27,25.170513153076172
2010-12-28,25.086048126220703
2010-12-29,26.35301971435547
2010-12-30,26.521949768066406
2010-12-31,25.972929000854492
2011-01-03,26.56418228149414
2011-01-04,26.98650550842285
2011-01-05,26.521949768066406
2011-01-06,26.184091567993164
2011-01-07,25.719533920288086
2011-01-10,24.83265495300293
2011-01-11,24.410329818725586
2011-01-12,24.410329818725586
2011-01-13,22.93219566345215
2011-01-14,23.016660690307617
2011-01-17,22.383174896240234
2011-01-18,23.101125717163086
2011-01-19,22.552104949951172
2011-01-20,22.721033096313477
2011-01-21,22.84773063659668
2011-01-24,22.42540740966797
2011-01-25,22.636568069458008
2011-01-27,22.04531478881836
2011-01-28,20.778343200683594
2011-01-31,19.722532272338867
2011-02-01,20.567180633544922
2011-02-02,20.989505767822266
2011-02-03,20.820575714111328
2011-02-04,20.35601806640625
2011-02-07,21.369596481323242
2011-02-08,20.862808227539062
2011-02-09,19.595834732055664
2011-02-10,18.66672134399414
2011-02-11,19.004581451416016
2011-02-14,19.300209045410156
2011-02-15,19.975927352905273
2011-02-16,19.595834732055664
2011-02-17,20.187089920043945
2011-02-18,19.975927352905273
2011-02-21,19.215744018554688
2011-02-22,19.891462326049805
2011-02-23,19.55360221862793
2011-02-24,18.877885818481445
2011-02-25,19.004581451416016
2011-02-28,19.55360221862793
2011-03-01,20.14485740661621
2011-03-03,21.285131454467773
2011-03-04,23.312286376953125
2011-03-07,22.298709869384766
2011-03-08,22.298709869384766
2011-03-09,22.172012329101562
2011-03-10,22.93219566345215
2011-03-11,22.594335556030273
2011-03-14,22.467639923095703
2011-03-15,21.834152221679688
2011-03-16,21.96084976196289
2011-03-17,21.53852653503418
2011-03-18,21.45406150817871
2011-03-21,20.820575714111328
2011-03-22,20.398250579833984
2011-03-23,19.84922981262207
2011-03-24,19.806997299194336
2011-03-25,20.14485740661621
2011-03-28,20.102624893188477
2011-03-29,19.46913719177246
2011-03-30,19.7647647857666
2011-03-31,20.778343200683594
2011-04-01,21.285131454467773
2011-04-04,21.66522216796875
2011-04-05,22.04531478881836
2011-04-06,22.93219566345215
2011-04-07,25.339441299438477
2011-04-08,23.56568145751953
2011-04-11,23.312286376953125
2011-04-13,23.650146484375
2011-04-15,23.988004684448242
2011-04-18,22.552104949951172
2011-04-19,22.84773063659668
2011-04-20,24.45256233215332
2011-04-21,24.790420532226562
2011-04-25,25.128280639648438
2011-04-26,24.83265495300293
2011-04-27,23.523448944091797
2011-04-28,22.721033096313477
2011-04-29,22.25647735595703
2011-05-02,22.25647735595703
