date,adj
2016-10-28,216.49093627929688
2016-11-01,228.13731384277344
2016-11-02,229.73399353027344
2016-11-03,231.7063751220703
2016-11-04,221.65667724609375
2016-11-07,243.3527069091797
2016-11-08,261.1979675292969
2016-11-09,236.59030151367188
2016-11-10,238.60964965820312
2016-11-11,227.2450714111328
2016-11-15,196.62637329101562
2016-11-16,199.16226196289062
2016-11-17,201.6981658935547
2016-11-18,198.08216857910156
2016-11-21,183.89987182617188
2016-11-22,193.43296813964844
2016-11-23,197.51861572265625
2016-11-24,206.7230224609375
2016-11-25,210.1042022705078
2016-11-28,211.2312469482422
2016-11-29,211.37216186523438
2016-11-30,211.37216186523438
2016-12-01,212.781005859375
2016-12-02,207.47439575195312
2016-12-05,207.23959350585938
2016-12-06,206.48817443847656
2016-12-07,205.40811157226562
2016-12-08,209.44676208496094
2016-12-09,207.56832885742188
2016-12-12,202.8721923828125
2016-12-13,203.9523162841797
2016-12-14,198.22303771972656
2016-12-15,198.59873962402344
2016-12-16,199.96060180664062
2016-12-19,197.98822021484375
2016-12-20,192.07113647460938
2016-12-21,189.8639373779297
2016-12-22,198.36390686035156
2016-12-23,196.5793914794922
2016-12-26,180.65956115722656
2016-12-27,170.60987854003906
2016-12-28,176.573974609375
2016-12-29,186.24794006347656
2016-12-30,184.22862243652344
2017-01-02,184.97999572753906
2017-01-03,186.90538024902344
2017-01-04,184.36952209472656
2017-01-05,188.83082580566406
2017-01-06,186.43580627441406
2017-01-09,184.93304443359375
2017-01-10,187.18714904785156
2017-01-11,186.7645263671875
2017-01-12,187.79766845703125
2017-01-13,186.01316833496094
2017-01-16,183.19546508789062
2017-01-17,184.79212951660156
2017-01-18,185.40261840820312
2017-01-19,190.09877014160156
2017-01-20,186.10707092285156
2017-01-23,191.03799438476562
2017-01-24,185.35569763183594
2017-01-25,187.18714904785156
2017-01-27,186.90538024902344
2017-01-30,182.39715576171875
2017-01-31,182.39715576171875
2017-02-01,183.05459594726562
2017-02-02,186.5297088623047
2017-02-03,183.05459594726562
2017-02-06,179.3446807861328
2017-02-07,179.2037811279297
2017-02-08,174.60159301757812
2017-02-09,165.4441375732422
2017-02-10,173.521484375
2017-02-13,173.0988311767578
2017-02-14,168.6374969482422
2017-02-15,162.1568603515625
2017-02-16,173.14578247070312
2017-02-17,174.460693359375
2017-02-20,171.92478942871094
2017-02-21,176.94964599609375
2017-02-22,174.5076904296875
2017-02-23,176.1982879638672
2017-02-27,175.6816864013672
2017-02-28,173.4275665283203
2017-03-01,172.3004913330078
2017-03-02,172.34744262695312
2017-03-03,169.48281860351562
2017-03-06,170.4220428466797
2017-03-07,178.07672119140625
2017-03-08,177.88885498046875
2017-03-09,176.573974609375
2017-03-10,178.49932861328125
2017-03-14,178.0297393798828
2017-03-15,177.6071014404297
2017-03-16,177.74798583984375
2017-03-17,175.02423095703125
2017-03-20,173.6154022216797
2017-03-21,170.7977294921875
2017-03-22,173.80325317382812
2017-03-23,169.76458740234375
2017-03-24,163.8474578857422
2017-03-27,168.68447875976562
2017-03-28,161.87513732910156
2017-03-29,165.678955078125
2017-03-30,177.93582153320312
2017-03-31,181.22311401367188
2017-04-03,182.444091796875
2017-04-05,193.62083435058594
2017-04-06,193.0103759765625
2017-04-07,203.48269653320312
2017-04-10,207.192626953125
2017-04-11,206.48817443847656
2017-04-12,207.56832885742188
2017-04-13,206.81692504882812
2017-04-17,201.6981658935547
2017-04-18,197.23684692382812
2017-04-19,196.29763793945312
2017-04-20,196.95510864257812
2017-04-21,195.68714904785156
2017-04-24,205.68988037109375
2017-04-25,210.9025421142578
2017-04-26,206.4412384033203
2017-04-27,208.1318359375
2017-04-28,208.0379638671875
2017-05-02,210.1042022705078
2017-05-03,205.50201416015625
2017-05-04,201.65121459960938
2017-05-05,192.4468231201172
2017-05-08,187.79766845703125
2017-05-09,186.81149291992188
2017-05-10,185.68441772460938
2017-05-11,190.19268798828125
2017-05-12,182.20928955078125
2017-05-15,184.46340942382812
2017-05-16,179.90818786621094
2017-05-17,177.79493713378906
2017-05-18,180.75347900390625
2017-05-19,181.64576721191406
2017-05-22,182.72586059570312
2017-05-23,189.4413299560547
2017-05-24,190.61534118652344
2017-05-25,193.47994995117188
2017-05-26,194.419189453125
2017-05-29,198.26998901367188
2017-05-30,192.21202087402344
2017-05-31,187.09324645996094
2017-06-01,189.34738159179688
2017-06-02,190.0048370361328
2017-06-05,187.51589965820312
2017-06-06,186.6236114501953
2017-06-07,188.45510864257812
2017-06-08,193.47994995117188
2017-06-09,188.54901123046875
2017-06-12,185.68441772460938
2017-06-13,187.9385528564453
2017-06-14,187.75070190429688
2017-06-15,189.25347900390625
2017-06-16,186.15403747558594
2017-06-19,185.82533264160156
2017-06-20,185.54354858398438
2017-06-21,184.22862243652344
2017-06-22,183.3833465576172
2017-06-23,181.27005004882812
2017-06-27,175.25904846191406
2017-06-28,178.26455688476562
2017-06-29,179.4385528564453
2017-06-30,179.4855499267578
2017-07-03,180.0021209716797
2017-07-04,178.26455688476562
2017-07-05,177.37225341796875
2017-07-06,179.90818786621094
2017-07-07,192.21202087402344
2017-07-10,192.02415466308594
2017-07-11,189.20651245117188
2017-07-12,188.83082580566406
2017-07-13,193.19821166992188
2017-07-14,193.5269317626953
2017-07-17,187.32806396484375
2017-07-18,186.15403747558594
2017-07-19,187.9385528564453
2017-07-20,189.9109344482422
2017-07-21,188.54901123046875
2017-07-24,189.3004150390625
2017-07-25,187.75070190429688
2017-07-26,187.37503051757812
2017-07-27,186.9993133544922
2017-07-28,187.51589965820312
2017-07-31,191.27281188964844
2017-08-01,190.6623077392578
2017-08-02,189.5352020263672
2017-08-03,191.99549865722656
2017-08-04,189.01478576660156
2017-08-07,190.38685607910156
2017-08-08,182.10707092285156
2017-08-09,182.5802459716797
2017-08-10,175.8144989013672
2017-08-11,173.5907745361328
2017-08-14,179.8361053466797
2017-08-16,179.07908630371094
2017-08-17,180.07264709472656
2017-08-18,182.10707092285156
2017-08-21,182.6275634765625
2017-08-22,181.63400268554688
2017-08-23,177.84896850585938
2017-08-24,180.7350616455078
2017-08-28,182.76950073242188
2017-08-29,177.56507873535156
2017-08-30,177.84896850585938
2017-08-31,178.13282775878906
2017-09-01,176.47686767578125
2017-09-04,179.5995635986328
2017-09-05,178.13282775878906
2017-09-06,179.4102783203125
2017-09-07,176.1457061767578
2017-09-08,174.96286010742188
2017-09-11,174.30052185058594
2017-09-12,179.69419860839844
2017-09-13,177.75433349609375
2017-09-14,179.78875732421875
2017-09-15,181.30279541015625
2017-09-18,182.53294372558594
2017-09-19,194.7396240234375
2017-09-20,196.82138061523438
2017-09-21,206.14205932617188
2017-09-22,197.01065063476562
2017-09-25,195.02352905273438
2017-09-26,194.07725524902344
2017-09-27,193.6514434814453
2017-09-28,198.66664123535156
2017-09-29,196.2536163330078
2017-10-03,193.0836639404297
2017-10-04,191.56968688964844
2017-10-05,194.2191925048828
2017-10-06,197.15257263183594
2017-10-09,200.18060302734375
2017-10-10,207.65602111816406
2017-10-11,218.7745819091797
2017-10-12,242.47828674316406
2017-10-13,246.07408142089844
2017-10-16,235.61795043945312
2017-10-17,227.0070037841797
2017-10-18,221.04559326171875
2017-10-19,225.2091064453125
2017-10-23,230.55548095703125
2017-10-24,230.9339599609375
2017-10-25,224.49945068359375
2017-10-26,234.482421875
2017-10-27,228.04788208007812
2017-10-30,223.83705139160156
2017-10-31,227.0543212890625
2017-11-01,223.505859375
2017-11-02,223.03271484375
2017-11-03,223.17465209960938
2017-11-06,235.42869567871094
2017-11-07,222.55958557128906
2017-11-08,217.307861328125
2017-11-09,220.80899047851562
2017-11-10,227.24359130859375
2017-11-13,245.36441040039062
2017-11-14,245.41172790527344
2017-11-15,229.46728515625
2017-11-16,236.564208984375
2017-11-17,237.51043701171875
2017-11-20,248.20314025878906
2017-11-21,239.9707489013672
2017-11-22,287.9459228515625
2017-11-23,309.4732360839844
2017-11-24,311.8861999511719
2017-11-27,317.9422607421875
2017-11-28,310.703369140625
2017-11-29,308.1958312988281
2017-11-30,297.5030822753906
2017-12-01,293.3396301269531
2017-12-04,284.91790771484375
2017-12-05,284.6813659667969
2017-12-06,280.8963317871094
2017-12-07,280.1866149902344
2017-12-08,277.6317443847656
2017-12-11,291.49444580078125
2017-12-12,306.0667419433594
2017-12-13,321.254150390625
2017-12-14,314.5357360839844
2017-12-15,306.8237609863281
2017-12-18,313.4002685546875
2017-12-19,319.64556884765625
2017-12-20,325.8908386230469
2017-12-21,322.6261901855469
2017-12-22,314.7249450683594
2017-12-26,317.5637512207031
2017-12-27,318.8412170410156
2017-12-28,317.0433044433594
2017-12-29,324.99188232421875
2018-01-01,319.0777282714844
2018-01-02,319.17242431640625
2018-01-03,317.0433044433594
2018-01-04,316.0497741699219
2018-01-05,319.17242431640625
2018-01-08,324.18756103515625
2018-01-09,324.42413330078125
2018-01-10,325.4649963378906
2018-01-11,317.0433044433594
2018-01-12,321.7273254394531
2018-01-15,321.4433898925781
2018-01-16,320.7810363769531
2018-01-17,317.611083984375
2018-01-18,320.6864318847656
2018-01-19,323.6197814941406
2018-01-22,318.13153076171875
2018-01-23,321.2068176269531
2018-01-24,320.9703369140625
2018-01-25,317.1852111816406
2018-01-29,316.99603271484375
2018-01-30,325.70159912109375
2018-01-31,317.4690856933594
2018-02-01,316.99603271484375
2018-02-02,301.1462097167969
2018-02-05,292.7244873046875
2018-02-06,278.4360656738281
2018-02-07,291.6363220214844
2018-02-08,306.2087097167969
2018-02-09,321.4907531738281
2018-02-12,337.5298156738281
2018-02-14,354.3731384277344
2018-02-15,369.1820373535156
2018-02-16,350.7300720214844
2018-02-19,362.7002258300781
2018-02-20,347.32354736328125
2018-02-21,343.5384826660156
2018-02-22,338.6653137207031
2018-02-23,355.55596923828125
2018-02-26,361.18621826171875
2018-02-27,345.572998046875
2018-02-28,354.7043151855469
2018-03-01,353.61614990234375
2018-03-05,350.0203552246094
2018-03-06,354.56243896484375
2018-03-07,349.45263671875
2018-03-08,364.54534912109375
2018-03-09,368.5669860839844
2018-03-12,359.6722106933594
2018-03-13,359.7195129394531
2018-03-14,364.2615661621094
2018-03-15,364.308837890625
2018-03-16,370.7433776855469
2018-03-19,354.8462829589844
2018-03-20,350.7773742675781
2018-03-21,359.86138916015625
2018-03-22,365.8701477050781
2018-03-23,364.64007568359375
2018-03-26,369.0401306152344
2018-03-27,359.1991271972656
2018-03-28,366.1067199707031
2018-04-02,375.4747009277344
2018-04-03,394.2105407714844
2018-04-04,413.8927307128906
2018-04-05,434.5684509277344
2018-04-06,477.6230773925781
2018-04-09,493.2835998535156
2018-04-10,476.15643310546875
2018-04-11,458.0356140136719
2018-04-12,454.0140075683594
2018-04-13,450.84405517578125
2018-04-16,458.7925720214844
2018-04-17,486.8017578125
2018-04-18,469.1068420410156
2018-04-19,473.4596252441406
2018-04-20,469.67449951171875
2018-04-23,476.6296081542969
2018-04-24,524.2734985351562
2018-04-25,512.01953125
2018-04-26,525.6929931640625
2018-04-27,550.1063842773438
2018-04-30,579.6295776367188
2018-05-02,545.2803955078125
2018-05-03,528.6264038085938
2018-05-04,533.2156372070312
2018-05-07,532.7898559570312
2018-05-08,527.8220825195312
2018-05-09,540.643798828125
2018-05-10,513.202392578125
2018-05-11,515.9938354492188
2018-05-14,515.189453125
2018-05-15,503.3612976074219
2018-05-16,474.6897277832031
2018-05-17,494.4191589355469
2018-05-18,501.51611328125
2018-05-21,487.03839111328125
2018-05-22,501.8946533203125
2018-05-23,476.7241516113281
2018-05-24,478.6639709472656
2018-05-25,483.11138916015625
2018-05-28,487.2749328613281
2018-05-29,484.0103759765625
2018-05-30,479.9887390136719
2018-05-31,482.9222106933594
2018-06-01,459.2657470703125
2018-06-04,437.97491455078125
2018-06-05,419.2863464355469
2018-06-06,403.3892517089844
2018-06-07,423.54449462890625
2018-06-08,444.6933898925781
2018-06-11,444.74072265625
2018-06-12,466.2207336425781
2018-06-13,482.6855773925781
2018-06-14,474.07464599609375
2018-06-15,482.59100341796875
2018-06-18,506.7204284667969
2018-06-19,508.3291931152344
2018-06-20,505.44317626953125
2018-06-21,496.7847900390625
2018-06-22,482.969482421875
2018-06-25,465.0379333496094
2018-06-26,454.4398193359375
2018-06-27,431.7296142578125
2018-06-28,434.0952453613281
2018-06-29,454.2032775878906
2018-07-02,436.60284423828125
2018-07-03,435.7985534667969
2018-07-04,429.55322265625
2018-07-05,436.7370300292969
2018-07-06,430.0765686035156
2018-07-09,432.9310607910156
2018-07-10,443.9208679199219
2018-07-11,441.8751525878906
2018-07-12,458.7642822265625
2018-07-13,455.71942138671875
2018-07-16,452.1988830566406
2018-07-17,461.8565979003906
2018-07-18,465.6150207519531
2018-07-19,457.1466979980469
2018-07-20,456.76611328125
2018-07-23,453.67376708984375
2018-07-24,458.85943603515625
2018-07-25,479.60198974609375
2018-07-26,459.1924133300781
2018-07-27,454.8155212402344
2018-07-30,456.718505859375
2018-07-31,450.3434753417969
2018-08-01,456.5282287597656
2018-08-02,447.2035827636719
2018-08-03,469.5637512207031
2018-08-06,488.7839660644531
2018-08-07,492.82781982421875
2018-08-08,471.7521667480469
2018-08-09,476.31939697265625
2018-08-10,489.21209716796875
2018-08-13,506.6244812011719
2018-08-14,481.5050048828125
2018-08-16,470.94342041015625
2018-08-17,457.00396728515625
2018-08-20,473.3697204589844
2018-08-21,462.5701599121094
2018-08-23,456.43310546875
2018-08-24,447.0132141113281
2018-08-27,447.48895263671875
2018-08-28,449.86773681640625
2018-08-29,472.1327819824219
2018-08-30,466.61407470703125
2018-08-31,480.315673828125
2018-09-03,466.2334899902344
2018-09-04,451.0570983886719
2018-09-05,464.66351318359375
2018-09-06,474.1784362792969
2018-09-07,452.0086669921875
2018-09-10,449.5823059082031
2018-09-11,442.6838684082031
2018-09-12,439.7342834472656
2018-09-14,448.0123291015625
2018-09-17,442.3984375
2018-09-18,437.68853759765625
2018-09-19,424.7481689453125
2018-09-21,417.70709228515625
2018-09-24,397.7257080078125
2018-09-25,410.76123046875
2018-09-26,400.10443115234375
2018-09-27,408.14459228515625
2018-09-28,404.1482849121094
2018-10-01,387.25921630859375
2018-10-03,399.6286926269531
2018-10-04,400.24713134765625
2018-10-05,403.7201232910156
2018-10-08,396.2032775878906
2018-10-09,403.9579772949219
2018-10-10,393.7293701171875
2018-10-11,378.9336242675781
2018-10-12,386.7834777832031
2018-10-15,386.02227783203125
2018-10-16,390.066162109375
2018-10-17,385.2611083984375
2018-10-19,373.272216796875
2018-10-22,376.7927551269531
2018-10-23,385.35626220703125
2018-10-24,390.1137390136719
2018-10-25,392.6827392578125
2018-10-26,392.63519287109375
2018-10-29,393.87213134765625
2018-10-30,395.1566467285156
2018-10-31,386.4028625488281
2018-11-01,393.9197082519531
2018-11-02,376.887939453125
2018-11-05,403.1968078613281
2018-11-06,417.9925842285156
2018-11-07,428.83966064453125
2018-11-09,459.3351135253906
2018-11-12,422.7500915527344
2018-11-13,432.9310607910156
2018-11-14,432.6456604003906
2018-11-15,432.8834533691406
2018-11-16,428.12603759765625
2018-11-19,403.7201232910156
2018-11-20,430.93292236328125
2018-11-21,438.6400451660156
2018-11-22,434.833984375
2018-11-26,435.73797607421875
2018-11-27,438.2594299316406
2018-11-28,447.9647521972656
2018-11-29,457.7175598144531
2018-11-30,460.90509033203125
2018-12-03,471.03857421875
2018-12-04,476.03387451171875
2018-12-05,476.08148193359375
2018-12-06,456.86126708984375
2018-12-07,466.13836669921875
2018-12-10,456.718505859375
2018-12-11,465.281982421875
2018-12-12,460.28662109375
2018-12-13,466.5189514160156
2018-12-14,484.216796875
2018-12-17,474.60662841796875
2018-12-18,479.5068359375
2018-12-19,466.2334899902344
2018-12-20,477.794189453125
2018-12-21,463.61688232421875
2018-12-24,478.98358154296875
2018-12-26,465.56744384765625
2018-12-27,476.60479736328125
2018-12-28,479.554443359375
2018-12-31,473.5600891113281
2019-01-01,476.5096740722656
2019-01-02,468.3268127441406
2019-01-03,468.8976745605469
2019-01-04,472.6561279296875
2019-01-07,464.5683898925781
2019-01-08,466.1858825683594
2019-01-09,466.2334899902344
2019-01-10,471.08612060546875
2019-01-11,476.2242431640625
2019-01-14,476.60479736328125
2019-01-15,475.8435974121094
2019-01-16,475.9388122558594
2019-01-17,464.9013671875
2019-01-18,475.6057434082031
2019-01-21,474.0357360839844
2019-01-22,463.188720703125
2019-01-23,457.9078674316406
2019-01-24,461.380859375
2019-01-25,428.458984375
2019-01-28,402.9588928222656
2019-01-29,465.2344665527344
2019-01-30,437.6409606933594
2019-01-31,418.80133056640625
2019-02-01,415.328369140625
2019-02-04,409.8572998046875
2019-02-05,416.75567626953125
2019-02-06,410.8088073730469
2019-02-07,402.150146484375
2019-02-08,410.61846923828125
2019-02-11,405.3852233886719
2019-02-12,410.1427001953125
2019-02-14,425.46185302734375
2019-02-15,416.47015380859375
2019-02-18,401.2937927246094
2019-02-19,420.41888427734375
2019-02-20,433.0738220214844
2019-02-21,420.22857666015625
2019-02-22,413.0447998046875
2019-02-25,419.3721923828125
2019-02-26,412.7593688964844
2019-02-27,413.3778076171875
2019-02-28,434.6913146972656
2019-03-01,428.07843017578125
2019-03-05,446.3471984863281
2019-03-06,432.69317626953125
2019-03-07,432.2649841308594
2019-03-08,429.17266845703125
2019-03-11,424.2724304199219
2019-03-12,414.0438537597656
2019-03-13,411.9505615234375
2019-03-14,424.4151611328125
2019-03-15,426.79388427734375
2019-03-18,420.1333923339844
2019-03-19,414.8050537109375
2019-03-20,411.1418151855469
2019-03-22,415.8992919921875
2019-03-25,414.0438537597656
2019-03-26,417.183837890625
2019-03-27,419.8004150390625
2019-03-28,428.22119140625
2019-04-01,421.6558532714844
2019-04-02,425.74725341796875
2019-04-03,413.8535461425781
2019-04-04,416.7080078125
2019-04-05,421.2752380371094
2019-04-08,418.99169921875
2019-04-09,415.85174560546875
2019-04-10,428.506591796875
2019-04-11,419.2294616699219
2019-04-12,427.840576171875
2019-04-15,436.4516296386719
2019-04-16,424.03460693359375
2019-04-18,415.13812255859375
2019-04-22,423.74908447265625
2019-04-23,454.00677490234375
2019-04-24,474.55908203125
2019-04-25,461.4284362792969
2019-04-26,472.6561279296875
2019-04-30,443.540283203125
2019-05-02,435.64288330078125
2019-05-03,437.8312683105469
2019-05-06,426.9842224121094
2019-05-07,427.4599914550781
2019-05-08,420.22857666015625
2019-05-09,427.74542236328125
2019-05-10,412.1408386230469
2019-05-13,418.65863037109375
2019-05-14,421.32281494140625
2019-05-15,426.1754150390625
2019-05-16,416.9459228515625
2019-05-17,412.9971923828125
2019-05-20,421.2752380371094
2019-05-21,417.6595764160156
2019-05-22,400.8180236816406
2019-05-23,397.0596008300781
2019-05-24,410.0951232910156
2019-05-27,430.8853454589844
2019-05-28,460.57208251953125
2019-05-29,434.0728759765625
2019-05-30,442.446044921875
2019-05-31,431.1708068847656
2019-06-03,420.5616455078125
2019-06-04,431.2659606933594
2019-06-06,428.07843017578125
2019-06-07,428.1736145019531
2019-06-10,428.22119140625
2019-06-11,422.36944580078125
2019-06-12,428.1736145019531
2019-06-13,426.6036376953125
2019-06-14,411.99810791015625
2019-06-17,404.9570617675781
2019-06-18,408.1921081542969
2019-06-19,387.78253173828125
2019-06-20,410.76123046875
2019-06-21,404.38616943359375
2019-06-24,402.8161926269531
2019-06-25,390.44677734375
2019-06-26,399.2480773925781
2019-06-27,399.67626953125
2019-06-28,400.9608154296875
2019-07-01,390.82733154296875
2019-07-02,397.535400390625
2019-07-03,385.83197021484375
2019-07-04,397.202392578125
2019-07-05,404.0055847167969
2019-07-08,393.9672546386719
2019-07-09,384.4523010253906
2019-07-10,390.2088623046875
2019-07-11,390.1137390136719
2019-07-12,377.26849365234375
2019-07-15,370.0846862792969
2019-07-16,361.2833251953125
2019-07-17,374.5091552734375
2019-07-18,372.7488708496094
2019-07-19,360.2366943359375
2019-07-22,356.811279296875
2019-07-23,368.1341247558594
2019-07-24,356.3355712890625
2019-07-25,360.80755615234375
2019-07-26,358.5240173339844
2019-07-29,346.3448791503906
2019-07-30,320.08355712890625
2019-07-31,312.75701904296875
2019-08-01,295.2970275878906
2019-08-02,298.3894348144531
2019-08-05,285.3063659667969
2019-08-06,302.671142578125
2019-08-07,297.1524658203125
2019-08-08,291.4434814453125
2019-08-09,303.2420654296875
2019-08-13,304.1936340332031
2019-08-14,295.2494812011719
2019-08-16,300.482666015625
2019-08-19,299.91180419921875
2019-08-20,295.8680114746094
2019-08-21,308.99859619140625
2019-08-22,295.1543273925781
2019-08-23,309.2840576171875
2019-08-26,300.8157043457031
2019-08-27,320.2262878417969
2019-08-28,309.2364501953125
2019-08-29,314.32696533203125
2019-08-30,331.2489318847656
2019-09-03,321.2779235839844
2019-09-04,347.4518737792969
2019-09-05,327.7015380859375
2019-09-06,337.6246643066406
2019-09-09,341.89111328125
2019-09-11,333.597900390625
2019-09-12,338.1519775390625
2019-09-13,326.16754150390625
2019-09-16,330.6737060546875
2019-09-17,313.7996826171875
2019-09-18,313.2723388671875
2019-09-19,306.7528076171875
2019-09-20,323.2912902832031
2019-09-23,327.1263122558594
2019-09-24,347.7874755859375
2019-09-25,347.6915588378906
2019-09-26,353.4920349121094
2019-09-27,357.3749694824219
2019-09-30,358.38165283203125
2019-10-01,354.64251708984375
2019-10-03,347.35601806640625
2019-10-04,364.3738708496094
2019-10-07,366.33929443359375
2019-10-09,373.48199462890625
2019-10-10,364.3738708496094
2019-10-11,364.3258972167969
2019-10-14,350.6637268066406
2019-10-15,356.75177001953125
2019-10-16,355.6971130371094
2019-10-17,355.9847717285156
2019-10-18,352.7729187011719
2019-10-22,349.5611877441406
2019-10-23,336.13861083984375
2019-10-24,327.0783386230469
2019-10-25,322.85986328125
2019-10-27,331.77630615234375
2019-10-29,329.90667724609375
2019-10-30,321.32586669921875
2019-10-31,351.1430969238281
2019-11-01,360.7305908203125
2019-11-04,354.97808837890625
2019-11-05,324.9211730957031
2019-11-06,334.98809814453125
2019-11-07,332.3515319824219
2019-11-08,330.0505065917969
2019-11-11,311.45074462890625
2019-11-13,302.5343322753906
2019-11-14,309.5811462402344
2019-11-15,307.6156921386719
2019-11-18,324.6815185546875
2019-11-19,326.5989990234375
2019-11-20,320.3670959472656
2019-11-21,321.373779296875
2019-11-22,320.17535400390625
2019-11-25,311.8342590332031
2019-11-26,304.0203857421875
2019-11-27,316.77178955078125
2019-11-28,325.0170593261719
2019-11-29,313.8476257324219
2019-12-02,312.0260009765625
2019-12-03,309.29351806640625
2019-12-04,309.1497497558594
2019-12-05,314.90216064453125
2019-12-06,309.43731689453125
2019-12-09,313.9913635253906
2019-12-10,307.7594909667969
2019-12-11,310.63580322265625
2019-12-12,311.97802734375
2019-12-13,309.8208312988281
2019-12-16,299.70599365234375
2019-12-17,306.3214111328125
2019-12-18,308.1910095214844
2019-12-19,312.121826171875
2019-12-20,310.2522888183594
2019-12-23,296.0627136230469
2019-12-24,292.515380859375
2019-12-26,294.7204284667969
2019-12-27,295.29571533203125
2019-12-30,299.22662353515625
2019-12-31,301.5755920410156
2020-01-01,304.9791259765625
2020-01-02,297.11737060546875
2020-01-03,294.9122009277344
2020-01-06,301.00030517578125
2020-01-07,296.2545166015625
2020-01-08,304.787353515625
2020-01-09,310.34814453125
2020-01-10,306.80084228515625
2020-01-13,307.18426513671875
2020-01-14,311.019287109375
2020-01-15,313.6558837890625
2020-01-16,312.3615417480469
2020-01-17,311.7862854003906
2020-01-20,302.67816162109375
2020-01-21,300.2332763671875
2020-01-22,300.4730224609375
2020-01-23,297.4049987792969
2020-01-24,301.1440734863281
2020-01-27,293.1865234375
2020-01-28,277.7506103515625
2020-01-29,265.6702575683594
2020-01-30,272.76507568359375
2020-01-31,289.54327392578125
2020-02-03,290.93341064453125
