date,adj
2007-08-29,166.47366333007812
2007-08-30,166.6659698486328
2007-08-31,168.01211547851562
2007-09-03,166.47366333007812
2007-09-04,166.6339111328125
2007-09-05,171.3774871826172
2007-09-06,170.64028930664062
2007-09-07,171.697998046875
2007-09-10,174.6146697998047
2007-09-11,173.74925231933594
2007-09-12,178.65310668945312
2007-09-13,178.7171630859375
2007-09-14,173.1082305908203
2007-09-17,170.51210021972656
2007-09-18,170.60826110839844
2007-09-19,171.4736328125
2007-09-20,170.96083068847656
2007-09-21,168.62109375
2007-09-24,168.42877197265625
2007-09-25,171.60182189941406
2007-09-26,169.32620239257812
2007-09-27,167.85183715820312
2007-09-28,168.4608154296875
2007-10-01,166.73008728027344
2007-10-03,165.80059814453125
2007-10-04,163.97366333007812
2007-10-05,159.0057373046875
2007-10-08,155.31988525390625
2007-10-09,156.9865264892578
2007-10-10,155.06341552734375
2007-10-11,154.99935913085938
2007-10-12,152.53143310546875
2007-10-15,150.83270263671875
2007-10-16,150.35191345214844
2007-10-17,146.890380859375
2007-10-18,140.09556579589844
2007-10-19,140.22377014160156
2007-10-22,135.9289093017578
2007-10-23,146.7301483154297
2007-10-24,144.83912658691406
2007-10-25,147.30706787109375
2007-10-26,146.60194396972656
2007-10-29,151.82627868652344
2007-10-30,146.05706787109375
2007-10-31,141.98660278320312
2007-11-01,138.1404266357422
2007-11-02,136.89044189453125
2007-11-05,138.781494140625
2007-11-06,139.45452880859375
2007-11-07,138.30068969726562
2007-11-08,139.06991577148438
2007-11-12,140.44810485839844
2007-11-13,139.61480712890625
2007-11-14,140.83274841308594
2007-11-15,141.9224853515625
2007-11-16,146.9545135498047
2007-11-19,153.84552001953125
2007-11-20,148.39678955078125
2007-11-21,138.97378540039062
2007-11-22,141.08914184570312
2007-11-23,145.80064392089844
2007-11-26,146.7942657470703
2007-11-27,146.15322875976562
2007-11-28,145.44808959960938
2007-11-29,147.8839874267578
2007-11-30,145.06350708007812
2007-12-03,155.31988525390625
2007-12-04,153.55703735351562
2007-12-05,152.30706787109375
2007-12-06,155.70445251464844
2007-12-07,154.2301483154297
2007-12-10,158.6852569580078
2007-12-11,165.9608154296875
2007-12-12,169.9993133544922
2007-12-13,165.5762481689453
2007-12-14,169.26210021972656
2007-12-17,171.28134155273438
2007-12-18,161.79417419433594
2007-12-19,161.8262176513672
2007-12-20,161.21725463867188
2007-12-24,165.86471557617188
2007-12-26,165.9608154296875
2007-12-27,167.94802856445312
2007-12-28,173.74925231933594
2007-12-31,182.5953826904297
2008-01-01,197.6914825439453
2008-01-02,194.16583251953125
2008-01-03,198.33245849609375
2008-01-04,193.84532165527344
2008-01-07,193.04403686523438
2008-01-08,176.53770446777344
2008-01-09,172.01852416992188
2008-01-10,169.90313720703125
2008-01-11,160.80059814453125
2008-01-14,161.50572204589844
2008-01-15,172.75567626953125
2008-01-16,161.34548950195312
2008-01-17,161.40957641601562
2008-01-18,154.4865264892578
2008-01-21,133.04432678222656
2008-01-22,128.55714416503906
2008-01-23,141.79428100585938
2008-01-24,126.60202026367188
2008-01-25,137.69175720214844
2008-01-28,134.67892456054688
2008-01-29,140.44810485839844
2008-01-30,125.19175720214844
2008-01-31,119.4866714477539
2008-02-01,120.60848999023438
2008-02-04,120.4482192993164
2008-02-05,120.48026275634766
2008-02-06,124.0699691772461
2008-02-07,122.24305725097656
2008-02-08,119.87126922607422
2008-02-11,113.36491394042969
2008-02-12,111.8264389038086
2008-02-13,110.57646942138672
2008-02-14,117.85205078125
2008-02-15,121.98666381835938
2008-02-18,118.68537902832031
2008-02-19,122.40331268310547
2008-02-20,119.23026275634766
2008-02-21,114.96747589111328
2008-02-22,114.96747589111328
2008-02-25,112.14696502685547
2008-02-26,110.03157806396484
2008-02-27,114.26232147216797
2008-02-28,111.60211181640625
2008-02-29,113.55721282958984
2008-03-03,112.59566497802734
2008-03-04,110.70466613769531
2008-03-05,108.17261505126953
2008-03-07,111.63414764404297
2008-03-10,106.40982055664062
2008-03-11,105.51236724853516
2008-03-12,99.13421630859375
2008-03-13,97.78804016113281
2008-03-14,99.0059814453125
2008-03-17,90.83293151855469
2008-03-18,93.04447937011719
2008-03-19,95.35216522216797
2008-03-24,91.73038482666016
2008-03-25,91.15343475341797
2008-03-26,93.46115112304688
2008-03-27,89.67911529541016
2008-03-28,90.06370544433594
2008-03-31,89.64704895019531
2008-04-01,89.74320220947266
2008-04-02,89.35858154296875
2008-04-03,89.3906478881836
2008-04-04,89.1021728515625
2008-04-07,89.74320220947266
2008-04-08,89.71115112304688
2008-04-09,91.18550109863281
2008-04-10,95.06369018554688
2008-04-11,98.26883697509766
2008-04-15,98.68547058105469
2008-04-16,96.08934020996094
2008-04-17,95.96112823486328
2008-04-21,96.12137603759766
2008-04-22,107.11493682861328
2008-04-23,106.95468139648438
2008-04-24,105.6085205078125
2008-04-25,105.67263793945312
2008-04-28,108.5572509765625
2008-04-29,108.74956512451172
2008-04-30,107.98030853271484
2008-05-02,106.47391510009766
2008-05-05,108.1084976196289
2008-05-06,106.37776947021484
2008-05-07,105.35214233398438
2008-05-08,104.13416290283203
2008-05-09,103.3328857421875
2008-05-12,100.76882934570312
2008-05-13,101.63418579101562
2008-05-14,101.05724334716797
2008-05-15,101.69828033447266
2008-05-16,103.46110534667969
2008-05-20,102.49957275390625
2008-05-21,103.5572509765625
2008-05-22,102.33930969238281
2008-05-23,101.92265319824219
2008-05-26,100.51240539550781
2008-05-27,99.67906188964844
2008-05-28,97.14702606201172
2008-05-29,97.69189453125
2008-05-30,95.73680114746094
2008-06-02,94.71114349365234
2008-06-03,93.2688217163086
2008-06-04,93.36499786376953
2008-06-05,98.10856628417969
2008-06-06,97.30728912353516
2008-06-09,93.65345764160156
2008-06-10,92.43548583984375
2008-06-11,93.68549346923828
2008-06-12,94.1021728515625
2008-06-13,95.25601959228516
2008-06-16,96.5380630493164
2008-06-17,97.33934020996094
2008-06-18,97.69189453125
2008-06-19,95.89703369140625
2008-06-20,93.78165435791016
2008-06-23,93.23677062988281
2008-06-24,92.33936309814453
2008-06-25,91.12139892578125
2008-06-26,92.88423919677734
2008-06-27,90.12782287597656
2008-06-30,89.83935546875
2008-07-01,86.89066314697266
2008-07-02,88.20475769042969
2008-07-03,86.60221099853516
2008-07-04,87.01887512207031
2008-07-07,89.48681640625
2008-07-08,89.1021728515625
2008-07-09,91.08936309814453
2008-07-10,90.80091094970703
2008-07-11,89.99961853027344
2008-07-14,89.13424682617188
2008-07-15,88.81372833251953
2008-07-16,89.93551635742188
2008-07-17,87.93016052246094
2008-07-18,86.91048431396484
2008-07-21,85.31298065185547
2008-07-22,87.01244354248047
2008-07-23,88.4739761352539
2008-07-24,86.70654296875
2008-07-25,88.20207977294922
2008-07-28,88.50796508789062
2008-07-29,88.20207977294922
2008-07-30,87.99812316894531
2008-07-31,88.57593536376953
2008-08-01,89.05180358886719
2008-08-04,88.7119140625
2008-08-05,90.10546112060547
2008-08-06,99.5544662475586
2008-08-07,100.06430053710938
2008-08-08,96.18953704833984
2008-08-11,94.69400787353516
2008-08-12,93.33443450927734
2008-08-13,92.55268096923828
2008-08-14,90.6492919921875
2008-08-18,90.07146453857422
2008-08-19,89.39170837402344
2008-08-20,89.28971099853516
2008-08-21,88.10011291503906
2008-08-22,87.9641342163086
2008-08-25,87.69223022460938
2008-08-26,87.59027099609375
2008-08-27,87.35234069824219
2008-08-28,86.400634765625
2008-08-29,87.42032623291016
2008-09-01,87.08042907714844
2008-09-02,88.10011291503906
2008-09-04,89.22174072265625
2008-09-05,89.69759368896484
2008-09-08,89.22174072265625
2008-09-09,89.05180358886719
2008-09-10,88.6439208984375
2008-09-11,88.13407135009766
2008-09-12,87.52226257324219
2008-09-15,86.33267211914062
2008-09-16,84.8371353149414
2008-09-17,84.49723815917969
2008-09-18,81.47219848632812
2008-09-19,84.08938598632812
2008-09-22,82.86575317382812
2008-09-23,80.4525146484375
2008-09-24,77.93730926513672
2008-09-25,75.5580825805664
2008-09-26,71.75128173828125
2008-09-29,71.47936248779297
2008-09-30,68.21639251708984
2008-10-01,68.18238830566406
2008-10-03,70.01782989501953
2008-10-06,67.19672393798828
2008-10-07,66.51692199707031
2008-10-08,65.49724578857422
2008-10-10,61.86040496826172
2008-10-13,63.69581604003906
2008-10-14,67.63858032226562
2008-10-15,66.38096618652344
2008-10-16,63.38993453979492
2008-10-17,63.08403015136719
2008-10-20,63.253963470458984
2008-10-21,64.54554748535156
2008-10-22,64.00174713134766
2008-10-23,61.48653793334961
2008-10-24,58.733402252197266
2008-10-27,57.06793212890625
2008-10-29,61.690460205078125
2008-10-31,61.690460205078125
2008-11-03,64.6815185546875
2008-11-04,64.54554748535156
2008-11-05,64.2056655883789
2008-11-06,59.583126068115234
2008-11-07,61.18061828613281
2008-11-10,62.40424346923828
2008-11-11,62.676151275634766
2008-11-12,61.14662551879883
2008-11-14,60.84073257446289
2008-11-17,58.46147918701172
2008-11-18,57.30585861206055
2008-11-19,57.84967803955078
2008-11-20,56.52410125732422
2008-11-21,57.339839935302734
2008-11-24,57.74772644042969
2008-11-25,59.00530242919922
2008-11-26,57.441810607910156
2008-11-27,57.441810607910156
2008-11-28,57.81568908691406
2008-12-01,57.78170394897461
2008-12-02,58.01963424682617
2008-12-03,57.033939361572266
2008-12-04,57.339839935302734
2008-12-05,58.155582427978516
2008-12-08,59.00530242919922
2008-12-10,58.18956756591797
2008-12-11,59.2092399597168
2008-12-12,61.31657409667969
2008-12-15,62.132320404052734
2008-12-16,67.40064239501953
2008-12-17,67.57059478759766
2008-12-18,67.84251403808594
2008-12-19,66.78884887695312
2008-12-22,66.58490753173828
2008-12-23,65.97311401367188
2008-12-24,65.3952865600586
2008-12-26,65.93911743164062
2008-12-29,64.6815185546875
2008-12-30,64.88545227050781
2008-12-31,65.25934600830078
2009-01-02,67.97847747802734
2009-01-05,67.12874603271484
2009-01-06,66.48294830322266
2009-01-07,63.287960052490234
2009-01-09,63.253963470458984
2009-01-12,62.88007736206055
2009-01-13,61.86040496826172
2009-01-14,62.47221374511719
2009-01-15,60.63678741455078
2009-01-16,61.75845718383789
2009-01-19,61.350563049316406
2009-01-20,60.60281753540039
2009-01-21,61.078643798828125
2009-01-22,59.277217864990234
2009-01-23,59.00530242919922
2009-01-27,59.07329559326172
2009-01-28,58.93733596801758
2009-01-29,57.441810607910156
2009-01-30,57.78170394897461
2009-02-02,57.577762603759766
2009-02-03,57.91767120361328
2009-02-04,59.07329559326172
2009-02-05,58.76739501953125
2009-02-06,58.39352035522461
2009-02-09,58.29154586791992
2009-02-10,59.14126968383789
2009-02-11,58.97132110595703
2009-02-12,62.37025451660156
2009-02-13,60.53482437133789
2009-02-16,60.50083923339844
2009-02-17,60.50083923339844
2009-02-18,58.63143539428711
2009-02-19,57.67972183227539
2009-02-20,57.441810607910156
2009-02-24,60.126956939697266
2009-02-25,57.98563766479492
2009-02-26,58.325523376464844
2009-02-27,57.81568908691406
2009-03-02,56.4901008605957
2009-03-03,55.98027801513672
2009-03-04,55.912288665771484
2009-03-05,54.68867492675781
2009-03-06,54.110862731933594
2009-03-09,54.110862731933594
2009-03-12,53.0232048034668
2009-03-13,53.36309814453125
2009-03-16,54.110862731933594
2009-03-17,53.533042907714844
2009-03-18,54.382774353027344
2009-03-19,53.7029914855957
2009-03-20,54.314796447753906
2009-03-23,54.62070083618164
2009-03-24,54.51873016357422
2009-03-25,55.67436599731445
2009-03-26,55.13053894042969
2009-03-27,55.4024543762207
2009-03-30,55.368465423583984
2009-03-31,54.89262390136719
2009-04-01,56.286170959472656
2009-04-02,57.84967803955078
2009-04-06,60.46684646606445
2009-04-08,62.71012496948242
2009-04-09,63.8997688293457
2009-04-13,76.67972564697266
2009-04-15,78.03929138183594
2009-04-16,73.00885772705078
2009-04-17,72.94090270996094
2009-04-20,76.13589477539062
2009-04-21,75.72801208496094
2009-04-22,84.2933120727539
2009-04-23,84.32730102539062
2009-04-24,81.37022399902344
2009-04-27,78.85504150390625
2009-04-28,75.72801208496094
2009-04-29,75.25216674804688
2009-04-30,75.59205627441406
2009-05-04,76.06791687011719
2009-05-05,76.78168487548828
2009-05-06,76.54374694824219
2009-05-07,81.54017639160156
2009-05-08,80.24856567382812
2009-05-11,81.40421295166016
2009-05-12,82.01602935791016
2009-05-13,86.16271209716797
2009-05-14,83.74946594238281
2009-05-15,84.15734100341797
2009-05-18,84.15734100341797
2009-05-19,87.9641342163086
2009-05-20,93.3004379272461
2009-05-21,99.82638549804688
2009-05-22,103.02137756347656
2009-05-25,104.07504272460938
2009-05-26,96.597412109375
2009-05-27,99.35052490234375
2009-05-28,97.7530517578125
2009-05-29,97.68505096435547
2009-06-01,98.19490051269531
2009-06-02,94.49008178710938
2009-06-03,98.1269302368164
2009-06-04,96.12155151367188
2009-06-05,97.4471435546875
2009-06-08,95.61172485351562
2009-06-09,94.2861557006836
2009-06-10,96.08758544921875
2009-06-11,92.65465545654297
2009-06-12,90.58130645751953
2009-06-15,89.52764129638672
2009-06-16,89.62963104248047
2009-06-17,87.04643249511719
2009-06-18,84.8371353149414
2009-06-19,86.36664581298828
2009-06-22,84.97309875488281
2009-06-23,83.88542938232422
2009-06-24,84.05538940429688
2009-06-25,85.8568115234375
2009-06-26,85.8568115234375
2009-06-29,86.87649536132812
2009-06-30,85.65287780761719
2009-07-01,85.9247817993164
2009-07-02,85.68685913085938
2009-07-03,86.29867553710938
2009-07-06,86.16271209716797
2009-07-07,85.61888122558594
2009-07-08,82.62784576416016
2009-07-09,83.47756958007812
2009-07-10,83.06968688964844
2009-07-13,82.05001068115234
2009-07-14,89.83355712890625
2009-07-15,87.55628204345703
2009-07-16,91.06414031982422
2009-07-17,89.69607543945312
2009-07-20,88.67877960205078
2009-07-21,89.41543579101562
2009-07-22,88.50340270996094
2009-07-23,88.2227554321289
2009-07-24,88.88926696777344
2009-07-27,96.64163208007812
2009-07-28,97.09764862060547
2009-07-29,95.27357482910156
2009-07-30,95.48403930664062
2009-07-31,95.13326263427734
2009-08-03,98.3254165649414
2009-08-04,95.48403930664062
2009-08-05,95.69451141357422
2009-08-06,94.53691101074219
2009-08-07,91.5201644897461
2009-08-10,88.92434692382812
2009-08-11,88.92434692382812
2009-08-12,86.92484283447266
2009-08-13,90.01177215576172
2009-08-14,89.52067565917969
2009-08-17,88.46832275390625
2009-08-18,90.85366821289062
2009-08-19,89.87146759033203
2009-08-20,89.24003601074219
2009-08-21,89.80130767822266
2009-08-24,94.78247833251953
2009-08-25,98.18509674072266
2009-08-26,102.11389923095703
2009-08-27,102.14897155761719
2009-08-28,99.58824157714844
2009-08-31,97.76417541503906
2009-09-01,97.65892791748047
2009-09-02,97.23798370361328
2009-09-03,96.992431640625
2009-09-04,98.22016906738281
2009-09-07,107.3757095336914
2009-09-08,112.00609588623047
2009-09-09,107.27046966552734
2009-09-10,104.99036407470703
2009-09-11,107.41079711914062
2009-09-14,106.8144302368164
2009-09-15,109.97151947021484
2009-09-16,108.67361450195312
2009-09-17,106.56887817382812
2009-09-18,105.23590850830078
2009-09-22,112.84795379638672
2009-09-23,113.37415313720703
2009-09-24,110.11183166503906
2009-09-25,108.70868682861328
2009-09-29,107.76156616210938
2009-09-30,107.20028686523438
2009-10-01,103.2715072631836
2009-10-05,99.23745727539062
2009-10-06,98.36048889160156
2009-10-07,98.3254165649414
2009-10-08,96.18563079833984
2009-10-09,93.87042999267578
2009-10-12,94.81753540039062
2009-10-13,94.64214324951172
2009-10-14,113.79509735107422
2009-10-15,109.23486328125
2009-10-16,107.30553436279297
2009-10-20,111.19926452636719
2009-10-21,110.8835678100586
2009-10-22,108.11235809326172
2009-10-23,113.40923309326172
2009-10-26,111.97100067138672
2009-10-27,104.56940460205078
2009-10-28,101.51756286621094
2009-10-29,98.60604858398438
2009-10-30,97.06259155273438
2009-11-03,90.46780395507812
2009-11-04,92.92329406738281
2009-11-05,94.46676635742188
2009-11-06,97.90447235107422
2009-11-09,103.7625961303711
2009-11-10,100.53536987304688
2009-11-11,100.53536987304688
2009-11-12,100.92123413085938
2009-11-13,99.27254486083984
2009-11-16,100.28981018066406
2009-11-17,100.53536987304688
2009-11-18,99.48300170898438
2009-11-19,100.6406021118164
2009-11-20,101.34217071533203
2009-11-23,104.18355560302734
2009-11-24,110.21707916259766
2009-11-25,116.9521713256836
2009-11-26,116.74168395996094
2009-11-27,110.53277587890625
2009-11-30,112.70765686035156
2009-12-01,112.84795379638672
2009-12-02,114.32128143310547
2009-12-03,116.14535522460938
2009-12-04,113.65476989746094
2009-12-07,110.70814514160156
2009-12-08,119.30242919921875
2009-12-09,143.19100952148438
2009-12-10,144.31350708007812
2009-12-11,135.89463806152344
2009-12-14,139.19203186035156
2009-12-15,132.56214904785156
2009-12-16,128.5982666015625
2009-12-17,141.4721221923828
2009-12-18,138.49044799804688
2009-12-21,139.36740112304688
2009-12-22,137.7537841796875
2009-12-23,137.96424865722656
2009-12-24,139.6129608154297
2009-12-29,140.2794647216797
2009-12-30,146.31298828125
2009-12-31,144.24334716796875
2010-01-04,145.1553955078125
2010-01-05,145.22555541992188
2010-01-06,145.9622039794922
2010-01-07,143.89256286621094
2010-01-08,143.19100952148438
2010-01-11,150.0313262939453
2010-01-12,146.41824340820312
2010-01-13,146.6287078857422
2010-01-14,146.03236389160156
2010-01-15,146.3480987548828
2010-01-18,145.6815643310547
2010-01-19,143.57684326171875
2010-01-20,139.57791137695312
2010-01-21,136.66636657714844
2010-01-22,130.80824279785156
2010-01-25,129.86111450195312
2010-01-27,119.96893310546875
2010-01-28,118.84640502929688
2010-01-29,119.05686950683594
2010-02-01,122.0385513305664
2010-02-02,123.75739288330078
2010-02-03,124.56423950195312
2010-02-04,128.7386016845703
2010-02-05,121.51238250732422
2010-02-08,121.58255767822266
2010-02-09,121.23176574707031
2010-02-10,122.91551971435547
2010-02-11,122.4244384765625
2010-02-15,121.8281021118164
2010-02-16,121.58255767822266
2010-02-17,121.37208557128906
2010-02-18,119.61814880371094
2010-02-19,118.98672485351562
2010-02-22,138.3150634765625
2010-02-23,128.6333465576172
2010-02-24,124.59930419921875
2010-02-25,121.30194091796875
2010-02-26,121.09148406982422
2010-03-02,123.4767837524414
2010-03-03,129.65065002441406
2010-03-04,130.28204345703125
2010-03-05,128.45794677734375
2010-03-08,129.0192108154297
2010-03-09,127.30037689208984
2010-03-10,128.5281219482422
2010-03-11,127.19512176513672
2010-03-12,126.2830810546875
2010-03-15,125.020263671875
2010-03-16,125.23074340820312
2010-03-17,125.12547302246094
2010-03-18,125.23074340820312
2010-03-19,124.77470397949219
2010-03-22,121.8281021118164
2010-03-23,121.96839904785156
2010-03-25,119.96893310546875
2010-03-26,119.1270523071289
2010-03-29,118.67100524902344
2010-03-30,117.0573959350586
2010-03-31,118.25005340576172
2010-04-01,120.2145004272461
2010-04-05,123.51187896728516
2010-04-06,129.1244659423828
2010-04-07,127.44066619873047
2010-04-08,129.65065002441406
2010-04-09,130.9134521484375
2010-04-12,130.9485321044922
2010-04-13,132.45692443847656
2010-04-15,130.4574432373047
2010-04-16,128.107177734375
2010-04-19,126.73912048339844
2010-04-20,129.08935546875
2010-04-21,131.75535583496094
2010-04-22,130.87840270996094
2010-04-23,129.05430603027344
2010-04-26,132.1763153076172
2010-04-27,129.6155548095703
2010-04-28,129.15956115722656
2010-04-29,128.49302673339844
2010-04-30,127.86161804199219
2010-05-03,139.47264099121094
2010-05-04,134.98255920410156
2010-05-05,131.4045867919922
2010-05-06,129.37002563476562
2010-05-07,125.89720916748047
2010-05-10,137.36790466308594
2010-05-11,131.860595703125
2010-05-12,133.29879760742188
2010-05-13,133.404052734375
2010-05-14,129.26475524902344
2010-05-17,128.28256225585938
2010-05-18,129.86111450195312
2010-05-19,126.24803161621094
2010-05-20,125.26581573486328
2010-05-21,121.72285461425781
2010-05-24,124.2835922241211
2010-05-25,118.39039611816406
2010-05-26,119.05686950683594
2010-05-27,120.74066162109375
2010-05-28,126.35325622558594
2010-05-31,132.07106018066406
2010-06-01,127.61609649658203
2010-06-02,129.82598876953125
2010-06-03,131.12393188476562
2010-06-04,132.3867950439453
2010-06-07,131.75535583496094
2010-06-08,133.1935577392578
2010-06-09,133.29879760742188
2010-06-10,134.52658081054688
2010-06-11,133.68466186523438
2010-06-14,133.8249969482422
2010-06-15,134.59671020507812
2010-06-16,136.35064697265625
2010-06-17,144.45382690429688
2010-06-18,142.27894592285156
2010-06-21,146.207763671875
2010-06-22,147.9967803955078
2010-06-23,145.22555541992188
2010-06-24,151.53968811035156
2010-06-25,151.08370971679688
2010-06-28,152.94285583496094
2010-06-29,148.83863830566406
2010-06-30,149.61038208007812
2010-07-01,148.03184509277344
2010-07-02,146.13760375976562
2010-07-05,147.50564575195312
2010-07-06,148.9789581298828
2010-07-07,148.31243896484375
2010-07-08,150.1014862060547
2010-07-09,148.24232482910156
2010-07-12,150.6276397705078
2010-07-13,151.3292236328125
2010-07-14,151.60984802246094
2010-07-15,155.5386962890625
2010-07-16,156.90672302246094
2010-07-19,157.43292236328125
2010-07-20,159.29209899902344
2010-07-21,158.93177795410156
2010-07-22,156.76991271972656
2010-07-23,158.7516326904297
2010-07-26,155.2926483154297
2010-07-27,155.6890106201172
2010-07-28,155.1845703125
2010-07-29,152.37417602539062
2010-07-30,153.16685485839844
2010-08-02,150.3564453125
2010-08-03,148.8791961669922
2010-08-04,154.46395874023438
2010-08-05,153.67129516601562
2010-08-06,153.02272033691406
2010-08-09,154.9683837890625
2010-08-10,154.8602752685547
2010-08-11,157.4545135498047
2010-08-12,157.0941925048828
2010-08-13,158.35528564453125
2010-08-16,159.68841552734375
2010-08-17,158.4273681640625
2010-08-18,158.93177795410156
2010-08-19,160.1207733154297
2010-08-20,157.346435546875
2010-08-23,157.0221405029297
2010-08-24,155.86915588378906
2010-08-25,151.4013671875
2010-08-26,150.82484436035156
2010-08-27,147.6181182861328
2010-08-30,150.06822204589844
2010-08-31,146.8975067138672
2010-09-01,148.2306365966797
2010-09-02,151.3292694091797
2010-09-03,168.371826171875
2010-09-06,168.19168090820312
2010-09-07,164.0481414794922
2010-09-08,164.98495483398438
2010-09-09,164.37242126464844
2010-09-13,163.8679656982422
2010-09-14,163.43563842773438
2010-09-15,161.59805297851562
2010-09-16,159.5443115234375
2010-09-17,160.1207733154297
2010-09-20,159.76046752929688
2010-09-21,157.3824462890625
2010-09-22,157.27438354492188
2010-09-23,156.08534240722656
2010-09-24,156.51768493652344
2010-09-27,159.9046173095703
2010-09-28,160.1568145751953
2010-09-29,157.99497985839844
2010-09-30,154.49996948242188
2010-10-01,155.72503662109375
2010-10-04,156.95010375976562
2010-10-05,157.77879333496094
2010-10-06,157.8508758544922
2010-10-07,163.90402221679688
2010-10-08,162.5348663330078
2010-10-11,161.16567993164062
2010-10-12,160.0847625732422
2010-10-13,161.52597045898438
2010-10-14,163.3995819091797
2010-10-15,161.1296844482422
