date,adj
2025-08-28,1191.4700927734375
2025-08-29,1161.2332763671875
2025-09-01,1189.182373046875
2025-09-02,1185.701171875
2025-09-03,1204.5992431640625
2025-09-04,1213.2525634765625
2025-09-05,1199.824951171875
2025-09-08,1202.908447265625
2025-09-09,1213.3519287109375
2025-09-10,1213.6502685546875
2025-09-11,1235.3333740234375
2025-09-12,1237.521484375
2025-09-15,1253.6346435546875
2025-09-16,1240.7044677734375
2025-09-17,1228.768798828125
2025-09-18,1243.389892578125
2025-09-19,1248.7608642578125
2025-09-22,1260.3980712890625
2025-09-23,1285.960205078125
2025-09-24,1256.1212158203125
2025-09-25,1256.6185302734375
2025-09-26,1211.7606201171875
2025-09-29,1225.8843994140625
2025-09-30,1254.629150390625
2025-10-01,1262.0889892578125
2025-10-03,1246.3736572265625
2025-10-06,1260.3980712890625
2025-10-07,1261.4921875
2025-10-08,1250.6507568359375
2025-10-09,1248.56201171875
2025-10-10,1265.7691650390625
2025-10-13,1256.6185302734375
2025-10-14,1250.1534423828125
2025-10-15,1252.043212890625
2025-10-16,1270.642822265625
2025-10-17,1256.41943359375
2025-10-20,1246.2744140625
2025-10-21,1256.9168701171875
2025-10-23,1247.368408203125
2025-10-24,1238.8145751953125
2025-10-27,1320.2750244140625
2025-10-28,1396.3643798828125
2025-10-29,1417.848388671875
2025-10-30,1401.934326171875
2025-10-31,1404.4207763671875
2025-11-03,1383.235107421875
2025-11-04,1414.1683349609375
2025-11-06,1390.8939208984375
2025-11-07,1373.4378662109375
2025-11-10,1342.01708984375
2025-11-11,1353.0892333984375
2025-11-12,1397.0782470703125
2025-11-13,1367.9517822265625
2025-11-14,1369.7471923828125
2025-11-17,1380.52001953125
2025-11-18,1344.81005859375
2025-11-19,1357.37841796875
2025-11-20,1364.560302734375
2025-11-21,1347.2039794921875
2025-11-24,1344.2115478515625
2025-11-25,1358.7747802734375
2025-11-26,1386.0062255859375
2025-11-27,1382.7144775390625
2025-11-28,1399.7716064453125
2025-12-01,1397.5770263671875
2025-12-02,1397.97607421875
2025-12-03,1388.400146484375
2025-12-04,1391.5921630859375
2025-12-05,1364.759765625
2025-12-08,1356.879638671875
2025-12-09,1381.4178466796875
2025-12-10,1409.6466064453125
2025-12-11,1405.4571533203125
2025-12-12,1420.41943359375
2025-12-15,1452.9375
2025-12-16,1436.3792724609375
2025-12-17,1425.9056396484375
2025-12-18,1426.6038818359375
2025-12-19,1483.2611083984375
2025-12-22,1528.8460693359375
2025-12-23,1522.56201171875
2025-12-24,1495.4302978515625
2025-12-26,1469.9945068359375
2025-12-29,1434.883056640625
2025-12-30,1429.5963134765625
2025-12-31,1449.0472412109375
2026-01-01,1465.6055908203125
2026-01-02,1506.7020263671875
2026-01-05,1532.8360595703125
2026-01-06,1537.32470703125
2026-01-07,1534.2325439453125
2026-01-08,1515.9786376953125
2026-01-09,1505.5050048828125
2026-01-12,1484.4580078125
2026-01-13,1498.622314453125
2026-01-14,1496.328125
2026-01-15,1496.328125
2026-01-16,1471.7899169921875
2026-01-19,1441.0673828125
2026-01-20,1408.250244140625
2026-01-21,1410.0455322265625
2026-01-22,1421.11767578125
2026-01-23,1348.2015380859375
2026-01-27,1327.2542724609375
2026-01-28,1344.610595703125
2026-01-29,1313.7882080078125
2026-01-30,1370.245849609375
2026-02-02,1352.0916748046875
2026-02-03,1420.5191650390625
2026-02-04,1453.9349365234375
2026-02-05,1470.3934326171875
2026-02-06,1460.119384765625
2026-02-09,1464.608154296875
2026-02-10,1412.4395751953125
2026-02-11,1432.5887451171875
2026-02-12,1424.60888671875
2026-02-13,1400.3699951171875
2026-02-16,1403.9609375
2026-02-17,1418.524169921875
2026-02-18,1415.332275390625
2026-02-19,1421.81591796875
2026-02-20,1439.1722412109375
2026-02-23,1447.05224609375
2026-02-24,1498.223388671875
2026-02-25,1504.40771484375
2026-02-26,1515.3800048828125
2026-02-27,1558.6708984375
2026-03-02,1527.948486328125
2026-03-04,1484.05908203125
2026-03-05,1496.5277099609375
2026-03-06,1524.65673828125
2026-03-09,1487.8494873046875
2026-03-10,1451.93994140625
2026-03-11,1421.0179443359375
2026-03-12,1430.19482421875
2026-03-13,1339.722900390625
2026-03-16,1366.2559814453125
2026-03-17,1389.59716796875
2026-03-18,1434.583740234375
2026-03-19,1392.4898681640625
2026-03-20,1387.9014892578125
2026-03-23,1312.790771484375
2026-03-24,1347.0045166015625
2026-03-25,1343.313720703125
2026-03-27,1311.2945556640625
2026-03-30,1290.1478271484375
2026-04-01,1329.947509765625
2026-04-02,1330.2467041015625
2026-04-06,1328.4512939453125
2026-04-07,1318.4764404296875
2026-04-08,1396.2803955078125
2026-04-09,1382.7144775390625
2026-04-10,1393.08837890625
2026-04-13,1366.3558349609375
2026-04-15,1388.4998779296875
2026-04-16,1451.341552734375
2026-04-17,1471.8896484375
2026-04-20,1465.5057373046875
2026-04-21,1453.9349365234375
2026-04-22,1459.6207275390625
2026-04-23,1428.3992919921875
2026-04-24,1438.773193359375
2026-04-27,1504.70703125
2026-04-28,1604.954345703125
2026-04-29,1622.510009765625
2026-04-30,1567.0498046875
2026-05-01,1567.0498046875
2026-05-04,1770.736328125
2026-05-05,1780.9107666015625
2026-05-06,1792.6810302734375
2026-05-07,1922.1546630859375
2026-05-08,1937.5159912109375
2026-05-11,1917.167236328125
2026-05-12,1933.925048828125
2026-05-13,1952.3785400390625
2026-05-14,2032.1773681640625
2026-05-15,1948.8873291015625
2026-05-18,1943.002197265625
2026-05-19,1914.0750732421875
2026-05-20,1957.4656982421875
2026-05-21,1940.308837890625
2026-05-22,1942.702880859375
2026-05-25,1984.0985107421875
2026-05-26,1972.427978515625
2026-05-27,1946.0943603515625
2026-05-28,1946.0943603515625
2026-05-29,2051.129638671875
2026-06-01,2022.801025390625
2026-06-02,2018.7113037109375
2026-06-03,2150.47900390625
2026-06-04,2217.410400390625
2026-06-05,2217.809326171875
2026-06-08,2149.1826171875
2026-06-09,2171.526123046875
2026-06-10,2162.050048828125
2026-06-11,2122.749267578125
2026-06-12,2162.748291015625
2026-06-15,2181.89990234375
2026-06-16,2201.10009765625
2026-06-17,2209.800048828125
2026-06-18,2296.199951171875
2026-06-19,2321.10009765625
2026-06-22,2353.300048828125
2026-06-23,2368.199951171875
2026-06-24,2438.0
2026-06-25,2488.300048828125
2026-06-26,2488.300048828125
2026-06-29,2502.300048828125
2026-06-30,2395.199951171875
2026-07-01,2381.699951171875
2026-07-02,2393.5
2026-07-03,2343.300048828125
2026-07-06,2295.199951171875
2026-07-07,2190.5
2026-07-08,2188.5
2026-07-09,2206.699951171875
2026-07-10,2225.699951171875
2026-07-13,2374.800048828125
2026-07-14,2345.300048828125
2026-07-15,2291.300048828125
2026-07-16,2403.89990234375
2026-07-17,2293.300048828125
2026-07-20,2332.89990234375
2026-07-21,2345.39990234375
2026-07-22,2432.39990234375
2026-07-23,2378.300048828125
2026-07-24,2493.60009765625
2026-07-27,2525.300048828125
2026-07-28,2576.89990234375
2026-07-29,2558.89990234375
2026-07-30,2562.199951171875
