date,adj
2008-06-23,25.950000762939453
2008-06-24,24.649999618530273
2008-06-25,23.450000762939453
2008-06-26,22.299999237060547
2008-06-27,21.75
2008-06-30,21.399999618530273
2008-07-01,20.399999618530273
2008-07-02,19.399999618530273
2008-07-03,19.450000762939453
2008-07-04,18.5
2008-07-07,18.5
2008-07-08,20.0
2008-07-09,20.649999618530273
2008-07-10,19.75
2008-07-11,19.75
2008-07-14,21.25
2008-07-15,21.25
2008-07-16,19.75
2008-07-17,18.600000381469727
2008-07-18,19.0
2008-07-21,17.350000381469727
2008-07-22,17.25
2008-07-23,18.0
2008-07-24,18.0
2008-07-25,19.0
2008-07-28,20.899999618530273
2008-07-29,23.0
2008-07-30,22.75
2008-07-31,23.850000381469727
2008-08-01,25.0
2008-08-04,25.0
2008-08-05,23.75
2008-08-06,24.799999237060547
2008-08-07,24.0
2008-08-08,23.299999237060547
2008-08-11,24.5
2008-08-12,24.5
2008-08-13,24.5
2008-08-14,23.299999237060547
2008-08-18,24.0
2008-08-19,22.799999237060547
2008-08-20,22.799999237060547
2008-08-21,22.799999237060547
2008-08-22,21.799999237060547
2008-08-25,22.899999618530273
2008-08-26,22.899999618530273
2008-08-27,22.299999237060547
2008-08-28,23.350000381469727
2008-08-29,22.350000381469727
2008-09-01,22.0
2008-09-02,22.549999237060547
2008-09-04,23.399999618530273
2008-09-05,23.399999618530273
2008-09-08,22.100000381469727
2008-09-09,22.149999618530273
2008-09-10,23.149999618530273
2008-09-11,22.350000381469727
2008-09-12,21.299999237060547
2008-09-15,19.299999237060547
2008-09-16,18.75
2008-09-17,19.5
2008-09-18,19.5
2008-09-19,18.0
2008-09-22,18.049999237060547
2008-09-23,17.049999237060547
2008-09-24,16.5
2008-09-25,16.600000381469727
2008-09-26,16.700000762939453
2008-09-29,15.399999618530273
2008-09-30,14.75
2008-10-01,16.0
2008-10-03,14.399999618530273
2008-10-06,13.100000381469727
2008-10-07,14.399999618530273
2008-10-08,15.5
2008-10-10,13.949999809265137
2008-10-13,13.550000190734863
2008-10-14,14.649999618530273
2008-10-15,14.399999618530273
2008-10-16,14.25
2008-10-17,13.949999809265137
2008-10-20,13.149999618530273
2008-10-21,14.050000190734863
2008-10-22,14.050000190734863
2008-10-23,14.050000190734863
2008-10-24,12.649999618530273
2008-10-27,11.399999618530273
2008-10-29,12.550000190734863
2008-10-31,12.600000381469727
2008-11-03,13.550000190734863
2008-11-04,14.899999618530273
2008-11-05,15.449999809265137
2008-11-06,14.800000190734863
2008-11-07,14.100000381469727
2008-11-10,13.550000190734863
2008-11-11,13.800000190734863
2008-11-12,13.5
2008-11-14,14.0
2008-11-17,13.350000381469727
2008-11-18,12.699999809265137
2008-11-19,13.199999809265137
2008-11-20,12.550000190734863
2008-11-21,12.5
2008-11-24,13.0
2008-11-25,13.0
2008-11-26,13.0
2008-11-27,13.0
2008-11-28,13.0
2008-12-01,13.0
2008-12-02,13.0
2008-12-03,12.5
2008-12-04,12.5
2008-12-05,13.050000190734863
2008-12-08,13.0
2008-12-10,13.0
2008-12-11,13.0
2008-12-12,13.699999809265137
2008-12-15,13.699999809265137
2008-12-16,14.399999618530273
2008-12-17,14.050000190734863
2008-12-18,14.75
2008-12-19,15.449999809265137
2008-12-22,15.350000381469727
2008-12-23,15.0
2008-12-24,14.5
2008-12-26,14.399999618530273
2008-12-29,14.050000190734863
2008-12-30,14.199999809265137
2008-12-31,14.149999618530273
2009-01-02,15.600000381469727
2009-01-05,16.399999618530273
2009-01-06,17.25
2009-01-07,15.649999618530273
2009-01-09,14.75
2009-01-12,14.5
2009-01-13,13.899999618530273
2009-01-14,14.0
2009-01-15,14.25
2009-01-16,14.300000190734863
2009-01-19,14.800000190734863
2009-01-20,14.75
2009-01-21,13.899999618530273
2009-01-22,14.5
2009-01-23,14.699999809265137
2009-01-27,14.399999618530273
2009-01-28,14.25
2009-01-29,14.0
2009-01-30,15.0
2009-02-02,15.050000190734863
2009-02-03,15.050000190734863
2009-02-04,13.649999618530273
2009-02-05,14.850000381469727
2009-02-06,14.25
2009-02-09,14.25
2009-02-10,14.0
2009-02-11,15.0
2009-02-12,15.0
2009-02-13,15.0
2009-02-16,15.0
2009-02-17,15.0
2009-02-18,14.949999809265137
2009-02-19,14.949999809265137
2009-02-20,14.949999809265137
2009-02-24,14.949999809265137
2009-02-25,13.449999809265137
2009-02-26,12.899999618530273
2009-02-27,12.5
2009-03-02,11.25
2009-03-03,10.899999618530273
2009-03-04,10.899999618530273
2009-03-05,10.899999618530273
2009-03-06,10.5
2009-03-09,10.899999618530273
2009-03-12,10.399999618530273
2009-03-13,10.899999618530273
2009-03-16,11.449999809265137
2009-03-17,11.0
2009-03-18,11.199999809265137
2009-03-19,11.199999809265137
2009-03-20,11.699999809265137
2009-03-23,11.699999809265137
2009-03-24,11.149999618530273
2009-03-25,10.600000381469727
2009-03-26,10.850000381469727
2009-03-27,11.399999618530273
2009-03-30,11.300000190734863
2009-03-31,11.75
2009-04-01,11.949999809265137
2009-04-02,12.0
2009-04-06,12.5
2009-04-08,12.5
2009-04-09,13.100000381469727
2009-04-13,13.75
2009-04-15,14.25
2009-04-16,14.25
2009-04-17,13.550000190734863
2009-04-20,13.550000190734863
2009-04-21,13.550000190734863
2009-04-22,13.350000381469727
2009-04-23,13.5
2009-04-24,13.899999618530273
2009-04-27,13.25
2009-04-28,13.149999618530273
2009-04-29,13.850000381469727
2009-04-30,13.850000381469727
2009-05-04,13.949999809265137
2009-05-05,14.550000190734863
2009-05-06,13.899999618530273
2009-05-07,13.600000381469727
2009-05-08,14.350000381469727
2009-05-11,15.75
2009-05-12,14.350000381469727
2009-05-13,13.699999809265137
2009-05-14,13.0
2009-05-15,13.699999809265137
2009-05-18,13.699999809265137
2009-05-19,15.100000381469727
2009-05-20,15.199999809265137
2009-05-21,16.75
2009-05-22,16.850000381469727
2009-05-25,17.0
2009-05-26,17.350000381469727
2009-05-27,17.350000381469727
2009-05-28,17.950000762939453
2009-05-29,18.850000381469727
2009-06-01,19.75
2009-06-02,19.25
2009-06-03,19.75
2009-06-04,20.75
2009-06-05,21.549999237060547
2009-06-08,20.5
2009-06-09,20.049999237060547
2009-06-10,20.0
2009-06-11,20.25
2009-06-12,20.350000381469727
2009-06-15,19.350000381469727
2009-06-16,19.149999618530273
2009-06-17,18.200000762939453
2009-06-18,18.0
2009-06-19,18.549999237060547
2009-06-22,18.549999237060547
2009-06-23,17.899999618530273
2009-06-24,17.899999618530273
2009-06-25,18.799999237060547
2009-06-26,18.549999237060547
2009-06-29,18.899999618530273
2009-06-30,17.950000762939453
2009-07-01,18.0
2009-07-02,17.100000381469727
2009-07-03,16.700000762939453
2009-07-06,16.100000381469727
2009-07-07,16.100000381469727
2009-07-08,17.549999237060547
2009-07-09,17.350000381469727
2009-07-10,16.600000381469727
2009-07-13,16.0
2009-07-14,16.950000762939453
2009-07-15,17.549999237060547
2009-07-16,18.25
2009-07-17,16.899999618530273
2009-07-20,16.0
2009-07-21,16.0
2009-07-22,16.0
2009-07-23,17.450000762939453
2009-07-24,17.5
2009-07-27,18.0
2009-07-28,17.600000381469727
2009-07-29,18.350000381469727
2009-07-30,17.700000762939453
2009-07-31,18.149999618530273
2009-08-03,18.299999237060547
2009-08-04,19.450000762939453
2009-08-05,18.850000381469727
2009-08-06,19.549999237060547
2009-08-07,18.649999618530273
2009-08-10,17.799999237060547
2009-08-11,17.5
2009-08-12,16.600000381469727
2009-08-13,17.399999618530273
2009-08-14,18.799999237060547
2009-08-17,19.0
2009-08-18,19.0
2009-08-19,18.700000762939453
2009-08-20,18.799999237060547
2009-08-21,18.0
2009-08-24,18.450000762939453
2009-08-25,18.200000762939453
2009-08-26,19.450000762939453
2009-08-27,19.450000762939453
2009-08-28,19.899999618530273
2009-08-31,19.899999618530273
2009-09-01,18.899999618530273
2009-09-02,20.799999237060547
2009-09-03,22.899999618530273
2009-09-04,25.149999618530273
2009-09-07,25.899999618530273
2009-09-08,24.700000762939453
2009-09-09,23.600000381469727
2009-09-10,22.450000762939453
2009-09-11,22.950000762939453
2009-09-14,21.799999237060547
2009-09-15,22.850000381469727
2009-09-16,24.0
2009-09-17,23.450000762939453
2009-09-18,23.100000381469727
2009-09-22,22.950000762939453
2009-09-23,23.399999618530273
2009-09-24,22.549999237060547
2009-09-25,23.25
2009-09-29,24.399999618530273
2009-09-30,25.600000381469727
2009-10-01,25.299999237060547
2009-10-05,26.299999237060547
2009-10-06,26.0
2009-10-07,26.100000381469727
2009-10-08,26.0
2009-10-09,26.5
2009-10-12,25.25
2009-10-13,25.25
2009-10-14,25.600000381469727
2009-10-15,26.649999618530273
2009-10-16,25.350000381469727
2009-10-20,26.0
2009-10-21,27.25
2009-10-22,27.399999618530273
2009-10-23,28.799999237060547
2009-10-26,30.25
2009-10-27,31.799999237060547
2009-10-28,33.400001525878906
2009-10-29,35.099998474121094
2009-10-30,35.099998474121094
2009-11-03,36.900001525878906
2009-11-04,38.45000076293945
2009-11-05,36.54999923706055
2009-11-06,35.0
2009-11-09,35.20000076293945
2009-11-10,33.54999923706055
2009-11-11,33.0
2009-11-12,32.650001525878906
2009-11-13,32.599998474121094
2009-11-16,34.25
2009-11-17,35.349998474121094
2009-11-18,37.150001525878906
2009-11-19,39.04999923706055
2009-11-20,41.0
2009-11-23,43.04999923706055
2009-11-24,45.20000076293945
2009-11-25,47.5
2009-11-26,49.900001525878906
2009-11-27,52.400001525878906
2009-11-30,55.04999923706055
2009-12-01,57.79999923706055
2009-12-02,60.70000076293945
2009-12-03,63.75
2009-12-04,66.94999694824219
2009-12-07,70.30000305175781
2009-12-08,73.8499984741211
2009-12-09,77.55000305175781
2009-12-10,81.44999694824219
2009-12-11,83.9000015258789
2009-12-14,79.69999694824219
2009-12-15,75.75
2009-12-16,72.0
2009-12-17,75.5999984741211
2009-12-18,79.4000015258789
2009-12-21,83.4000015258789
2009-12-22,87.5999984741211
2009-12-23,83.25
2009-12-24,79.0999984741211
2009-12-29,79.0999984741211
2009-12-30,78.5
2009-12-31,75.1500015258789
2010-01-04,74.30000305175781
2010-01-05,78.05000305175781
2010-01-06,81.94999694824219
2010-01-07,86.05000305175781
2010-01-08,90.3499984741211
2010-01-11,94.9000015258789
2010-01-12,94.44999694824219
2010-01-13,92.80000305175781
2010-01-14,91.44999694824219
2010-01-15,88.4000015258789
2010-01-18,92.75
2010-01-19,89.69999694824219
2010-01-20,88.25
2010-01-21,83.8499984741211
2010-01-22,80.8499984741211
2010-01-25,83.0
2010-01-27,78.9000015258789
2010-01-28,76.19999694824219
2010-01-29,73.1500015258789
2010-02-01,75.0
2010-02-02,71.30000305175781
2010-02-03,74.9000015258789
2010-02-04,78.6500015258789
2010-02-05,75.5
2010-02-08,74.9000015258789
2010-02-09,74.0
2010-02-10,74.0
2010-02-11,73.0
2010-02-15,72.55000305175781
2010-02-16,75.3499984741211
2010-02-17,75.5
2010-02-18,76.3499984741211
2010-02-19,75.05000305175781
2010-02-22,71.30000305175781
2010-02-23,67.75
2010-02-24,64.4000015258789
2010-02-25,61.5
2010-02-26,64.25
2010-03-02,67.3499984741211
2010-03-03,70.0
2010-03-04,71.4000015258789
2010-03-05,75.0
2010-03-08,74.94999694824219
2010-03-09,72.69999694824219
2010-03-10,71.8499984741211
2010-03-11,73.0
2010-03-12,72.6500015258789
2010-03-15,70.0999984741211
2010-03-16,70.0
2010-03-17,69.94999694824219
2010-03-18,68.8499984741211
2010-03-19,72.5
2010-03-22,65.94999694824219
2010-03-23,67.1500015258789
2010-03-25,63.599998474121094
2010-03-26,70.0
2010-03-29,77.0
2010-03-30,84.69999694824219
2010-03-31,88.94999694824219
2010-04-01,93.4000015258789
2010-04-05,98.0999984741211
2010-04-06,103.05000305175781
2010-04-07,108.19999694824219
2010-04-08,106.8499984741211
2010-04-09,101.55000305175781
2010-04-12,98.9000015258789
2010-04-13,101.25
2010-04-15,106.3499984741211
2010-04-16,111.69999694824219
2010-04-19,117.30000305175781
2010-04-20,123.19999694824219
2010-04-21,129.39999389648438
2010-04-22,126.19999694824219
2010-04-23,132.5500030517578
2010-04-26,139.1999969482422
2010-04-27,146.1999969482422
2010-04-28,153.5500030517578
2010-04-29,161.25
2010-04-30,169.35000610351562
2010-05-03,177.85000610351562
2010-05-04,169.0
2010-05-05,160.5500030517578
2010-05-06,152.5500030517578
2010-05-07,144.9499969482422
2010-05-10,137.6999969482422
2010-05-11,144.60000610351562
2010-05-12,151.85000610351562
2010-05-13,159.4499969482422
2010-05-14,151.5
2010-05-17,143.9499969482422
2010-05-18,151.14999389648438
2010-05-19,152.5
2010-05-20,145.14999389648438
2010-05-21,140.1999969482422
2010-05-24,138.25
2010-05-25,131.35000610351562
2010-05-26,128.10000610351562
2010-05-27,122.69999694824219
2010-05-28,126.0
2010-05-31,126.0
2010-06-01,124.69999694824219
2010-06-02,122.0999984741211
2010-06-03,128.25
2010-06-04,133.35000610351562
2010-06-07,126.69999694824219
2010-06-08,128.0500030517578
2010-06-09,124.05000305175781
2010-06-10,130.25
2010-06-11,136.64999389648438
2010-06-14,134.0
2010-06-15,130.1999969482422
2010-06-16,125.0
2010-06-17,131.25
2010-06-18,126.75
2010-06-21,124.05000305175781
2010-06-22,123.8499984741211
2010-06-23,130.0500030517578
2010-06-24,123.55000305175781
2010-06-25,120.55000305175781
2010-06-28,115.8499984741211
2010-06-29,115.6500015258789
2010-06-30,121.44999694824219
2010-07-01,116.5
2010-07-02,115.5999984741211
2010-07-05,112.69999694824219
2010-07-06,111.19999694824219
2010-07-07,108.80000305175781
2010-07-08,105.44999694824219
2010-07-09,105.30000305175781
2010-07-12,109.9000015258789
2010-07-13,112.9000015258789
2010-07-14,110.25
2010-07-15,107.0
2010-07-16,106.69999694824219
2010-07-19,100.30000305175781
2010-07-20,96.5
2010-07-21,95.5999984741211
2010-07-22,90.5999984741211
2010-07-23,84.1500015258789
2010-07-26,79.94999694824219
2010-07-27,76.44999694824219
2010-07-28,80.30000305175781
2010-07-29,84.3499984741211
2010-07-30,88.5999984741211
2010-08-02,89.80000305175781
2010-08-03,85.75
2010-08-04,84.69999694824219
2010-08-05,83.0999984741211
2010-08-06,82.55000305175781
2010-08-09,82.19999694824219
2010-08-10,81.44999694824219
2010-08-11,79.3499984741211
2010-08-12,77.75
2010-08-13,81.6500015258789
2010-08-16,79.3499984741211
2010-08-17,83.3499984741211
2010-08-18,82.8499984741211
2010-08-19,85.3499984741211
2010-08-20,82.9000015258789
2010-08-23,80.4000015258789
2010-08-24,80.3499984741211
2010-08-25,79.5999984741211
2010-08-26,78.0
2010-08-27,76.0
2010-08-30,79.05000305175781
2010-08-31,75.80000305175781
2010-09-01,77.94999694824219
2010-09-02,78.0
2010-09-03,77.25
2010-09-06,79.9000015258789
2010-09-07,77.4000015258789
2010-09-08,77.3499984741211
2010-09-09,77.44999694824219
2010-09-13,79.25
2010-09-14,77.69999694824219
2010-09-15,75.0
2010-09-16,75.4000015258789
2010-09-17,75.80000305175781
2010-09-20,75.3499984741211
2010-09-21,71.30000305175781
2010-09-22,69.44999694824219
2010-09-23,69.94999694824219
2010-09-24,67.25
2010-09-27,65.5999984741211
2010-09-28,65.25
2010-09-29,66.80000305175781
2010-09-30,62.25
2010-10-01,63.099998474121094
2010-10-04,64.30000305175781
2010-10-05,63.45000076293945
2010-10-06,63.75
2010-10-07,63.599998474121094
2010-10-08,61.150001525878906
2010-10-11,64.55000305175781
2010-10-12,60.04999923706055
2010-10-13,62.95000076293945
2010-10-14,60.400001525878906
2010-10-15,60.45000076293945
2010-10-18,59.900001525878906
2010-10-19,58.95000076293945
2010-10-20,56.04999923706055
2010-10-21,53.0
2010-10-22,53.79999923706055
2010-10-25,50.900001525878906
2010-10-26,48.0
2010-10-27,47.79999923706055
2010-10-28,52.599998474121094
2010-10-29,57.900001525878906
2010-11-01,63.70000076293945
2010-11-02,66.9000015258789
2010-11-03,70.25
2010-11-04,73.80000305175781
2010-11-08,81.4000015258789
2010-11-09,85.5
2010-11-10,89.80000305175781
2010-11-11,94.30000305175781
2010-11-12,95.0
2010-11-15,90.25
2010-11-16,86.0
2010-11-18,81.69999694824219
2010-11-19,77.6500015258789
2010-11-22,79.0
2010-11-23,79.5
2010-11-24,80.19999694824219
2010-11-25,76.44999694824219
2010-11-26,72.69999694824219
2010-11-29,69.25
2010-11-30,72.75
2010-12-01,73.05000305175781
2010-12-02,72.8499984741211
2010-12-03,70.0
2010-12-06,68.5
2010-12-07,68.19999694824219
2010-12-08,64.80000305175781
2010-12-09,61.599998474121094
2010-12-10,63.0
2010-12-13,64.9000015258789
2010-12-14,63.650001525878906
2010-12-15,62.150001525878906
2010-12-16,62.099998474121094
2010-12-20,60.150001525878906
2010-12-21,60.099998474121094
2010-12-22,60.099998474121094
2010-12-23,58.599998474121094
2010-12-24,60.20000076293945
2010-12-27,61.099998474121094
2010-12-28,63.04999923706055
2010-12-29,64.0
2010-12-30,62.650001525878906
2010-12-31,64.9000015258789
2011-01-03,63.5
2011-01-04,63.0
2011-01-05,62.54999923706055
2011-01-06,63.95000076293945
2011-01-07,62.29999923706055
2011-01-10,59.20000076293945
2011-01-11,59.20000076293945
2011-01-12,56.25
2011-01-13,58.95000076293945
2011-01-14,56.099998474121094
2011-01-17,53.70000076293945
2011-01-18,53.099998474121094
2011-01-19,53.0
2011-01-20,52.5
2011-01-21,52.04999923706055
2011-01-24,53.349998474121094
2011-01-25,54.150001525878906
2011-01-27,54.150001525878906
2011-01-28,51.5
2011-01-31,53.849998474121094
2011-02-01,51.20000076293945
2011-02-02,51.20000076293945
2011-02-03,51.0
2011-02-04,51.0
2011-02-07,48.599998474121094
2011-02-08,47.0
2011-02-09,44.650001525878906
2011-02-10,43.150001525878906
2011-02-11,41.400001525878906
