date,adj
2010-06-04,131.634765625
2010-06-07,130.5986785888672
2010-06-08,129.89222717285156
2010-06-09,131.58767700195312
2010-06-10,130.03350830078125
2010-06-11,129.5625457763672
2010-06-14,130.92832946777344
2010-06-15,129.79800415039062
2010-06-16,129.2799530029297
2010-06-17,130.08059692382812
2010-06-18,131.163818359375
2010-06-21,134.46058654785156
2010-06-22,161.3527069091797
2010-06-23,155.041748046875
2010-06-24,155.27725219726562
2010-06-25,158.52688598632812
2010-06-28,158.9978790283203
2010-06-29,155.32431030273438
2010-06-30,157.8675537109375
2010-07-01,155.37139892578125
2010-07-02,155.9365692138672
2010-07-05,158.10302734375
2010-07-06,157.01980590820312
2010-07-07,153.11077880859375
2010-07-08,152.21595764160156
2010-07-09,159.23333740234375
2010-07-12,155.98367309570312
2010-07-13,156.54881286621094
2010-07-14,161.39979553222656
2010-07-15,164.0842742919922
2010-07-16,172.4203643798828
2010-07-19,171.0074920654297
2010-07-20,167.80490112304688
2010-07-21,167.5694122314453
2010-07-22,171.14877319335938
2010-07-23,179.53192138671875
2010-07-26,176.1881103515625
2010-07-27,177.0829315185547
2010-07-28,178.26034545898438
2010-07-29,178.77841186523438
2010-07-30,167.14553833007812
2010-08-02,158.9978790283203
2010-08-03,163.61329650878906
2010-08-04,156.78431701660156
2010-08-05,163.0481719970703
2010-08-06,167.00424194335938
2010-08-09,170.39520263671875
2010-08-10,165.92103576660156
2010-08-11,167.23976135253906
2010-08-12,166.95713806152344
2010-08-13,167.3810272216797
2010-08-16,164.178466796875
2010-08-17,164.8849334716797
2010-08-18,162.71849060058594
2010-08-19,166.9100799560547
2010-08-20,167.05136108398438
2010-08-23,168.93521118164062
2010-08-24,164.178466796875
2010-08-25,160.74041748046875
2010-08-26,158.33848571777344
2010-08-27,157.06690979003906
2010-08-30,155.37139892578125
2010-08-31,154.1940155029297
2010-09-01,161.58819580078125
2010-09-02,161.87242126464844
2010-09-03,168.836181640625
2010-09-06,174.1419219970703
2010-09-07,167.65187072753906
2010-09-08,167.74661254882812
2010-09-09,168.1729736328125
2010-09-13,167.0360107421875
2010-09-14,166.6570587158203
2010-09-15,166.13595581054688
2010-09-16,163.48306274414062
2010-09-17,164.2410430908203
2010-09-20,161.11444091796875
2010-09-21,159.5985107421875
2010-09-22,155.95082092285156
2010-09-23,156.85089111328125
2010-09-24,155.9034423828125
2010-09-27,166.79916381835938
2010-09-28,163.76730346679688
2010-09-29,159.45639038085938
2010-09-30,158.08261108398438
2010-10-01,158.50894165039062
2010-10-04,161.7303009033203
2010-10-05,159.07740783691406
2010-10-06,157.84573364257812
2010-10-07,158.1299591064453
2010-10-08,155.14547729492188
2010-10-11,159.2668914794922
2010-10-12,156.0929412841797
2010-10-13,162.20401000976562
2010-10-14,158.55630493164062
2010-10-15,157.6088409423828
2010-10-18,153.4400634765625
2010-10-19,153.1558380126953
2010-10-20,152.4452362060547
2010-10-21,156.56666564941406
2010-10-22,156.37718200683594
2010-10-25,159.3142852783203
2010-10-26,156.8035430908203
2010-10-27,155.52444458007812
2010-10-28,153.01370239257812
2010-10-29,151.11880493164062
2010-11-01,152.72947692871094
2010-11-02,155.0033721923828
2010-11-03,156.7561492919922
2010-11-04,155.99818420410156
2010-11-08,155.4297332763672
2010-11-09,165.85171508789062
2010-11-10,174.47352600097656
2010-11-11,174.80514526367188
2010-11-12,165.80433654785156
2010-11-15,169.9730987548828
2010-11-16,166.98863220214844
2010-11-18,168.78880310058594
2010-11-19,165.56748962402344
2010-11-22,166.98863220214844
2010-11-23,168.4098358154297
2010-11-24,172.0101776123047
2010-11-25,168.69403076171875
2010-11-26,167.6044921875
2010-11-29,164.5252685546875
2010-11-30,169.4993896484375
2010-12-01,170.02047729492188
2010-12-02,167.32025146484375
2010-12-03,164.09889221191406
2010-12-06,164.62002563476562
2010-12-07,160.64073181152344
2010-12-08,153.77166748046875
2010-12-09,139.84413146972656
2010-12-10,150.07659912109375
2010-12-13,149.9344940185547
2010-12-14,147.66061401367188
2010-12-15,143.53919982910156
2010-12-16,143.16018676757812
2010-12-20,141.40740966796875
2010-12-21,144.6761474609375
2010-12-22,146.14468383789062
2010-12-23,152.30313110351562
2010-12-24,152.1136474609375
2010-12-27,163.1514434814453
2010-12-28,158.41419982910156
2010-12-29,159.50376892089844
2010-12-30,159.64588928222656
2010-12-31,162.72511291503906
2011-01-03,165.4253692626953
2011-01-04,162.06187438964844
2011-01-05,161.8250274658203
2011-01-06,162.01451110839844
2011-01-07,161.0670623779297
2011-01-10,149.17652893066406
2011-01-11,148.70277404785156
2011-01-12,152.0188751220703
2011-01-13,151.11880493164062
2011-01-14,150.8819580078125
2011-01-17,144.20240783691406
2011-01-18,145.86044311523438
2011-01-19,145.52883911132812
2011-01-20,143.39706420898438
2011-01-21,140.1757049560547
2011-01-24,140.9336700439453
2011-01-25,139.32301330566406
2011-01-27,142.1179962158203
2011-01-28,144.53402709960938
2011-01-31,141.73904418945312
2011-02-01,139.8914794921875
2011-02-02,136.38589477539062
2011-02-03,136.1490478515625
2011-02-04,131.6486358642578
2011-02-07,127.33772277832031
2011-02-08,116.39463806152344
2011-02-09,106.20951843261719
2011-02-10,98.25090789794922
2011-02-11,104.31461334228516
2011-02-14,113.78914642333984
2011-02-15,112.08372497558594
2011-02-16,125.06382751464844
2011-02-17,123.54790496826172
2011-02-18,117.01048278808594
2011-02-21,115.02083587646484
2011-02-22,112.2732162475586
2011-02-23,112.22583770751953
2011-02-24,116.53675842285156
2011-02-25,118.85801696777344
2011-02-28,114.64186096191406
2011-03-01,117.1526107788086
2011-03-03,117.48420715332031
2011-03-04,117.48420715332031
2011-03-07,116.72624969482422
2011-03-08,116.11042022705078
2011-03-09,118.05268859863281
2011-03-10,114.07339477539062
2011-03-11,110.0940933227539
2011-03-14,113.69440460205078
2011-03-15,113.03119659423828
2011-03-16,117.1526107788086
2011-03-17,119.18964385986328
2011-03-18,121.70037841796875
2011-03-21,122.36359405517578
2011-03-22,130.51170349121094
2011-03-23,130.65383911132812
2011-03-24,135.533203125
2011-03-25,132.0749969482422
2011-03-28,141.64425659179688
2011-03-29,134.77525329589844
2011-03-30,135.0594940185547
2011-03-31,135.72268676757812
2011-04-01,140.31784057617188
2011-04-04,140.12835693359375
2011-04-05,144.06027221679688
2011-04-06,141.36001586914062
2011-04-07,146.3815460205078
2011-04-08,141.40740966796875
2011-04-11,139.13352966308594
2011-04-13,139.93885803222656
2011-04-15,138.51768493652344
2011-04-18,138.28082275390625
2011-04-19,139.5124969482422
2011-04-20,141.1231689453125
2011-04-21,138.8966827392578
2011-04-25,138.3755645751953
2011-04-26,138.8019256591797
2011-04-27,138.70716857910156
2011-04-28,139.98622131347656
2011-04-29,137.33335876464844
2011-05-02,139.228271484375
2011-05-03,139.46514892578125
2011-05-04,133.44882202148438
2011-05-05,133.82778930664062
2011-05-06,130.18006896972656
2011-05-09,131.98025512695312
2011-05-10,132.88034057617188
2011-05-11,142.4022216796875
2011-05-12,140.64944458007812
2011-05-13,141.40740966796875
2011-05-16,145.05511474609375
2011-05-17,133.59092712402344
2011-05-18,137.52285766601562
2011-05-19,137.52285766601562
2011-05-20,142.16539001464844
2011-05-23,135.1068572998047
2011-05-24,135.67530822753906
2011-05-25,134.30149841308594
2011-05-26,133.54354858398438
2011-05-27,135.533203125
2011-05-30,134.11204528808594
2011-05-31,136.4806365966797
2011-06-01,137.14385986328125
2011-06-02,133.25933837890625
2011-06-03,137.99658203125
2011-06-06,138.2334442138672
2011-06-07,137.61758422851562
2011-06-08,138.75454711914062
2011-06-09,137.38072204589844
2011-06-10,136.43328857421875
2011-06-13,140.36520385742188
2011-06-14,142.16539001464844
2011-06-15,141.59689331054688
2011-06-16,139.46514892578125
2011-06-17,134.30149841308594
2011-06-20,129.42213439941406
2011-06-21,128.5220184326172
2011-06-22,130.3695831298828
2011-06-23,136.62278747558594
2011-06-24,137.38072204589844
2011-06-27,138.51768493652344
2011-06-28,138.09132385253906
2011-06-29,138.75454711914062
2011-06-30,136.71751403808594
2011-07-01,135.01210021972656
2011-07-04,134.82261657714844
2011-07-05,132.92771911621094
2011-07-06,134.34889221191406
2011-07-07,138.61244201660156
2011-07-08,135.1542205810547
2011-07-11,136.24378967285156
2011-07-12,133.78041076660156
2011-07-13,135.2015838623047
2011-07-14,135.62794494628906
2011-07-15,134.5857696533203
2011-07-18,134.39627075195312
2011-07-19,135.72268676757812
2011-07-20,134.6331329345703
2011-07-21,131.0802001953125
2011-07-22,131.45913696289062
2011-07-25,129.2326202392578
2011-07-26,128.90103149414062
2011-07-27,131.55389404296875
2011-07-28,130.7959442138672
2011-07-29,127.3851089477539
2011-08-01,130.74856567382812
2011-08-02,133.06983947753906
2011-08-03,135.7700653076172
2011-08-04,135.533203125
2011-08-05,130.60643005371094
2011-08-08,123.92689514160156
2011-08-09,126.95874786376953
2011-08-10,129.0431671142578
2011-08-11,129.13787841796875
2011-08-12,129.9906005859375
2011-08-16,131.74339294433594
2011-08-17,130.18006896972656
2011-08-18,124.96908569335938
2011-08-19,119.09488677978516
2011-08-22,118.43167114257812
2011-08-23,116.58414459228516
2011-08-24,116.72624969482422
2011-08-25,113.74178314208984
2011-08-26,111.13628387451172
2011-08-29,114.26287078857422
2011-08-30,116.01565551757812
2011-09-02,115.826171875
2011-09-05,113.50492095947266
2011-09-06,112.69957733154297
2011-09-07,117.19998168945312
2011-09-08,117.01048278808594
2011-09-09,116.06303405761719
2011-09-12,113.17330932617188
2011-09-13,111.51525115966797
2011-09-14,110.52043914794922
2011-09-15,111.08890533447266
2011-09-16,111.6100082397461
2011-09-19,109.80984497070312
2011-09-20,110.04670715332031
2011-09-21,109.667724609375
2011-09-22,106.16214752197266
2011-09-23,102.75131225585938
2011-09-26,99.10362243652344
2011-09-27,99.814208984375
2011-09-28,96.78235626220703
2011-09-29,95.12432098388672
2011-09-30,105.73579406738281
2011-10-03,100.14581298828125
2011-10-04,99.19835662841797
2011-10-05,97.01922607421875
2011-10-07,99.6720962524414
2011-10-10,102.46708679199219
2011-10-11,103.36714935302734
2011-10-12,103.17767333984375
2011-10-13,104.0303726196289
2011-10-14,106.49376678466797
2011-10-17,105.64104461669922
2011-10-18,106.30425262451172
2011-10-19,106.16214752197266
2011-10-20,106.30425262451172
2011-10-21,107.06904602050781
2011-10-24,107.35584259033203
2011-10-25,107.26022338867188
2011-10-28,112.56590270996094
2011-10-31,114.43003845214844
2011-11-01,115.7684097290039
2011-11-02,112.08790588378906
2011-11-03,120.16588592529297
2011-11-04,115.38601684570312
2011-11-08,115.5294189453125
2011-11-09,115.24262237548828
2011-11-11,114.81243133544922
2011-11-14,110.5583724975586
2011-11-15,105.30049133300781
2011-11-16,102.95834350585938
2011-11-17,100.71183013916016
2011-11-18,102.33698272705078
2011-11-21,103.14955139160156
2011-11-22,105.30049133300781
2011-11-23,98.60868072509766
2011-11-24,96.07535552978516
2011-11-25,98.03509521484375
2011-11-28,98.65648651123047
2011-11-29,98.5130844116211
2011-11-30,98.8476791381836
2011-12-01,97.93949890136719
2011-12-02,99.99484252929688
2011-12-05,98.56087493896484
2011-12-07,101.0464096069336
2011-12-08,102.09799194335938
2011-12-09,101.57218933105469
2011-12-12,101.66779327392578
2011-12-13,103.10175323486328
2011-12-14,103.86653137207031
2011-12-15,103.91434478759766
2011-12-16,103.81873321533203
2011-12-19,98.5130844116211
2011-12-20,93.6854248046875
2011-12-21,93.5420150756836
2011-12-22,95.50177001953125
2011-12-23,96.55332946777344
2011-12-26,94.4501953125
2011-12-27,93.82881927490234
2011-12-28,94.7847900390625
2011-12-29,93.781005859375
2011-12-30,93.82881927490234
2012-01-02,93.06404113769531
2012-01-03,93.15962982177734
2012-01-04,93.11183166503906
2012-01-05,91.39107513427734
2012-01-06,90.81748962402344
2012-01-09,87.47158813476562
2012-01-10,89.71813201904297
2012-01-11,93.11183166503906
2012-01-12,96.07535552978516
2012-01-13,100.7596206665039
2012-01-16,99.9470443725586
2012-01-17,100.28163146972656
2012-01-18,99.46906280517578
2012-01-19,100.47283172607422
2012-01-20,100.42504119873047
2012-01-23,100.37722778320312
2012-01-24,103.86653137207031
2012-01-25,104.96590423583984
2012-01-27,106.25647735595703
2012-01-30,105.15708923339844
2012-01-31,106.92564392089844
2012-02-01,109.79357147216797
2012-02-02,109.84136962890625
2012-02-03,110.79734802246094
2012-02-06,113.66526794433594
2012-02-07,115.7684097290039
2012-02-08,114.47783660888672
2012-02-09,119.25770568847656
2012-02-10,116.72438049316406
2012-02-13,119.16211700439453
2012-02-14,117.10677337646484
2012-02-15,118.87531280517578
2012-02-16,116.48538208007812
2012-02-17,114.14324951171875
2012-02-21,115.81620788574219
2012-02-22,110.5583724975586
2012-02-23,108.6941909790039
2012-02-24,112.70929718017578
2012-02-27,107.92942810058594
2012-02-28,112.04010772705078
2012-02-29,110.60614013671875
2012-03-01,113.5218734741211
2012-03-02,110.36715698242188
2012-03-05,110.31935119628906
2012-03-06,108.16841888427734
2012-03-07,107.54703521728516
2012-03-09,108.93319702148438
2012-03-12,109.07658386230469
2012-03-13,111.08414459228516
2012-03-14,109.07658386230469
2012-03-15,106.83004760742188
2012-03-16,104.96590423583984
2012-03-19,101.14200592041016
2012-03-20,101.90679168701172
2012-03-21,104.48792266845703
2012-03-22,100.80741882324219
2012-03-23,99.99484252929688
2012-03-26,98.75208282470703
2012-03-27,97.79611206054688
2012-03-28,95.97975158691406
2012-03-29,96.60114288330078
2012-03-30,97.27031707763672
2012-04-02,98.08290100097656
2012-04-03,100.61621856689453
2012-04-04,104.29671478271484
2012-04-09,105.921875
2012-04-10,105.15708923339844
2012-04-11,102.28917694091797
2012-04-12,99.8514404296875
2012-04-13,98.03509521484375
2012-04-16,96.88792419433594
2012-04-17,97.17471313476562
2012-04-18,98.94327545166016
2012-04-19,99.70806121826172
2012-04-20,103.05397033691406
2012-04-23,102.57596588134766
2012-04-24,103.24515533447266
2012-04-25,103.24515533447266
2012-04-26,101.90679168701172
2012-04-27,100.47283172607422
2012-04-30,100.80741882324219
2012-05-02,103.67534637451172
2012-05-03,100.13823699951172
2012-05-04,98.08290100097656
2012-05-07,98.46528625488281
2012-05-08,99.23006439208984
2012-05-09,99.80364990234375
2012-05-10,99.89925384521484
2012-05-11,97.65270233154297
2012-05-14,99.23006439208984
2012-05-15,103.43634796142578
2012-05-16,102.38477325439453
2012-05-17,101.66779327392578
2012-05-18,99.7558364868164
2012-05-21,101.1897964477539
2012-05-22,99.80364990234375
2012-05-23,97.60490417480469
2012-05-24,98.36968231201172
2012-05-25,98.46528625488281
2012-05-28,94.25900268554688
2012-05-29,93.9244155883789
2012-05-30,92.77722930908203
2012-05-31,88.33197021484375
2012-06-01,85.27283477783203
2012-06-04,88.6187515258789
2012-06-05,88.33197021484375
2012-06-06,87.80618286132812
2012-06-07,89.19234466552734
2012-06-08,87.90177154541016
2012-06-11,87.99737548828125
2012-06-12,88.52315521240234
2012-06-13,89.33573150634766
2012-06-14,86.7068099975586
2012-06-15,86.08543395996094
2012-06-18,86.89799499511719
2012-06-19,86.515625
2012-06-20,87.08918762207031
2012-06-21,86.85020446777344
2012-06-22,86.75460815429688
2012-06-25,88.14077758789062
2012-06-26,87.32818603515625
2012-06-27,88.42756652832031
2012-06-28,90.53070831298828
2012-06-29,90.14830780029297
2012-07-02,90.81748962402344
2012-07-03,90.81748962402344
2012-07-04,90.76969909667969
2012-07-05,90.53070831298828
2012-07-06,93.30301666259766
2012-07-09,111.94451141357422
2012-07-10,116.24639892578125
2012-07-11,114.57344055175781
2012-07-12,111.32312774658203
2012-07-13,107.16464233398438
2012-07-16,108.83759307861328
2012-07-17,109.458984375
2012-07-18,108.45521545410156
2012-07-19,107.21244812011719
2012-07-20,104.82251739501953
2012-07-23,100.66402435302734
2012-07-24,100.28163146972656
2012-07-25,99.6602554321289
2012-07-26,95.45397186279297
2012-07-27,93.6854248046875
2012-07-30,93.9244155883789
2012-07-31,94.88038635253906
2012-08-01,96.45775604248047
2012-08-02,101.0942153930664
2012-08-03,106.97345733642578
2012-08-06,107.83382415771484
2012-08-07,109.55457305908203
2012-08-08,108.35961151123047
2012-08-09,108.78981018066406
2012-08-10,107.45144653320312
2012-08-13,101.14200592041016
2012-08-14,99.37345123291016
2012-08-16,102.67157745361328
2012-08-17,104.44012451171875
2012-08-21,103.2929458618164
2012-08-22,103.48414611816406
2012-08-23,102.67157745361328
2012-08-24,104.00994110107422
2012-08-27,102.62377166748047
2012-08-28,101.28540802001953
2012-08-29,99.086669921875
2012-08-30,99.086669921875
2012-08-31,101.47660064697266
2012-09-03,104.05772399902344
2012-09-04,105.3482894897461
2012-09-05,104.34452819824219
2012-09-06,108.40740966796875
2012-09-07,107.35584259033203
2012-09-10,108.6941909790039
2012-09-11,108.59861755371094
2012-09-12,112.99608612060547
2012-09-13,110.29190063476562
2012-09-14,111.01622772216797
2012-09-17,109.519287109375
2012-09-18,111.06452178955078
2012-09-20,107.00825500488281
2012-09-21,109.13297271728516
2012-09-24,110.29190063476562
2012-09-25,112.75464630126953
2012-09-26,110.00216674804688
2012-09-27,109.90560150146484
2012-09-28,107.58773040771484
2012-10-01,108.26376342773438
2012-10-03,111.595703125
2012-10-04,110.5816421508789
2012-10-05,111.20939636230469
2012-10-08,113.09265899658203
2012-10-09,117.2455062866211
2012-10-10,116.18315887451172
2012-10-11,114.87934112548828
2012-10-12,117.05233764648438
2012-10-15,117.43866729736328
2012-10-16,114.3964614868164
2012-10-17,119.6116714477539
2012-10-18,123.08846282958984
2012-10-19,119.41851043701172
2012-10-22,118.88733673095703
2012-10-23,114.68619537353516
2012-10-25,118.45272827148438
2012-10-29,114.29988861083984
2012-10-30,112.32003784179688
2012-10-31,114.78276824951172
2012-11-01,112.99608612060547
2012-11-02,114.15501403808594
2012-11-05,113.09265899658203
2012-11-06,117.19721221923828
2012-11-07,119.17707061767578
2012-11-08,119.08049774169922
2012-11-09,117.43866729736328
2012-11-12,124.73028564453125
2012-11-15,128.496826171875
2012-11-16,122.17098236083984
2012-11-19,118.98389434814453
2012-11-20,115.989990234375
2012-11-21,113.96186065673828
2012-11-22,115.26565551757812
2012-11-23,118.01813507080078
2012-11-26,119.12876892089844
2012-11-27,119.17707061767578
2012-11-29,118.54930877685547
2012-11-30,118.64588165283203
2012-12-03,118.64588165283203
2012-12-04,127.91736602783203
2012-12-05,131.20101928710938
2012-12-06,129.02801513671875
2012-12-07,126.71013641357422
2012-12-10,126.71013641357422
2012-12-11,125.21317291259766
2012-12-12,124.92344665527344
2012-12-13,125.30976867675781
2012-12-14,125.45460510253906
2012-12-17,124.77857971191406
2012-12-18,125.50291442871094
2012-12-19,125.21317291259766
2012-12-20,125.35804748535156
2012-12-21,127.6759262084961
2012-12-24,127.48274993896484
2012-12-26,130.814697265625
2012-12-27,127.48274993896484
2012-12-28,133.0359649658203
2012-12-31,141.003662109375
2013-01-01,142.06602478027344
2013-01-02,135.4987335205078
2013-01-03,132.5048065185547
2013-01-04,133.51889038085938
2013-01-07,136.46450805664062
2013-01-08,132.11849975585938
2013-01-09,131.39414978027344
2013-01-10,130.33180236816406
2013-01-11,128.8348388671875
2013-01-14,125.6960678100586
2013-01-15,125.02002716064453
2013-01-16,123.76451110839844
2013-01-17,123.57135009765625
2013-01-18,121.54322814941406
2013-01-21,116.42459869384766
2013-01-22,112.36833190917969
2013-01-23,111.83715057373047
2013-01-24,108.7949447631836
2013-01-25,112.70635223388672
2013-01-28,112.70635223388672
2013-01-29,111.595703125
2013-01-30,110.48506164550781
2013-01-31,109.61585235595703
2013-02-01,111.83715057373047
2013-02-04,113.52726745605469
2013-02-05,111.1128158569336
2013-02-06,110.00216674804688
2013-02-07,107.34628295898438
2013-02-08,102.66226196289062
2013-02-11,103.72461700439453
2013-02-12,104.3040771484375
2013-02-13,104.93183135986328
2013-02-14,103.19342803955078
2013-02-15,103.38658905029297
2013-02-18,102.90370178222656
2013-02-19,103.29000854492188
2013-02-20,104.83525848388672
2013-02-21,99.08888244628906
2013-02-22,99.71662139892578
2013-02-25,98.2679672241211
2013-02-26,96.67443084716797
2013-02-27,96.04666900634766
2013-02-28,93.34249114990234
2013-03-01,94.16339874267578
2013-03-04,92.66644287109375
2013-03-05,94.79116821289062
2013-03-06,98.31625366210938
2013-03-07,103.82118225097656
2013-03-08,100.97213745117188
2013-03-11,99.18544006347656
2013-03-12,101.74476623535156
2013-03-13,96.72271728515625
2013-03-14,98.89572143554688
2013-03-15,95.90180206298828
2013-03-18,95.46720123291016
2013-03-19,100.58583068847656
2013-03-20,104.4006576538086
2013-03-21,93.77708435058594
2013-03-22,90.44515991210938
2013-03-25,90.30029296875
2013-03-26,92.0386962890625
2013-03-28,90.97633361816406
2013-04-01,97.01244354248047
2013-04-02,99.8132095336914
2013-04-03,96.19153594970703
2013-04-04,93.72879791259766
2013-04-05,97.1090316772461
2013-04-08,98.6542739868164
2013-04-09,96.04666900634766
2013-04-10,96.09495544433594
2013-04-11,96.81929016113281
2013-04-12,94.54972076416016
2013-04-15,94.74286651611328
2013-04-16,96.57784271240234
2013-04-17,97.97822570800781
2013-04-18,99.37860107421875
2013-04-22,98.46111297607422
2013-04-23,97.4953384399414
2013-04-25,97.92993927001953
2013-04-26,99.37860107421875
2013-04-29,97.5919189453125
2013-04-30,98.9922866821289
2013-05-02,102.1310806274414
2013-05-03,97.97822570800781
2013-05-06,96.23982238769531
2013-05-07,96.04666900634766
2013-05-08,96.4329833984375
2013-05-09,96.04666900634766
2013-05-10,96.77100372314453
2013-05-13,97.39875793457031
2013-05-14,95.95008850097656
2013-05-15,99.42689514160156
2013-05-16,98.79914855957031
2013-05-17,99.66835021972656
2013-05-20,96.81929016113281
2013-05-21,96.57784271240234
2013-05-22,95.70864868164062
2013-05-23,92.90789031982422
2013-05-24,91.70066833496094
2013-05-27,94.1151123046875
2013-05-28,93.72879791259766
2013-05-29,93.0527572631836
2013-05-30,92.18355560302734
2013-05-31,89.4793930053711
2013-06-03,88.75504302978516
2013-06-04,89.141357421875
2013-06-05,89.2379379272461
2013-06-06,88.32044219970703
2013-06-07,88.4170150756836
2013-06-10,87.40296173095703
2013-06-11,87.35465240478516
2013-06-12,86.82349395751953
2013-06-13,86.05086517333984
2013-06-14,85.95427703857422
2013-06-17,86.58203887939453
2013-06-18,85.85771942138672
2013-06-19,85.71284484863281
2013-06-20,83.4432601928711
2013-06-21,83.53983306884766
2013-06-24,80.44934844970703
2013-06-25,77.93831634521484
2013-06-26,76.24820709228516
2013-06-27,78.80752563476562
2013-06-28,83.20182037353516
2013-07-01,99.8132095336914
2013-07-02,100.00636291503906
2013-07-03,95.51548767089844
2013-07-04,93.10104370117188
2013-07-05,90.30029296875
