date,adj
2020-01-28,997.3031616210938
2020-01-29,993.0459594726562
2020-01-30,971.0104370117188
2020-01-31,978.5426025390625
2020-02-03,957.9107055664062
2020-02-04,973.8643188476562
2020-02-05,957.5833740234375
2020-02-06,934.3313598632812
2020-02-07,959.6417236328125
2020-02-10,960.1564331054688
2020-02-11,955.0569458007812
2020-02-12,963.7119750976562
2020-02-13,942.5187377929688
2020-02-14,920.9511108398438
2020-02-17,921.0914306640625
2020-02-18,921.65283203125
2020-02-19,915.10302734375
2020-02-20,954.4486694335938
2020-02-24,920.997802734375
2020-02-25,917.722900390625
2020-02-26,914.7286987304688
2020-02-27,921.8399658203125
2020-02-28,935.1734619140625
2020-03-02,883.9913330078125
2020-03-03,889.2780151367188
2020-03-04,890.634765625
2020-03-05,901.3015747070312
2020-03-06,892.7400512695312
2020-03-09,845.3942260742188
2020-03-11,804.738525390625
2020-03-12,775.2644653320312
2020-03-13,790.796875
2020-03-16,716.503173828125
2020-03-17,724.5033569335938
2020-03-18,708.4094848632812
2020-03-19,664.1981811523438
2020-03-20,728.2929077148438
2020-03-23,582.653076171875
2020-03-24,610.1154174804688
2020-03-25,604.173828125
2020-03-26,618.8641357421875
2020-03-27,614.8406372070312
2020-03-30,604.5012817382812
2020-03-31,661.1104125976562
2020-04-01,659.5197143554688
2020-04-03,629.15673828125
2020-04-07,636.642333984375
2020-04-08,636.6890258789062
2020-04-09,673.9761962890625
2020-04-13,664.0111083984375
2020-04-15,679.82421875
2020-04-16,688.8068237304688
2020-04-17,687.777587890625
2020-04-20,694.0466918945312
2020-04-21,683.8475952148438
2020-04-22,702.7486572265625
2020-04-23,701.906494140625
2020-04-24,669.2509765625
2020-04-27,665.087158203125
2020-04-28,669.99951171875
2020-04-29,667.4263916015625
2020-04-30,676.783203125
2020-05-04,647.1687622070312
2020-05-05,639.72998046875
2020-05-06,648.8529663085938
2020-05-07,662.0460815429688
2020-05-08,668.7830810546875
2020-05-11,656.4319458007812
2020-05-12,671.4030151367188
2020-05-13,634.7708740234375
2020-05-14,667.4730834960938
2020-05-15,688.4793090820312
2020-05-18,649.0868530273438
2020-05-19,644.26806640625
2020-05-20,623.8233032226562
2020-05-21,637.1568603515625
2020-05-22,635.7532958984375
2020-05-26,636.5486450195312
2020-05-27,645.6248168945312
2020-05-28,664.338623046875
2020-05-29,661.812255859375
2020-06-01,666.8650512695312
2020-06-02,680.806640625
2020-06-03,674.3504638671875
2020-06-04,674.7247924804688
2020-06-05,685.6723022460938
2020-06-08,686.7951049804688
2020-06-09,712.994384765625
2020-06-10,705.9766845703125
2020-06-11,696.1987915039062
2020-06-12,683.3798217773438
2020-06-15,672.8065185546875
2020-06-16,669.2977905273438
2020-06-17,670.0462036132812
2020-06-18,667.6134643554688
2020-06-19,691.8946533203125
2020-06-22,693.344970703125
2020-06-23,693.4384765625
2020-06-24,729.6964111328125
2020-06-25,713.1347045898438
2020-06-26,733.8602294921875
2020-06-29,714.3511352539062
2020-06-30,698.3507690429688
2020-07-01,706.4913330078125
2020-07-02,709.2984008789062
2020-07-03,707.6141967773438
2020-07-06,720.9010009765625
2020-07-07,712.9008178710938
2020-07-08,739.2404174804688
2020-07-09,731.8016357421875
2020-07-10,738.2111206054688
2020-07-13,712.1522827148438
2020-07-14,692.2688598632812
2020-07-15,697.0408935546875
2020-07-16,684.5962524414062
2020-07-17,682.210205078125
2020-07-20,685.4382934570312
2020-07-21,692.5963745117188
2020-07-22,691.8478393554688
2020-07-23,686.514404296875
2020-07-24,695.96484375
2020-07-27,681.7891235351562
2020-07-28,670.607666015625
2020-07-29,677.9528198242188
2020-07-30,665.554931640625
2020-07-31,662.1864624023438
2020-08-03,669.6719970703125
2020-08-04,667.8005981445312
2020-08-05,680.713134765625
2020-08-06,693.4384765625
2020-08-07,689.9296875
2020-08-10,708.5030517578125
2020-08-11,713.6494140625
2020-08-12,713.8364868164062
2020-08-13,779.2410888671875
2020-08-14,761.2757568359375
2020-08-17,747.66162109375
2020-08-18,766.3753662109375
2020-08-19,773.3462524414062
2020-08-20,760.2466430664062
2020-08-21,792.4810180664062
2020-08-24,775.7789306640625
2020-08-25,774.515869140625
2020-08-26,771.1942138671875
2020-08-27,779.2879028320312
2020-08-28,767.1238403320312
2020-08-31,729.135009765625
2020-09-01,715.8014526367188
2020-09-02,733.5794677734375
2020-09-03,729.9771118164062
2020-09-04,718.1873779296875
2020-09-07,722.3980102539062
2020-09-08,688.572998046875
2020-09-09,682.9588012695312
2020-09-10,688.9940185546875
2020-09-11,674.2568969726562
2020-09-14,707.9417114257812
2020-09-15,729.6964111328125
2020-09-16,718.047119140625
2020-09-17,730.398193359375
2020-09-18,730.632080078125
2020-09-21,713.8832397460938
2020-09-22,688.0582275390625
2020-09-23,678.9821166992188
2020-09-24,675.5200805664062
2020-09-25,688.011474609375
2020-09-28,692.3157348632812
2020-09-29,692.3157348632812
2020-09-30,682.1633911132812
2020-10-01,687.5903930664062
2020-10-05,690.7717895507812
2020-10-06,690.0699462890625
2020-10-07,684.4559326171875
2020-10-08,675.4264526367188
2020-10-09,675.0521850585938
2020-10-12,670.7479858398438
2020-10-13,676.3621215820312
2020-10-14,672.5725708007812
2020-10-15,677.4849853515625
2020-10-16,668.3152465820312
2020-10-19,663.3560791015625
2020-10-20,667.0053100585938
2020-10-21,675.3796997070312
2020-10-22,690.4910888671875
2020-10-23,685.7658081054688
2020-10-26,682.9119873046875
2020-10-27,682.6312866210938
2020-10-28,677.8593139648438
2020-10-29,677.7656860351562
2020-10-30,678.7482299804688
2020-11-02,681.6956176757812
2020-11-03,684.5494384765625
2020-11-04,681.1810302734375
2020-11-05,681.7423095703125
2020-11-06,699.70751953125
2020-11-09,728.24609375
2020-11-10,722.2576904296875
2020-11-11,735.6380615234375
2020-11-12,728.9010009765625
2020-11-13,721.9769287109375
2020-11-14,728.1992797851562
2020-11-17,721.7899169921875
2020-11-18,725.860107421875
2020-11-19,758.23486328125
2020-11-20,741.62646484375
2020-11-23,748.3634033203125
2020-11-24,779.053955078125
2020-11-25,765.2525024414062
2020-11-26,768.57421875
2020-11-27,779.8493041992188
2020-12-01,790.1417846679688
2020-12-02,782.0014038085938
2020-12-03,788.55126953125
2020-12-04,776.527587890625
2020-12-07,795.9898681640625
2020-12-08,783.2644653320312
2020-12-09,799.5455932617188
2020-12-10,802.3994140625
2020-12-11,822.7037963867188
2020-12-14,819.7095947265625
2020-12-15,811.054443359375
2020-12-16,843.9439697265625
2020-12-17,823.3587646484375
2020-12-18,822.0487670898438
2020-12-21,776.8084106445312
2020-12-22,777.322998046875
2020-12-23,823.920166015625
2020-12-24,814.0955200195312
2020-12-28,818.0253295898438
2020-12-29,813.2533569335938
2020-12-30,815.21826171875
2020-12-31,792.8553466796875
2021-01-01,795.709228515625
2021-01-04,804.4111938476562
2021-01-05,823.7798461914062
2021-01-06,806.8906860351562
2021-01-07,843.1484985351562
2021-01-08,840.4351196289062
2021-01-11,834.8209228515625
2021-01-12,908.787109375
2021-01-13,873.137451171875
2021-01-14,877.0204467773438
2021-01-15,877.5819091796875
2021-01-18,841.2305297851562
2021-01-19,859.9442138671875
2021-01-20,867.7103881835938
2021-01-21,858.58740234375
2021-01-22,851.9908447265625
2021-01-25,821.7213134765625
2021-01-27,810.2592163085938
2021-01-28,808.8556518554688
2021-01-29,823.5926513671875
2021-02-01,855.0317993164062
2021-02-02,853.7686767578125
2021-02-03,861.2073974609375
2021-02-04,889.7926635742188
2021-02-05,907.9450073242188
2021-02-08,903.5940551757812
2021-02-09,939.4776611328125
2021-02-10,917.5826416015625
2021-02-11,910.7052612304688
2021-02-12,901.2548217773438
2021-02-15,904.6700439453125
2021-02-16,887.87451171875
2021-02-17,878.9855346679688
2021-02-18,880.576171875
2021-02-19,855.4061279296875
2021-02-22,872.0613403320312
2021-02-23,871.4063110351562
2021-02-24,872.6227416992188
2021-02-25,1047.1285400390625
2021-02-26,1028.8826904296875
2021-03-01,1029.8182373046875
2021-03-02,1046.380126953125
2021-03-03,1081.98291015625
2021-03-04,1060.1815185546875
2021-03-05,1033.420654296875
2021-03-08,1029.257080078125
2021-03-09,1030.894287109375
2021-03-10,1056.1112060546875
2021-03-12,1036.64892578125
2021-03-15,1037.210205078125
2021-03-16,1044.8829345703125
2021-03-17,1048.8128662109375
2021-03-18,1029.58447265625
2021-03-19,1036.3681640625
2021-03-22,1030.0054931640625
2021-03-23,1030.8009033203125
2021-03-24,1029.163330078125
2021-03-25,989.1627807617188
2021-03-26,955.6650390625
2021-03-30,978.5894165039062
2021-03-31,985.1860961914062
2021-04-01,1013.022705078125
2021-04-05,977.5133666992188
2021-04-06,972.9285888671875
2021-04-07,1007.5957641601562
2021-04-08,1074.2635498046875
2021-04-09,1050.0760498046875
2021-04-12,1017.4204711914062
2021-04-13,1035.2454833984375
2021-04-15,1022.6603393554688
2021-04-16,1005.0226440429688
2021-04-19,974.4255981445312
2021-04-20,978.5426025390625
2021-04-22,974.0982055664062
2021-04-23,955.7586669921875
2021-04-26,967.9693603515625
2021-04-27,974.7531127929688
2021-04-28,983.455078125
2021-04-29,1001.6072998046875
2021-04-30,981.3497924804688
2021-05-03,955.5715942382812
2021-05-04,956.5538940429688
2021-05-05,971.1507568359375
2021-05-06,962.1213989257812
2021-05-07,964.1797485351562
2021-05-10,987.3380126953125
2021-05-11,992.7650146484375
2021-05-12,971.759033203125
2021-05-14,1086.240478515625
2021-05-17,1098.030029296875
2021-05-18,1055.924072265625
2021-05-19,1117.0712890625
2021-05-20,1203.57568359375
2021-05-21,1239.0281982421875
2021-05-24,1256.3548583984375
2021-05-25,1249.5013427734375
2021-05-26,1189.702392578125
2021-05-27,1138.9771728515625
2021-05-28,1144.6722412109375
2021-05-31,1169.865966796875
2021-06-01,1168.0802001953125
2021-06-02,1165.13623046875
2021-06-03,1163.5435791015625
2021-06-04,1159.87548828125
2021-06-07,1156.2073974609375
2021-06-08,1159.6341552734375
2021-06-09,1149.9813232421875
2021-06-10,1157.558837890625
2021-06-11,1165.8602294921875
2021-06-14,1136.757080078125
2021-06-15,1170.7830810546875
2021-06-16,1137.7706298828125
2021-06-17,1130.5792236328125
2021-06-18,1119.5269775390625
2021-06-21,1129.7589111328125
2021-06-22,1132.2685546875
2021-06-23,1143.9967041015625
2021-06-24,1153.60107421875
2021-06-25,1189.02685546875
2021-06-28,1174.837158203125
2021-06-29,1179.7601318359375
2021-06-30,1174.5958251953125
2021-07-01,1174.258056640625
2021-07-02,1149.9813232421875
2021-07-05,1167.3563232421875
2021-07-06,1181.2078857421875
2021-07-07,1196.5078125
2021-07-08,1189.074951171875
2021-07-09,1167.30810546875
2021-07-12,1205.1468505859375
2021-07-13,1208.0909423828125
2021-07-14,1198.2452392578125
2021-07-15,1228.747802734375
2021-07-16,1205.0020751953125
2021-07-19,1214.703125
2021-07-20,1216.6336669921875
2021-07-22,1244.771484375
2021-07-23,1219.6260986328125
2021-07-26,1213.9307861328125
2021-07-27,1223.873291015625
2021-07-28,1238.738525390625
2021-07-29,1221.5081787109375
2021-07-30,1212.6278076171875
2021-08-02,1220.54296875
2021-08-03,1226.8172607421875
2021-08-04,1215.041015625
2021-08-05,1211.421142578125
2021-08-06,1197.61767578125
2021-08-09,1232.1744384765625
2021-08-10,1214.847900390625
2021-08-11,1171.748291015625
2021-08-12,1205.1468505859375
2021-08-13,1184.8760986328125
2021-08-16,1197.762451171875
2021-08-17,1203.6988525390625
2021-08-18,1187.77197265625
2021-08-20,1260.9398193359375
2021-08-23,1270.49609375
2021-08-24,1328.0264892578125
2021-08-25,1318.1806640625
2021-08-26,1394.3892822265625
2021-08-27,1387.680419921875
2021-08-30,1382.9989013671875
2021-08-31,1401.24267578125
2021-09-01,1381.358154296875
2021-09-02,1380.44091796875
2021-09-03,1372.5738525390625
2021-09-06,1362.53515625
2021-09-07,1372.8636474609375
2021-09-08,1369.147216796875
2021-09-09,1388.3079833984375
2021-09-13,1387.1978759765625
2021-09-14,1392.0242919921875
2021-09-15,1395.88525390625
2021-09-16,1390.4315185546875
2021-09-17,1385.7017822265625
2021-09-20,1339.1754150390625
2021-09-21,1382.6611328125
2021-09-22,1369.7264404296875
2021-09-23,1342.3125
2021-09-24,1358.19140625
2021-09-27,1354.5716552734375
2021-09-28,1347.8629150390625
2021-09-29,1335.072998046875
2021-09-30,1302.5914306640625
2021-10-01,1313.064697265625
2021-10-04,1322.57275390625
2021-10-05,1323.1036376953125
2021-10-06,1300.709228515625
2021-10-07,1281.837890625
2021-10-08,1317.8427734375
2021-10-11,1327.350830078125
2021-10-12,1367.313232421875
2021-10-13,1364.224365234375
2021-10-14,1379.668701171875
2021-10-18,1399.215576171875
2021-10-19,1373.442626953125
2021-10-20,1354.6680908203125
2021-10-21,1331.83935546875
2021-10-22,1336.42431640625
2021-10-25,1344.050048828125
2021-10-26,1346.559814453125
2021-10-27,1391.8311767578125
2021-10-28,1366.1549072265625
2021-10-29,1340.140625
2021-11-01,1375.1318359375
2021-11-02,1360.0736083984375
2021-11-03,1372.6705322265625
2021-11-04,1388.5491943359375
2021-11-08,1399.9876708984375
2021-11-09,1397.14013671875
2021-11-10,1524.3153076171875
2021-11-11,1500.472900390625
2021-11-12,1514.0833740234375
2021-11-15,1490.7236328125
2021-11-16,1519.7784423828125
2021-11-17,1484.3045654296875
2021-11-18,1468.9569091796875
2021-11-22,1429.9595947265625
2021-11-23,1470.3564453125
2021-11-24,1464.7576904296875
2021-11-25,1477.2099609375
2021-11-26,1461.3792724609375
2021-11-29,1468.2327880859375
2021-11-30,1468.7635498046875
2021-12-01,1462.4893798828125
2021-12-02,1545.5030517578125
2021-12-03,1567.65625
2021-12-06,1624.8970947265625
2021-12-07,1632.0885009765625
2021-12-08,1708.731201171875
2021-12-09,1730.160400390625
2021-12-10,1731.0291748046875
2021-12-13,1725.0443115234375
2021-12-14,1720.70068359375
2021-12-15,1785.1326904296875
2021-12-16,1754.3887939453125
2021-12-17,1681.076171875
2021-12-20,1622.3389892578125
2021-12-21,1682.3309326171875
2021-12-22,1716.3087158203125
2021-12-23,1676.9254150390625
2021-12-24,1656.075439453125
2021-12-27,1708.5865478515625
2021-12-28,1701.15380859375
2021-12-29,1727.6024169921875
2021-12-30,1725.72021484375
2021-12-31,1787.3046875
2022-01-03,1750.9620361328125
2022-01-04,1788.463134765625
2022-01-05,1799.8533935546875
2022-01-06,1821.234130859375
2022-01-07,1822.68212890625
2022-01-10,1889.382568359375
2022-01-11,1884.4114990234375
2022-01-12,1822.5372314453125
2022-01-13,1865.8780517578125
2022-01-14,1845.1246337890625
2022-01-17,1781.7061767578125
2022-01-18,1813.5118408203125
2022-01-19,1860.0865478515625
2022-01-20,1942.5211181640625
2022-01-21,1865.10595703125
2022-01-24,1801.4942626953125
2022-01-25,1826.01220703125
2022-01-27,1869.0635986328125
2022-01-28,1912.8870849609375
2022-01-31,1840.1053466796875
2022-02-01,1845.365966796875
2022-02-02,1875.144775390625
2022-02-03,1850.57861328125
2022-02-04,1891.3131103515625
2022-02-07,1912.356201171875
2022-02-08,1851.6402587890625
2022-02-09,1868.2430419921875
2022-02-10,1826.5430908203125
2022-02-11,1837.6922607421875
2022-02-14,1794.7373046875
2022-02-15,1835.3272705078125
2022-02-16,1822.730224609375
2022-02-17,1841.987548828125
2022-02-18,1845.89697265625
2022-02-21,1826.01220703125
2022-02-22,1799.1776123046875
2022-02-23,1819.3519287109375
2022-02-24,1696.4239501953125
2022-02-25,1862.01708984375
2022-02-28,1866.0712890625
2022-03-02,1884.65283203125
2022-03-03,1879.34375
2022-03-04,1873.8416748046875
2022-03-07,1850.8681640625
2022-03-08,2092.766357421875
2022-03-09,2007.8702392578125
2022-03-10,1999.761962890625
2022-03-11,2047.977294921875
2022-03-14,1992.8602294921875
2022-03-15,2000.8720703125
2022-03-16,1999.0863037109375
2022-03-17,2043.0546875
2022-03-21,2120.4697265625
2022-03-22,2144.939453125
2022-03-23,2073.99169921875
2022-03-24,2040.062255859375
2022-03-25,2028.96142578125
2022-03-28,2004.58837890625
2022-03-29,2018.633056640625
2022-03-30,2013.5653076171875
2022-03-31,1995.9974365234375
2022-04-01,1981.6146240234375
2022-04-04,1992.039794921875
2022-04-05,1990.3988037109375
2022-04-06,2032.0504150390625
2022-04-07,2017.329833984375
2022-04-08,2010.52490234375
2022-04-11,2004.0091552734375
2022-04-12,1996.9144287109375
2022-04-13,2030.5543212890625
2022-04-18,2013.9512939453125
2022-04-19,1914.76953125
2022-04-20,1887.6934814453125
2022-04-21,1908.78466796875
2022-04-22,1895.898193359375
2022-04-25,1855.3565673828125
2022-04-26,1860.5208740234375
2022-04-27,1871.090576171875
2022-04-28,1865.926513671875
2022-04-29,1849.7098388671875
2022-05-02,1830.8868408203125
2022-05-04,1761.0975341796875
2022-05-05,1792.27587890625
2022-05-06,1771.1846923828125
2022-05-09,1765.199951171875
2022-05-10,1682.668701171875
2022-05-11,1656.075439453125
2022-05-12,1702.6982421875
2022-05-13,1670.651123046875
2022-05-16,1703.808349609375
2022-05-17,1711.2410888671875
2022-05-18,1713.3646240234375
2022-05-19,1685.03369140625
2022-05-20,1733.0562744140625
2022-05-23,1742.99853515625
2022-05-24,1725.3895263671875
2022-05-25,1724.2645263671875
2022-05-26,1724.02001953125
2022-05-27,1756.5477294921875
2022-05-30,1793.3798828125
2022-05-31,1790.88525390625
2022-06-01,1797.0484619140625
2022-06-02,1949.6109619140625
2022-06-03,1934.4964599609375
2022-06-06,1888.9576416015625
2022-06-07,1883.3814697265625
2022-06-08,1861.859375
2022-06-09,1857.799560546875
2022-06-10,1855.7940673828125
2022-06-13,1824.0
2022-06-14,1876.1910400390625
2022-06-15,1838.77197265625
2022-06-16,1786.042724609375
2022-06-17,1756.6943359375
2022-06-20,1672.7581787109375
2022-06-21,1736.00390625
2022-06-22,1735.1234130859375
2022-06-23,1714.5306396484375
2022-06-24,1752.43896484375
2022-06-27,1795.6298828125
2022-06-28,1800.32568359375
2022-06-29,1819.25537109375
2022-06-30,1833.3914794921875
2022-07-01,1806.7333984375
2022-07-04,1855.5494384765625
2022-07-05,1903.8275146484375
2022-07-06,1924.958251953125
2022-07-07,1920.01806640625
2022-07-08,1943.7413330078125
2022-07-11,1953.7686767578125
2022-07-12,1924.7137451171875
2022-07-13,1937.2357177734375
2022-07-14,1934.54541015625
2022-07-15,1959.2960205078125
2022-07-18,2021.6121826171875
2022-07-19,2130.15234375
2022-07-20,2087.548095703125
2022-07-21,2078.69482421875
2022-07-22,2116.896484375
2022-07-25,2115.624755859375
2022-07-26,2036.87353515625
2022-07-27,2123.0595703125
2022-07-28,2138.663330078125
2022-07-29,2238.251953125
2022-08-01,2243.48583984375
2022-08-02,2282.616943359375
2022-08-03,2266.96435546875
2022-08-04,2247.985595703125
2022-08-05,2260.214111328125
2022-08-08,2273.91015625
2022-08-10,2262.659912109375
2022-08-11,2280.415771484375
2022-08-12,2400.695068359375
2022-08-16,2350.31396484375
2022-08-17,2311.965087890625
2022-08-18,2297.340087890625
2022-08-19,2239.08349609375
2022-08-22,2194.963134765625
2022-08-23,2256.5947265625
2022-08-24,2277.285400390625
2022-08-25,2257.42626953125
2022-08-26,2292.59521484375
2022-08-29,2265.83935546875
2022-08-30,2320.32958984375
2022-09-01,2475.190673828125
2022-09-02,2418.646728515625
2022-09-05,2399.521240234375
2022-09-06,2354.617919921875
2022-09-07,2381.961181640625
2022-09-08,2457.826416015625
2022-09-09,2475.72900390625
2022-09-12,2563.284912109375
2022-09-13,2606.133544921875
2022-09-14,2612.003173828125
2022-09-15,2541.37158203125
2022-09-16,2584.85595703125
2022-09-19,2722.89111328125
2022-09-20,2750.038330078125
2022-09-21,2653.531005859375
2022-09-22,2673.634765625
2022-09-23,2679.699951171875
2022-09-26,2556.43701171875
2022-09-27,2478.517333984375
2022-09-28,2521.95263671875
2022-09-29,2534.08349609375
2022-09-30,2629.318603515625
2022-10-03,2527.920166015625
2022-10-04,2542.398681640625
2022-10-06,2574.779541015625
2022-10-07,2593.66064453125
2022-10-10,2602.513916015625
2022-10-11,2589.013671875
2022-10-12,2608.28564453125
2022-10-13,2577.8125
2022-10-14,2591.068359375
2022-10-17,2543.328125
2022-10-18,2555.89892578125
2022-10-19,2524.05615234375
2022-10-20,2482.821533203125
2022-10-21,2463.353759765625
2022-10-24,2435.13037109375
2022-10-25,2506.251220703125
2022-10-27,2513.197265625
2022-10-28,2445.940673828125
2022-10-31,2423.0
2022-11-01,2413.0703125
2022-11-02,2394.38525390625
2022-11-03,2385.482666015625
2022-11-04,2469.07666015625
2022-11-07,2470.593017578125
2022-11-09,2497.2509765625
2022-11-10,2459.685302734375
2022-11-11,2617.67724609375
2022-11-14,2744.07080078125
2022-11-15,2778.06591796875
2022-11-16,2736.440185546875
2022-11-17,2727.195556640625
2022-11-18,2727.09765625
2022-11-21,2753.95166015625
2022-11-22,2693.44482421875
2022-11-23,2732.72265625
2022-11-24,2750.82080078125
2022-11-25,2701.71142578125
2022-11-28,2695.64599609375
2022-11-29,2627.4111328125
2022-11-30,2684.885009765625
2022-12-01,2660.379150390625
2022-12-02,2607.74755859375
2022-12-05,2613.6171875
2022-12-06,2605.204345703125
2022-12-07,2577.274169921875
2022-12-08,2575.708984375
2022-12-09,2548.02392578125
2022-12-12,2448.6796875
2022-12-13,2467.658203125
2022-12-14,2529.5341796875
2022-12-15,2452.25048828125
2022-12-16,2413.510498046875
2022-12-19,2347.9169921875
2022-12-20,2329.77001953125
2022-12-21,2247.839111328125
2022-12-22,2157.4462890625
2022-12-23,2170.310546875
2022-12-26,2227.393310546875
2022-12-27,2263.980712890625
2022-12-28,2262.611083984375
2022-12-29,2201.664306640625
2022-12-30,2180.72900390625
2023-01-02,2217.072265625
2023-01-03,2244.904052734375
2023-01-04,2187.38134765625
2023-01-05,2158.815673828125
2023-01-06,2167.27783203125
2023-01-09,2182.196533203125
2023-01-10,2260.11669921875
2023-01-11,2268.040283203125
2023-01-12,2232.43115234375
2023-01-13,2235.5126953125
2023-01-16,2296.508544921875
2023-01-17,2259.774169921875
2023-01-18,2230.572509765625
2023-01-19,2218.148193359375
2023-01-20,2225.045166015625
2023-01-23,2250.82275390625
2023-01-24,2236.197509765625
2023-01-25,2208.169921875
2023-01-27,2147.614501953125
2023-01-30,2072.727294921875
2023-01-31,2135.043701171875
2023-02-01,2087.450439453125
2023-02-02,2113.423828125
2023-02-03,2111.271240234375
2023-02-06,2164.538818359375
2023-02-07,2179.06591796875
2023-02-08,2234.240966796875
2023-02-09,2306.193359375
2023-02-10,2321.0634765625
2023-02-13,2147.663330078125
2023-02-14,2169.087646484375
2023-02-15,2145.902587890625
2023-02-16,2136.462158203125
2023-02-17,2132.9404296875
2023-02-20,2070.18359375
2023-02-21,2019.4111328125
2023-02-22,2029.82958984375
2023-02-23,1991.3834228515625
2023-02-24,1961.3502197265625
2023-02-27,1958.562255859375
2023-02-28,1957.486083984375
2023-03-01,1975.0950927734375
2023-03-02,1968.7362060546875
2023-03-03,1963.8448486328125
2023-03-06,1967.8558349609375
2023-03-08,2058.982421875
2023-03-09,2050.32470703125
2023-03-10,2044.69970703125
2023-03-13,2004.59033203125
2023-03-14,2030.4656982421875
2023-03-15,2047.096435546875
2023-03-16,2035.25927734375
2023-03-17,2049.884521484375
2023-03-20,2073.412109375
2023-03-21,2080.6513671875
2023-03-22,2059.91162109375
2023-03-23,2084.320068359375
2023-03-24,2068.912109375
2023-03-27,2036.4329833984375
2023-03-28,2018.726318359375
2023-03-29,2095.912353515625
2023-03-31,2124.47802734375
2023-04-03,2143.799072265625
2023-04-05,2125.55419921875
2023-04-06,2128.73388671875
2023-04-10,2098.602783203125
2023-04-11,2153.190673828125
2023-04-12,2176.326904296875
2023-04-13,2230.865966796875
2023-04-17,2189.778076171875
2023-04-18,2144.777587890625
2023-04-19,2148.201171875
2023-04-20,2116.994384765625
2023-04-21,2114.84228515625
2023-04-24,2129.125
2023-04-25,2148.152587890625
2023-04-26,2162.973388671875
2023-04-27,2255.371826171875
2023-04-28,2232.626953125
2023-05-02,2171.337646484375
2023-05-03,2206.800537109375
2023-05-04,2250.28466796875
2023-05-05,2307.51416015625
2023-05-08,2239.9150390625
2023-05-09,2279.73095703125
2023-05-10,2314.117431640625
2023-05-11,2355.8408203125
2023-05-12,2435.08154296875
2023-05-15,2353.24853515625
2023-05-16,2267.8447265625
2023-05-17,2287.068115234375
2023-05-18,2239.52392578125
2023-05-19,2235.85498046875
