date,adj
2025-10-09,547.4500122070312
2025-10-10,542.5999755859375
2025-10-13,545.0
2025-10-14,539.9500122070312
2025-10-15,535.5
2025-10-16,543.2000122070312
2025-10-17,540.4000244140625
2025-10-20,544.9000244140625
2025-10-21,556.2999877929688
2025-10-23,563.2000122070312
2025-10-24,563.7999877929688
2025-10-27,565.2000122070312
2025-10-28,565.8499755859375
2025-10-29,565.7999877929688
2025-10-30,565.5999755859375
2025-10-31,558.4000244140625
2025-11-03,545.75
2025-11-04,541.0
2025-11-06,546.3499755859375
2025-11-07,535.0499877929688
2025-11-10,556.4000244140625
2025-11-11,556.1500244140625
2025-11-12,573.9000244140625
2025-11-13,578.25
2025-11-14,587.4500122070312
2025-11-17,591.7999877929688
2025-11-18,587.9500122070312
2025-11-19,587.3499755859375
2025-11-20,571.9000244140625
2025-11-21,587.0499877929688
2025-11-24,572.8499755859375
2025-11-25,582.9000244140625
2025-11-26,591.25
2025-11-27,606.9000244140625
2025-11-28,651.0999755859375
2025-12-01,652.7999877929688
2025-12-02,646.2000122070312
2025-12-03,640.1500244140625
2025-12-04,634.25
2025-12-05,635.5
2025-12-08,629.0499877929688
2025-12-09,646.2000122070312
2025-12-10,647.5
2025-12-11,644.4000244140625
2025-12-12,646.6500244140625
2025-12-15,651.4000244140625
2025-12-16,641.75
2025-12-17,634.7000122070312
2025-12-18,629.25
2025-12-19,640.4500122070312
2025-12-22,631.2000122070312
2025-12-23,636.7999877929688
2025-12-24,637.75
2025-12-26,636.4500122070312
2025-12-29,614.3499755859375
2025-12-30,609.2000122070312
2025-12-31,618.7999877929688
2026-01-01,621.3499755859375
2026-01-02,628.5499877929688
2026-01-05,642.4000244140625
2026-01-06,625.9500122070312
2026-01-07,605.1500244140625
2026-01-08,584.4000244140625
2026-01-09,580.25
2026-01-12,571.5
2026-01-13,569.7999877929688
2026-01-14,566.75
2026-01-15,566.75
2026-01-16,560.2999877929688
2026-01-19,547.2999877929688
2026-01-20,537.0999755859375
2026-01-21,529.3499755859375
2026-01-22,538.75
2026-01-23,523.2000122070312
2026-01-27,524.1500244140625
2026-01-28,524.4000244140625
2026-01-29,526.0499877929688
2026-01-30,544.2999877929688
2026-02-02,545.75
2026-02-03,545.5
2026-02-04,502.29998779296875
2026-02-05,508.20001220703125
2026-02-06,515.0999755859375
2026-02-09,523.9500122070312
2026-02-10,530.1500244140625
2026-02-11,532.9000244140625
2026-02-12,532.1500244140625
2026-02-13,518.25
2026-02-16,526.2999877929688
2026-02-17,534.0499877929688
2026-02-18,522.4000244140625
2026-02-19,512.0
2026-02-20,514.5499877929688
2026-02-23,501.79998779296875
2026-02-24,492.75
2026-02-25,484.75
2026-02-26,485.45001220703125
2026-02-27,475.79998779296875
2026-03-02,458.20001220703125
2026-03-04,444.29998779296875
2026-03-05,435.6499938964844
2026-03-06,429.95001220703125
2026-03-09,425.8999938964844
2026-03-10,438.79998779296875
2026-03-11,443.5
2026-03-12,445.20001220703125
2026-03-13,438.04998779296875
2026-03-16,435.6499938964844
2026-03-17,431.25
2026-03-18,454.3999938964844
2026-03-19,456.75
2026-03-20,462.5
2026-03-23,435.6000061035156
2026-03-24,442.20001220703125
2026-03-25,454.1000061035156
2026-03-27,462.04998779296875
2026-03-30,440.3500061035156
2026-04-01,459.5
2026-04-02,463.3500061035156
2026-04-06,458.70001220703125
2026-04-07,461.79998779296875
2026-04-08,471.54998779296875
2026-04-09,474.70001220703125
2026-04-10,493.75
2026-04-13,499.79998779296875
2026-04-15,502.45001220703125
2026-04-16,495.1000061035156
2026-04-17,481.6000061035156
2026-04-20,502.70001220703125
2026-04-21,498.20001220703125
2026-04-22,496.6000061035156
2026-04-23,505.54998779296875
2026-04-24,510.04998779296875
2026-04-27,507.8999938964844
2026-04-28,498.6499938964844
2026-04-29,506.6499938964844
2026-04-30,498.6499938964844
2026-05-01,498.6499938964844
2026-05-04,506.5
2026-05-05,505.75
2026-05-06,520.9500122070312
2026-05-07,517.4000244140625
2026-05-08,513.4000244140625
2026-05-11,533.25
2026-05-12,499.5
2026-05-13,516.4000244140625
2026-05-14,517.4500122070312
2026-05-15,511.79998779296875
2026-05-18,493.6499938964844
2026-05-19,491.25
2026-05-20,473.45001220703125
2026-05-21,469.20001220703125
2026-05-22,464.45001220703125
2026-05-25,465.8500061035156
2026-05-26,459.0
2026-05-27,449.79998779296875
2026-05-28,449.79998779296875
2026-05-29,440.25
2026-06-01,446.3999938964844
2026-06-02,449.8999938964844
2026-06-03,443.1000061035156
2026-06-04,440.04998779296875
2026-06-05,440.79998779296875
2026-06-08,434.8500061035156
2026-06-09,439.54998779296875
2026-06-10,431.6499938964844
2026-06-11,436.8500061035156
2026-06-12,438.25
2026-06-15,457.29998779296875
2026-06-16,456.8500061035156
2026-06-17,464.5
2026-06-18,461.6499938964844
2026-06-19,468.75
2026-06-22,475.25
2026-06-23,468.70001220703125
2026-06-24,462.45001220703125
2026-06-25,458.29998779296875
2026-06-26,458.29998779296875
2026-06-29,443.6000061035156
2026-06-30,458.5
2026-07-01,465.45001220703125
2026-07-02,480.8999938964844
2026-07-03,476.0
2026-07-06,466.5
2026-07-07,458.8500061035156
2026-07-08,441.20001220703125
2026-07-09,451.8999938964844
2026-07-10,452.29998779296875
2026-07-13,459.79998779296875
2026-07-14,469.0
2026-07-15,466.04998779296875
2026-07-16,468.79998779296875
2026-07-17,458.20001220703125
2026-07-20,461.95001220703125
2026-07-21,463.8999938964844
2026-07-22,447.70001220703125
2026-07-23,433.6499938964844
2026-07-24,432.1499938964844
2026-07-27,439.70001220703125
2026-07-28,456.8500061035156
2026-07-29,451.3999938964844
2026-07-30,450.54998779296875
