date,adj
2026-06-24,1263.0999755859375
2026-06-25,1273.6500244140625
2026-06-26,1273.6500244140625
2026-06-29,1251.800048828125
2026-06-30,1231.5999755859375
2026-07-01,1234.949951171875
2026-07-02,1243.25
2026-07-03,1312.6500244140625
2026-07-06,1338.800048828125
2026-07-07,1287.050048828125
2026-07-08,1248.550048828125
2026-07-09,1350.449951171875
2026-07-10,1389.9000244140625
2026-07-13,1371.050048828125
2026-07-14,1386.4000244140625
2026-07-15,1389.4000244140625
2026-07-16,1383.75
2026-07-17,1345.5
2026-07-20,1343.5999755859375
2026-07-21,1325.300048828125
2026-07-22,1334.75
2026-07-23,1307.75
2026-07-24,1283.949951171875
2026-07-27,1339.300048828125
2026-07-28,1390.3499755859375
2026-07-29,1361.0
