date,adj
2007-09-17,121.0165786743164
2007-09-18,120.5796890258789
2007-09-19,121.06511688232422
2007-09-20,124.17184448242188
2007-09-21,131.40469360351562
2007-09-24,130.0940399169922
2007-09-25,124.85144805908203
2007-09-26,132.22988891601562
2007-09-27,135.09390258789062
2007-09-28,136.16184997558594
2007-10-01,136.35601806640625
2007-10-03,133.68618774414062
2007-10-04,131.55030822753906
2007-10-05,132.03573608398438
2007-10-08,127.32709503173828
2007-10-09,131.9386444091797
2007-10-10,131.84156799316406
2007-10-11,133.00657653808594
2007-10-12,132.424072265625
2007-10-15,131.9871826171875
2007-10-16,130.0940399169922
2007-10-17,129.46298217773438
2007-10-18,125.72520446777344
2007-10-19,129.9484100341797
2007-10-22,127.18148040771484
2007-10-23,129.9484100341797
2007-10-24,130.53091430664062
2007-10-25,131.7930145263672
2007-10-26,132.9095001220703
2007-10-29,133.54055786132812
2007-10-30,133.3463897705078
2007-10-31,137.08416748046875
2007-11-01,136.74436950683594
2007-11-02,141.74424743652344
2007-11-05,142.6179962158203
2007-11-06,135.87059020996094
2007-11-07,134.99684143066406
2007-11-08,133.58909606933594
2007-11-12,130.5794677734375
2007-11-13,131.89012145996094
2007-11-14,131.7930145263672
2007-11-15,134.70558166503906
2007-11-16,133.39492797851562
2007-11-19,133.4920196533203
2007-11-20,134.9482879638672
2007-11-21,134.70558166503906
2007-11-22,126.8416748046875
2007-11-23,124.26892852783203
2007-11-26,129.1231689453125
2007-11-27,128.24942016601562
2007-11-28,133.00657653808594
2007-11-29,131.9871826171875
2007-11-30,131.64739990234375
2007-12-03,133.92889404296875
2007-12-04,132.8609619140625
2007-12-05,133.29783630371094
2007-12-06,132.5697021484375
2007-12-07,135.7735137939453
2007-12-10,135.38516235351562
2007-12-11,134.02597045898438
2007-12-12,135.91912841796875
2007-12-13,146.59849548339844
2007-12-14,144.46263122558594
2007-12-17,134.02597045898438
2007-12-18,143.58885192871094
2007-12-19,140.48214721679688
2007-12-20,145.62765502929688
2007-12-24,147.18101501464844
2007-12-26,146.16162109375
2007-12-27,151.45274353027344
2007-12-28,153.0546417236328
2007-12-31,155.04490661621094
2008-01-01,157.86038208007812
2008-01-02,166.59803771972656
2008-01-03,163.97671508789062
2008-01-04,159.025390625
2008-01-07,157.27786254882812
2008-01-08,148.92852783203125
2008-01-09,151.88963317871094
2008-01-10,141.3559112548828
2008-01-11,137.4239501953125
2008-01-14,142.3752899169922
2008-01-15,141.0646514892578
2008-01-16,139.41421508789062
2008-01-17,141.59861755371094
2008-01-18,139.55982971191406
2008-01-21,118.63798522949219
2008-01-22,99.75494384765625
2008-01-23,113.49248504638672
2008-01-24,108.92947387695312
2008-01-25,115.5798110961914
2008-01-28,117.27880096435547
2008-01-29,116.11377716064453
2008-01-30,111.55078125
2008-01-31,112.23037719726562
2008-02-01,112.5701675415039
2008-02-04,117.76422882080078
2008-02-05,120.19135284423828
2008-02-06,124.80289459228516
2008-02-07,123.5407943725586
2008-02-08,119.31758880615234
2008-02-11,111.89057159423828
2008-02-12,106.69652557373047
2008-02-13,102.2791519165039
2008-02-14,109.46344757080078
2008-02-15,112.8614273071289
2008-02-18,114.85166931152344
2008-02-19,113.63811492919922
2008-02-20,112.5216293334961
2008-02-21,112.81288146972656
2008-02-22,111.01680755615234
2008-02-25,110.43429565429688
2008-02-26,110.04595184326172
2008-02-27,110.91972351074219
2008-02-28,110.38575744628906
2008-02-29,109.70616149902344
2008-03-03,109.46344757080078
2008-03-04,109.90032958984375
2008-03-05,104.80335998535156
2008-03-07,95.87152862548828
2008-03-10,93.49295806884766
2008-03-11,97.18218231201172
2008-03-12,96.06570434570312
2008-03-13,91.5027084350586
2008-03-14,89.17266082763672
2008-03-17,87.0853271484375
2008-03-18,82.03691101074219
2008-03-19,79.46415710449219
2008-03-24,75.87200164794922
2008-03-25,82.71650695800781
2008-03-26,85.6290512084961
2008-03-27,80.04666137695312
2008-03-28,94.0754623413086
2008-03-31,96.30841064453125
2008-04-01,93.54148864746094
2008-04-02,97.08509826660156
2008-04-03,95.3861083984375
2008-04-04,93.68711853027344
2008-04-07,96.8423843383789
2008-04-08,99.02680206298828
2008-04-09,101.9393539428711
2008-04-10,104.9975357055664
2008-04-11,110.72555541992188
2008-04-15,113.39540100097656
2008-04-16,111.4051513671875
2008-04-17,109.99742126464844
2008-04-21,121.74471282958984
2008-04-22,116.45357513427734
2008-04-23,112.47308349609375
2008-04-24,116.84191131591797
2008-04-25,115.2885513305664
2008-04-28,113.88082122802734
2008-04-29,113.10414123535156
2008-04-30,113.1526870727539
2008-05-02,114.17207336425781
2008-05-05,111.16243743896484
2008-05-06,110.33721160888672
2008-05-07,114.60896301269531
2008-05-08,113.832275390625
2008-05-09,109.60907745361328
2008-05-12,112.03620147705078
2008-05-13,111.30806732177734
2008-05-14,111.35660552978516
2008-05-15,113.73519134521484
2008-05-16,115.53126525878906
2008-05-20,116.06523895263672
2008-05-21,116.30795288085938
2008-05-22,113.49248504638672
2008-05-23,113.1526870727539
2008-05-26,112.5701675415039
2008-05-27,108.8323974609375
2008-05-28,105.87130737304688
2008-05-29,106.45381164550781
2008-05-30,102.32769775390625
2008-06-02,100.82286834716797
2008-06-03,98.92971801757812
2008-06-04,95.92008209228516
2008-06-05,94.51234436035156
2008-06-06,95.58027648925781
2008-06-09,91.5027084350586
2008-06-10,90.04642486572266
2008-06-11,93.88128662109375
2008-06-12,98.20158386230469
2008-06-13,100.24036407470703
2008-06-16,98.1044921875
2008-06-17,101.40538024902344
2008-06-18,102.91020202636719
2008-06-19,101.6480941772461
2008-06-20,93.83274841308594
2008-06-23,90.38623046875
2008-06-24,87.95909881591797
2008-06-25,88.78431701660156
2008-06-26,87.61930084228516
2008-06-27,88.15327453613281
2008-06-30,87.42513275146484
2008-07-01,79.90103912353516
2008-07-02,86.35719299316406
2008-07-03,82.86213684082031
2008-07-04,90.04642486572266
2008-07-07,91.59978485107422
2008-07-08,88.44452667236328
2008-07-09,90.77456665039062
2008-07-10,93.15314483642578
2008-07-11,89.41537475585938
2008-07-14,90.09497833251953
2008-07-15,87.522216796875
2008-07-16,86.2601089477539
2008-07-17,88.15327453613281
2008-07-18,86.98825073242188
2008-07-21,88.3474349975586
2008-07-22,86.64844512939453
2008-07-23,89.65808868408203
2008-07-24,91.11436462402344
2008-07-25,89.60955047607422
2008-07-28,92.52210235595703
2008-07-29,90.38623046875
2008-07-30,86.0659408569336
2008-07-31,87.76493072509766
2008-08-01,86.98825073242188
2008-08-04,87.42513275146484
2008-08-05,88.3474349975586
2008-08-06,88.10472869873047
2008-08-07,86.79407501220703
2008-08-08,87.32804107666016
2008-08-11,98.25011444091797
2008-08-12,93.54148864746094
2008-08-13,93.78421020507812
2008-08-14,93.9298324584961
2008-08-18,93.49295806884766
2008-08-19,94.17254638671875
2008-08-20,93.44440460205078
2008-08-21,93.97837829589844
2008-08-22,92.958984375
2008-08-25,93.73566436767578
2008-08-26,92.52210235595703
2008-08-27,93.1046142578125
2008-08-28,87.3765869140625
2008-08-29,89.31829071044922
2008-09-01,88.78431701660156
2008-09-02,90.14351654052734
2008-09-04,88.6386947631836
2008-09-05,87.86201477050781
2008-09-08,88.3474349975586
2008-09-09,88.00764465332031
2008-09-10,87.6678466796875
2008-09-11,87.522216796875
2008-09-12,84.46403503417969
2008-09-15,80.58062744140625
2008-09-16,79.60978698730469
2008-09-17,78.15350341796875
2008-09-18,74.41573333740234
2008-09-19,78.49330139160156
2008-09-22,80.7748031616211
2008-09-23,79.26998138427734
2008-09-24,81.06605529785156
2008-09-25,78.3962173461914
2008-09-26,77.231201171875
2008-09-29,70.1925277709961
2008-09-30,76.648681640625
2008-10-01,74.07593536376953
2008-10-03,72.91090393066406
2008-10-06,63.78490447998047
2008-10-07,60.96944046020508
2008-10-08,66.60037994384766
2008-10-10,60.823814392089844
2008-10-13,60.43547439575195
2008-10-14,62.95968246459961
2008-10-15,58.88211441040039
2008-10-16,54.99871063232422
2008-10-17,54.31911087036133
2008-10-20,53.979312896728516
2008-10-21,53.93077087402344
2008-10-22,52.57158279418945
2008-10-23,49.90174102783203
2008-10-24,44.7562255859375
2008-10-27,38.10590362548828
2008-10-29,39.17383575439453
2008-10-31,40.290313720703125
2008-11-03,44.51351547241211
2008-11-04,47.96004104614258
2008-11-05,46.35813522338867
2008-11-06,43.397037506103516
2008-11-07,46.503761291503906
2008-11-10,46.697933197021484
2008-11-11,45.62999725341797
2008-11-12,43.54266357421875
2008-11-14,42.81452560424805
2008-11-17,41.940765380859375
2008-11-18,38.34861373901367
2008-11-19,36.892337799072266
2008-11-20,37.76610565185547
2008-11-21,36.16419982910156
2008-11-24,35.48460388183594
2008-11-25,35.0477180480957
2008-11-26,35.67877197265625
2008-11-27,35.67877197265625
2008-11-28,35.24188995361328
2008-12-01,37.76610565185547
2008-12-02,36.892337799072266
2008-12-03,36.892337799072266
2008-12-04,36.84379577636719
2008-12-05,37.96027374267578
2008-12-08,35.77585983276367
2008-12-10,36.892337799072266
2008-12-11,36.892337799072266
2008-12-12,38.63986587524414
2008-12-15,39.56217575073242
2008-12-16,39.610721588134766
2008-12-17,40.53302764892578
2008-12-18,39.804893493652344
2008-12-19,39.853431701660156
2008-12-22,41.45533752441406
2008-12-23,40.4844856262207
2008-12-24,39.95051956176758
2008-12-26,39.901973724365234
2008-12-29,39.368003845214844
2008-12-30,41.64950942993164
2008-12-31,44.1737174987793
2009-01-02,46.79501724243164
2009-01-05,45.72707748413086
2009-01-06,46.21250534057617
2009-01-07,41.98930358886719
2009-01-09,41.358253479003906
2009-01-12,40.872825622558594
2009-01-13,41.6009635925293
2009-01-14,41.261165618896484
2009-01-15,40.43594741821289
2009-01-16,40.67865753173828
2009-01-19,40.09614562988281
2009-01-20,39.804893493652344
2009-01-21,38.34861373901367
2009-01-22,37.76610565185547
2009-01-23,36.940879821777344
2009-01-27,39.70780563354492
2009-01-28,37.9117317199707
2009-01-29,37.57193374633789
2009-01-30,36.746707916259766
2009-02-02,36.60108184814453
2009-02-03,37.47484588623047
2009-02-04,36.892337799072266
2009-02-05,35.97003173828125
2009-02-06,37.47484588623047
2009-02-09,38.300071716308594
2009-02-10,38.300071716308594
2009-02-11,38.688411712646484
2009-02-12,38.54278564453125
2009-02-13,38.39715576171875
2009-02-16,38.83403778076172
2009-02-17,36.45545196533203
2009-02-18,36.067115783691406
2009-02-19,35.921485900878906
2009-02-20,36.64962387084961
2009-02-24,36.746707916259766
2009-02-25,35.144805908203125
2009-02-26,34.319580078125
2009-02-27,33.10601806640625
2009-03-02,33.63998794555664
2009-03-03,32.42642593383789
2009-03-04,30.38763427734375
2009-03-05,28.009050369262695
2009-03-06,28.057594299316406
2009-03-09,27.81488037109375
2009-03-12,27.27142906188965
2009-03-13,27.469045639038086
2009-03-16,30.433332443237305
2009-03-17,28.753570556640625
2009-03-18,30.729761123657227
2009-03-19,33.24940490722656
2009-03-20,32.7553596496582
2009-03-23,32.80476379394531
2009-03-24,30.877975463867188
2009-03-25,30.03809356689453
2009-03-26,30.5815486907959
2009-03-27,30.927379608154297
2009-03-30,31.915475845336914
2009-03-31,32.952972412109375
2009-04-01,34.336307525634766
2009-04-02,38.04166793823242
2009-04-06,37.349998474121094
2009-04-08,40.166072845458984
2009-04-09,39.573211669921875
2009-04-13,43.47618865966797
2009-04-15,44.661903381347656
2009-04-16,42.98214340209961
2009-04-17,42.488094329833984
2009-04-20,40.85773468017578
2009-04-21,40.80833053588867
2009-04-22,40.01785659790039
2009-04-23,39.82023620605469
2009-04-24,41.74702453613281
2009-04-27,39.27678680419922
2009-04-28,39.42499923706055
2009-04-29,40.11666488647461
2009-04-30,40.11666488647461
2009-05-04,44.06904602050781
2009-05-05,42.19166564941406
2009-05-06,43.1303596496582
2009-05-07,43.37738037109375
2009-05-08,45.699405670166016
2009-05-11,43.77261734008789
2009-05-12,42.9327392578125
2009-05-13,44.46428680419922
2009-05-14,44.217262268066406
2009-05-15,43.08095169067383
2009-05-18,44.1678581237793
2009-05-19,48.07083511352539
2009-05-20,50.39285659790039
2009-05-21,52.41844940185547
2009-05-22,59.28571319580078
2009-05-25,64.81904602050781
2009-05-26,59.97738265991211
2009-05-27,62.49702453613281
2009-05-28,61.36071014404297
2009-05-29,62.101783752441406
2009-06-01,64.07797241210938
2009-06-02,63.83095169067383
2009-06-03,64.47321319580078
2009-06-04,63.92975616455078
2009-06-05,65.90594482421875
2009-06-08,62.15119171142578
2009-06-09,60.17499923706055
2009-06-10,60.57023620605469
2009-06-11,60.916072845458984
2009-06-12,59.63154602050781
2009-06-15,56.469642639160156
2009-06-16,57.16130828857422
2009-06-17,55.28392791748047
2009-06-18,51.18333053588867
2009-06-19,52.36904525756836
2009-06-22,53.35714340209961
2009-06-23,51.62797546386719
2009-06-24,51.875
2009-06-25,51.6773796081543
2009-06-26,53.55476379394531
2009-06-29,53.94999694824219
2009-06-30,52.36904525756836
2009-07-01,50.590476989746094
2009-07-02,49.454166412353516
2009-07-03,47.47797393798828
2009-07-06,48.16964340209961
2009-07-07,47.52737808227539
2009-07-08,46.73690414428711
2009-07-09,45.798213958740234
2009-07-10,46.39107131958008
2009-07-13,47.7744026184082
2009-07-14,48.1202392578125
2009-07-15,49.058929443359375
2009-07-16,48.56488037109375
2009-07-17,50.936309814453125
2009-07-20,51.380950927734375
2009-07-21,49.898807525634766
2009-07-22,50.29404830932617
2009-07-23,49.65178680419922
2009-07-24,51.6773796081543
2009-07-27,61.657142639160156
2009-07-28,60.273807525634766
2009-07-29,58.347023010253906
2009-07-30,58.791664123535156
2009-07-31,58.4952392578125
2009-08-03,70.20417022705078
2009-08-04,73.95892333984375
2009-08-05,73.95892333984375
2009-08-06,76.62678527832031
2009-08-07,74.50238037109375
2009-08-10,72.13095092773438
2009-08-11,71.98273468017578
2009-08-12,71.29106903076172
2009-08-13,85.56904602050781
2009-08-14,85.12440490722656
2009-08-17,81.27083587646484
2009-08-18,89.2249984741211
2009-08-19,85.4702377319336
2009-08-20,84.43273162841797
2009-08-21,80.677978515625
2009-08-24,81.91309356689453
2009-08-25,80.03571319580078
2009-08-26,79.83809661865234
2009-08-27,78.75118255615234
2009-08-28,80.5297622680664
2009-08-31,77.86190795898438
2009-09-01,76.08333587646484
2009-09-02,76.87380981445312
2009-09-03,74.35416412353516
2009-09-04,76.97261810302734
2009-09-07,78.55357360839844
2009-09-08,78.55357360839844
2009-09-09,76.08333587646484
2009-09-10,72.92143249511719
2009-09-11,72.72380828857422
2009-09-14,69.11725616455078
2009-09-15,68.52439880371094
2009-09-16,69.16666412353516
2009-09-17,69.46309661865234
2009-09-18,66.64701843261719
2009-09-22,68.12916564941406
2009-09-23,66.69642639160156
2009-09-24,67.88214111328125
2009-09-25,70.4511947631836
2009-09-29,74.00833129882812
2009-09-30,75.490478515625
2009-10-01,75.29285430908203
2009-10-05,72.37797546386719
2009-10-06,75.53987884521484
2009-10-07,78.80059051513672
2009-10-08,77.07142639160156
2009-10-09,75.0952377319336
2009-10-12,74.84821319580078
2009-10-13,74.84821319580078
2009-10-14,75.58928680419922
2009-10-15,74.35416412353516
2009-10-16,74.947021484375
2009-10-20,78.94880676269531
2009-10-21,77.07142639160156
2009-10-22,78.2077407836914
2009-10-23,82.06130981445312
2009-10-26,84.58094787597656
2009-10-27,80.38154602050781
2009-10-28,76.3797607421875
2009-10-29,72.57559204101562
2009-10-30,69.01844787597656
2009-11-03,65.60952758789062
2009-11-04,62.34880828857422
2009-11-05,61.854759216308594
2009-11-06,64.32499694824219
2009-11-09,64.1767807006836
2009-11-10,62.15119171142578
2009-11-11,65.06607055664062
2009-11-12,63.63333511352539
2009-11-13,62.79344940185547
2009-11-16,62.84285354614258
2009-11-17,65.80714416503906
2009-11-18,67.5857162475586
2009-11-19,64.32499694824219
2009-11-20,66.94345092773438
2009-11-23,68.4749984741211
2009-11-24,69.759521484375
2009-11-25,70.1547622680664
2009-11-26,69.759521484375
2009-11-27,66.54821014404297
2009-11-30,66.79523468017578
2009-12-01,69.46309661865234
2009-12-02,68.87023162841797
2009-12-03,68.12916564941406
2009-12-04,68.7220230102539
2009-12-07,68.62320709228516
2009-12-08,69.01844787597656
2009-12-09,69.31488037109375
2009-12-10,68.4749984741211
2009-12-11,67.38809204101562
2009-12-14,66.94345092773438
2009-12-15,65.60952758789062
2009-12-16,66.89404296875
2009-12-17,66.05416107177734
2009-12-18,65.60952758789062
2009-12-21,65.36250305175781
2009-12-22,65.70833587646484
2009-12-23,64.81904602050781
2009-12-24,64.62142944335938
2009-12-29,65.36250305175781
2009-12-30,65.21428680419922
2009-12-31,66.74583435058594
2010-01-04,67.8327407836914
2010-01-05,69.759521484375
2010-01-06,69.80892944335938
2010-01-07,71.88392639160156
2010-01-08,72.625
2010-01-11,76.92321014404297
2010-01-12,74.20594787597656
2010-01-13,75.19404602050781
2010-01-14,78.35595703125
2010-01-15,76.97261810302734
2010-01-18,76.47856903076172
2010-01-19,77.12083435058594
2010-01-20,79.93690490722656
2010-01-21,76.62678527832031
2010-01-22,75.490478515625
2010-01-25,73.51428985595703
2010-01-27,72.72380828857422
2010-01-28,71.73571014404297
2010-01-29,69.31488037109375
2010-02-01,73.41548156738281
2010-02-02,74.50238037109375
2010-02-03,76.67618560791016
2010-02-04,74.20594787597656
2010-02-05,72.03214263916016
2010-02-08,74.30475616455078
2010-02-09,75.29285430908203
2010-02-10,75.04582977294922
2010-02-11,74.30475616455078
2010-02-15,75.29285430908203
2010-02-16,75.98452758789062
2010-02-17,75.490478515625
2010-02-18,72.27916717529297
2010-02-19,72.32856750488281
2010-02-22,70.50059509277344
2010-02-23,70.4511947631836
2010-02-24,69.66071319580078
2010-02-25,70.302978515625
2010-02-26,70.05595397949219
2010-03-02,71.09344482421875
2010-03-03,73.51428985595703
2010-03-04,74.7988052368164
2010-03-05,74.69999694824219
2010-03-08,72.67440795898438
2010-03-09,71.73571014404297
2010-03-10,72.4767837524414
2010-03-11,71.78511810302734
2010-03-12,72.13095092773438
2010-03-15,72.27916717529297
2010-03-16,72.13095092773438
2010-03-17,71.88392639160156
2010-03-18,72.13095092773438
2010-03-19,72.13095092773438
2010-03-22,72.625
2010-03-23,74.84821319580078
2010-03-25,79.78868865966797
2010-03-26,74.74940490722656
2010-03-29,72.27916717529297
2010-03-30,73.9095230102539
2010-03-31,74.99642944335938
2010-04-01,75.29285430908203
2010-04-05,74.947021484375
2010-04-06,74.35416412353516
2010-04-07,78.15833282470703
2010-04-08,77.91130828857422
2010-04-09,81.81428527832031
2010-04-12,84.48213958740234
2010-04-13,83.04940795898438
2010-04-15,82.50595092773438
2010-04-16,79.7392807006836
2010-04-19,78.8499984741211
2010-04-20,79.49225616455078
2010-04-21,80.8261947631836
2010-04-22,81.4190444946289
2010-04-23,81.12261962890625
2010-04-26,82.25892639160156
2010-04-27,83.1482162475586
2010-04-28,79.93690490722656
2010-04-29,81.46844482421875
2010-04-30,84.08689880371094
2010-05-03,84.23511505126953
2010-05-04,83.09880828857422
2010-05-05,82.40714263916016
2010-05-06,83.83988189697266
2010-05-07,79.88749694824219
2010-05-10,80.72737884521484
2010-05-11,79.78868865966797
2010-05-12,78.70178985595703
2010-05-13,78.40535736083984
2010-05-14,76.08333587646484
2010-05-17,72.72380828857422
2010-05-18,76.13273620605469
2010-05-19,72.72380828857422
2010-05-20,72.57559204101562
2010-05-21,71.09344482421875
2010-05-24,69.66071319580078
2010-05-25,67.14106750488281
2010-05-26,65.65892791748047
2010-05-27,66.54821014404297
2010-05-28,67.2892837524414
2010-05-31,77.6642837524414
2010-06-01,77.9607162475586
2010-06-02,77.4172592163086
2010-06-03,77.07142639160156
2010-06-04,75.6386947631836
2010-06-07,74.74940490722656
2010-06-08,72.92143249511719
2010-06-09,74.25535583496094
2010-06-10,75.04582977294922
2010-06-11,75.24345397949219
2010-06-14,77.6642837524414
2010-06-15,77.17023468017578
2010-06-16,77.31845092773438
2010-06-17,76.42916107177734
2010-06-18,77.31845092773438
2010-06-21,77.56547546386719
2010-06-22,76.92321014404297
2010-06-23,77.71369171142578
2010-06-24,78.89939880371094
2010-06-25,79.24523162841797
2010-06-28,81.32023620605469
2010-06-29,79.68988037109375
2010-06-30,78.99820709228516
2010-07-01,80.57917022705078
2010-07-02,82.8517837524414
2010-07-05,82.20951843261719
2010-07-06,82.6047592163086
2010-07-07,82.6047592163086
2010-07-08,85.07499694824219
2010-07-09,83.74107360839844
2010-07-12,85.322021484375
2010-07-13,87.00178527832031
2010-07-14,86.40892791748047
2010-07-15,86.31011962890625
2010-07-16,84.97618865966797
2010-07-19,85.37142944335938
2010-07-20,85.37142944335938
2010-07-21,84.33392333984375
2010-07-22,83.3952407836914
2010-07-23,83.8892822265625
2010-07-26,83.3952407836914
2010-07-27,83.34583282470703
2010-07-28,83.0
2010-07-29,83.19999694824219
2010-07-30,81.9000015258789
2010-08-02,81.55000305175781
2010-08-03,82.4000015258789
2010-08-04,84.44999694824219
2010-08-05,84.0999984741211
2010-08-06,83.3499984741211
2010-08-09,84.3499984741211
2010-08-10,83.75
2010-08-11,86.69999694824219
2010-08-12,86.30000305175781
2010-08-13,83.05000305175781
2010-08-16,80.5999984741211
2010-08-17,78.8499984741211
2010-08-18,77.75
2010-08-19,81.05000305175781
2010-08-20,82.25
2010-08-23,82.80000305175781
2010-08-24,83.55000305175781
2010-08-25,81.8499984741211
2010-08-26,81.3499984741211
2010-08-27,83.0
2010-08-30,83.5999984741211
2010-08-31,81.25
2010-09-01,82.19999694824219
2010-09-02,81.9000015258789
2010-09-03,82.9000015258789
2010-09-06,83.55000305175781
2010-09-07,83.94999694824219
2010-09-08,83.4000015258789
2010-09-09,85.75
2010-09-13,84.19999694824219
2010-09-14,84.30000305175781
2010-09-15,83.75
2010-09-16,83.30000305175781
2010-09-17,83.0999984741211
2010-09-20,84.1500015258789
2010-09-21,83.1500015258789
2010-09-22,84.5999984741211
2010-09-23,84.4000015258789
2010-09-24,84.0999984741211
2010-09-27,83.8499984741211
2010-09-28,82.75
2010-09-29,81.80000305175781
2010-09-30,82.8499984741211
2010-10-01,83.8499984741211
2010-10-04,82.0
2010-10-05,81.69999694824219
2010-10-06,81.44999694824219
2010-10-07,80.3499984741211
2010-10-08,79.5999984741211
2010-10-11,79.5
2010-10-12,79.94999694824219
2010-10-13,80.44999694824219
2010-10-14,79.44999694824219
2010-10-15,78.0999984741211
2010-10-18,77.5
2010-10-19,77.5
2010-10-20,75.75
2010-10-21,77.0999984741211
2010-10-22,76.80000305175781
2010-10-25,75.9000015258789
2010-10-26,74.75
2010-10-27,77.69999694824219
2010-10-28,76.30000305175781
2010-10-29,74.44999694824219
2010-11-01,70.30000305175781
2010-11-02,70.75
2010-11-03,69.55000305175781
2010-11-04,68.9000015258789
2010-11-08,69.75
2010-11-09,70.0999984741211
2010-11-10,71.6500015258789
2010-11-11,70.8499984741211
2010-11-12,69.0
2010-11-15,69.0999984741211
2010-11-16,65.9000015258789
2010-11-18,63.75
2010-11-19,61.79999923706055
2010-11-22,58.099998474121094
