date,adj
2017-01-09,227.1235809326172
2017-01-10,228.88734436035156
2017-01-11,225.44805908203125
2017-01-12,223.50796508789062
2017-01-13,227.43223571777344
2017-01-16,230.166015625
2017-01-17,234.0021209716797
2017-01-18,233.07615661621094
2017-01-19,243.52626037597656
2017-01-20,235.986328125
2017-01-23,236.5594940185547
2017-01-24,238.4114227294922
2017-01-25,239.42559814453125
2017-01-27,237.3091278076172
2017-01-30,241.45379638671875
2017-01-31,236.11859130859375
2017-02-01,238.54368591308594
2017-02-02,240.35153198242188
2017-02-03,245.15765380859375
2017-02-06,233.3407440185547
2017-02-07,230.6069793701172
2017-02-08,231.3124542236328
2017-02-09,229.59280395507812
2017-02-10,230.95970153808594
2017-02-13,227.69683837890625
2017-02-14,222.31747436523438
2017-02-15,220.55372619628906
2017-02-16,221.4796905517578
2017-02-17,222.44972229003906
2017-02-20,223.28750610351562
2017-02-21,227.38819885253906
2017-02-22,222.84657287597656
2017-02-23,221.17105102539062
2017-02-27,218.5695343017578
2017-02-28,218.7458953857422
2017-03-01,218.26087951660156
2017-03-02,216.36489868164062
2017-03-03,215.30665588378906
2017-03-06,215.92396545410156
2017-03-07,212.61697387695312
2017-03-08,211.5587158203125
2017-03-09,210.8973388671875
2017-03-10,212.13197326660156
2017-03-14,214.02793884277344
2017-03-15,214.73342895507812
2017-03-16,214.73342895507812
2017-03-17,211.20599365234375
2017-03-20,210.41232299804688
2017-03-21,207.1494140625
2017-03-22,210.28004455566406
2017-03-23,209.9713897705078
2017-03-24,210.28004455566406
2017-03-27,209.04544067382812
2017-03-28,209.53045654296875
2017-03-29,208.56040954589844
2017-03-30,209.2218017578125
2017-03-31,208.384033203125
2017-04-03,210.5886993408203
2017-04-05,220.906494140625
2017-04-06,218.21678161621094
2017-04-07,223.02294921875
2017-04-10,225.58035278320312
2017-04-11,224.65440368652344
2017-04-12,219.9364013671875
2017-04-13,220.906494140625
2017-04-17,219.671875
2017-04-18,217.37901306152344
2017-04-19,214.82164001464844
2017-04-20,216.80581665039062
2017-04-21,217.20266723632812
2017-04-24,215.39483642578125
2017-04-25,218.3490753173828
2017-04-26,216.4530487060547
2017-04-27,217.2467498779297
2017-04-28,216.67355346679688
2017-05-02,214.11614990234375
2017-05-03,217.8640594482422
2017-05-04,216.14442443847656
2017-05-05,210.8973388671875
2017-05-08,212.96971130371094
2017-05-09,214.42478942871094
2017-05-10,213.89569091796875
2017-05-11,215.39483642578125
2017-05-12,212.4846954345703
2017-05-15,205.82664489746094
2017-05-16,206.79669189453125
2017-05-17,204.68020629882812
2017-05-18,197.49302673339844
2017-05-19,192.20187377929688
2017-05-22,190.65859985351562
2017-05-23,186.55795288085938
2017-05-24,180.34078979492188
2017-05-25,184.35328674316406
2017-05-26,187.6161651611328
2017-05-29,181.1785888671875
2017-05-30,179.0621337890625
2017-05-31,184.3092041015625
2017-06-01,192.33413696289062
2017-06-02,189.2476348876953
2017-06-05,190.7026824951172
2017-06-06,190.92315673828125
2017-06-07,188.10121154785156
2017-06-08,188.5421600341797
2017-06-09,188.8507843017578
2017-06-12,185.2792510986328
2017-06-13,182.67776489257812
2017-06-14,185.41151428222656
2017-06-15,185.4997100830078
2017-06-16,186.51385498046875
2017-06-19,186.4697265625
2017-06-20,185.4997100830078
2017-06-21,183.86825561523438
2017-06-22,186.6461181640625
2017-06-23,183.11866760253906
2017-06-27,182.3690948486328
2017-06-28,183.86825561523438
2017-06-29,184.0446319580078
2017-06-30,182.06045532226562
2017-07-03,182.32501220703125
2017-07-04,180.64947509765625
2017-07-05,178.13613891601562
2017-07-06,179.98806762695312
2017-07-07,195.2001953125
2017-07-10,193.30418395996094
2017-07-11,197.8016815185547
2017-07-12,196.3466033935547
2017-07-13,200.667724609375
2017-07-14,195.68519592285156
2017-07-17,196.21432495117188
2017-07-18,198.41896057128906
2017-07-19,199.87405395507812
2017-07-20,198.5953369140625
2017-07-21,195.68519592285156
2017-07-24,194.14195251464844
2017-07-25,193.03961181640625
2017-07-26,192.37823486328125
2017-07-27,188.49803161621094
2017-07-28,188.8066864013672
2017-07-31,187.70437622070312
2017-08-01,188.49803161621094
2017-08-02,186.38157653808594
2017-08-03,185.62301635742188
2017-08-04,186.82778930664062
2017-08-07,189.54966735839844
2017-08-08,186.73854064941406
2017-08-09,183.21348571777344
2017-08-10,170.80886840820312
2017-08-11,170.0949249267578
2017-08-14,163.13409423828125
2017-08-16,167.95315551757812
2017-08-17,167.4622802734375
2017-08-18,164.3834686279297
2017-08-21,160.81378173828125
2017-08-22,156.4855499267578
2017-08-23,157.73495483398438
2017-08-24,157.6903076171875
2017-08-28,155.81625366210938
2017-08-29,157.02101135253906
2017-08-30,162.9556121826172
2017-08-31,170.2288055419922
2017-09-01,175.2709503173828
2017-09-04,173.2630157470703
2017-09-05,174.24465942382812
2017-09-06,172.2813720703125
2017-09-07,177.81434631347656
2017-09-08,175.6279296875
2017-09-11,173.8430938720703
2017-09-12,175.53868103027344
2017-09-13,172.6829376220703
2017-09-14,174.20005798339844
2017-09-15,169.5594940185547
2017-09-18,171.16586303710938
2017-09-19,172.86141967773438
2017-09-20,171.29969787597656
2017-09-21,169.38101196289062
2017-09-22,164.74044799804688
2017-09-25,161.3492431640625
2017-09-26,161.21536254882812
2017-09-27,157.91343688964844
2017-09-28,158.2257843017578
2017-09-29,159.5644073486328
2017-10-03,163.2233123779297
2017-10-04,164.16036987304688
2017-10-05,163.2679443359375
2017-10-06,165.8113250732422
2017-10-09,169.5148468017578
2017-10-10,170.63038635253906
2017-10-11,170.98736572265625
2017-10-12,171.96900939941406
2017-10-13,168.3993377685547
2017-10-16,166.30213928222656
2017-10-17,166.70375061035156
2017-10-18,163.93724060058594
2017-10-19,165.72207641601562
2017-10-23,166.12367248535156
2017-10-24,165.63284301757812
2017-10-25,165.32049560546875
2017-10-26,169.47024536132812
2017-10-27,172.05824279785156
2017-10-30,173.30763244628906
2017-10-31,174.37857055664062
2017-11-01,175.5832977294922
2017-11-02,176.92193603515625
2017-11-03,174.55702209472656
2017-11-06,172.9953155517578
2017-11-07,170.2288055419922
2017-11-08,167.68540954589844
2017-11-09,169.3363800048828
2017-11-10,176.74343872070312
2017-11-13,186.29234313964844
2017-11-14,192.9854736328125
2017-11-15,194.32411193847656
2017-11-16,199.67860412597656
2017-11-17,194.23484802246094
2017-11-20,194.9488067626953
2017-11-21,199.41085815429688
2017-11-22,198.1614990234375
2017-11-23,206.7733154296875
2017-11-24,201.24032592773438
2017-11-27,197.17982482910156
2017-11-28,198.60769653320312
2017-11-29,201.19569396972656
2017-11-30,201.32958984375
2017-12-01,205.12234497070312
2017-12-04,204.8100128173828
2017-12-05,218.7317352294922
2017-12-06,212.66329956054688
2017-12-07,216.41143798828125
2017-12-08,229.35150146484375
2017-12-11,240.1497802734375
2017-12-12,231.5825653076172
2017-12-13,223.68463134765625
2017-12-14,223.23846435546875
2017-12-15,224.6217041015625
2017-12-18,243.09475708007812
2017-12-19,245.72740173339844
2017-12-20,248.62774658203125
2017-12-21,255.63323974609375
2017-12-22,259.7829895019531
2017-12-26,290.1252136230469
2017-12-27,279.5054626464844
2017-12-28,283.9228820800781
2017-12-29,280.0408630371094
2018-01-01,280.53173828125
2018-01-02,271.38446044921875
2018-01-03,281.1564025878906
2018-01-04,281.20098876953125
2018-01-05,280.0854797363281
2018-01-08,286.1539611816406
2018-01-09,335.10308837890625
2018-01-10,324.26025390625
2018-01-11,342.9117431640625
2018-01-12,337.86956787109375
2018-01-15,338.8066101074219
2018-01-16,319.1288146972656
2018-01-17,328.3653564453125
2018-01-18,308.6429138183594
2018-01-19,314.0420227050781
2018-01-22,316.2284240722656
2018-01-23,325.2864990234375
2018-01-24,324.2155456542969
2018-01-25,323.5909118652344
2018-01-29,316.0945739746094
2018-01-30,305.7425231933594
2018-01-31,301.36968994140625
2018-02-01,300.6111145019531
2018-02-02,278.4791259765625
2018-02-05,281.60260009765625
2018-02-06,273.9278259277344
2018-02-07,276.2480773925781
2018-02-08,276.7835388183594
2018-02-09,275.08795166015625
2018-02-12,281.82568359375
2018-02-14,281.8703308105469
2018-02-15,280.2640075683594
2018-02-16,272.8122863769531
2018-02-19,268.3948059082031
2018-02-20,264.200439453125
2018-02-21,264.1558837890625
2018-02-22,259.426025390625
2018-02-23,264.2896423339844
2018-02-26,268.3501892089844
2018-02-27,264.64666748046875
2018-02-28,263.08489990234375
2018-03-01,257.9981384277344
2018-03-05,246.2182159423828
2018-03-06,242.87164306640625
2018-03-07,237.5171356201172
2018-03-08,239.12351989746094
2018-03-09,234.57215881347656
2018-03-12,240.640625
2018-03-13,248.4492645263672
2018-03-14,248.31541442871094
2018-03-15,272.8569030761719
2018-03-16,265.7175598144531
2018-03-19,251.79580688476562
2018-03-20,253.0898895263672
2018-03-21,254.3392333984375
2018-03-22,250.14486694335938
2018-03-23,250.32333374023438
2018-03-26,248.53851318359375
2018-03-27,248.62774658203125
2018-03-28,237.561767578125
2018-04-02,259.15826416015625
2018-04-03,267.0561828613281
2018-04-04,257.8642883300781
2018-04-05,266.6099548339844
2018-04-06,266.5207214355469
2018-04-09,274.6863098144531
2018-04-10,275.8018798828125
2018-04-11,270.938232421875
2018-04-12,269.1087341308594
2018-04-13,269.5103454589844
2018-04-16,270.8043212890625
2018-04-17,273.34771728515625
2018-04-18,272.0537414550781
2018-04-19,283.030517578125
2018-04-20,290.2144775390625
2018-04-23,292.26702880859375
2018-04-24,299.4064025878906
2018-04-25,296.7737121582031
2018-04-26,294.498046875
2018-04-27,297.35382080078125
2018-04-30,298.156982421875
2018-05-02,306.59033203125
2018-05-03,294.7657470703125
2018-05-04,302.0389404296875
2018-05-07,307.348876953125
2018-05-08,310.2938537597656
2018-05-09,309.4014587402344
2018-05-10,299.6740417480469
2018-05-11,303.8238220214844
2018-05-14,289.94671630859375
2018-05-15,282.45037841796875
2018-05-16,281.5579833984375
2018-05-17,279.7285461425781
2018-05-18,270.9828186035156
2018-05-21,272.14300537109375
2018-05-22,272.8122863769531
2018-05-23,271.07208251953125
2018-05-24,270.49200439453125
2018-05-25,273.7939453125
2018-05-28,284.9045715332031
2018-05-29,281.290283203125
2018-05-30,279.0146179199219
2018-05-31,276.9620361328125
2018-06-01,267.1900634765625
2018-06-04,258.265869140625
2018-06-05,244.8795623779297
2018-06-06,260.05072021484375
2018-06-07,264.37890625
2018-06-08,265.0928649902344
2018-06-11,265.8514099121094
2018-06-12,267.3238830566406
2018-06-13,271.83062744140625
2018-06-14,270.1350402832031
2018-06-15,266.34228515625
2018-06-18,258.44439697265625
2018-06-19,254.51773071289062
2018-06-20,256.34716796875
2018-06-21,251.5727081298828
2018-06-22,251.43885803222656
2018-06-25,247.42295837402344
2018-06-26,247.33372497558594
2018-06-27,238.90040588378906
2018-06-28,239.97129821777344
2018-06-29,243.05014038085938
2018-07-02,244.47801208496094
2018-07-03,243.71946716308594
2018-07-04,243.05014038085938
2018-07-05,240.86367797851562
2018-07-06,243.13937377929688
2018-07-09,249.6986541748047
2018-07-10,252.2866973876953
2018-07-11,247.33372497558594
2018-07-12,246.0843505859375
2018-07-13,242.06846618652344
2018-07-16,232.6980743408203
2018-07-17,230.95785522460938
2018-07-18,225.64797973632812
2018-07-19,224.08624267578125
2018-07-20,222.30140686035156
2018-07-23,226.7188720703125
2018-07-24,240.10511779785156
2018-07-25,234.61679077148438
2018-07-26,233.3673858642578
2018-07-27,237.65098571777344
2018-07-30,240.81910705566406
2018-07-31,240.90931701660156
2018-08-01,239.9617462158203
2018-08-02,243.12033081054688
2018-08-03,249.66314697265625
2018-08-06,245.4667205810547
2018-08-07,250.8363037109375
2018-08-08,253.22779846191406
2018-08-09,245.60206604003906
2018-08-10,236.2165985107422
2018-08-13,235.49462890625
2018-08-14,238.69833374023438
2018-08-16,240.277587890625
2018-08-17,240.0068817138672
2018-08-20,239.19467163085938
2018-08-21,237.66053771972656
2018-08-23,233.01290893554688
2018-08-24,227.46279907226562
2018-08-27,231.43362426757812
2018-08-28,235.0434112548828
2018-08-29,234.45680236816406
2018-08-30,234.68240356445312
2018-08-31,253.36312866210938
2018-09-03,243.3910675048828
2018-09-04,235.67510986328125
2018-09-05,227.73355102539062
2018-09-06,230.66651916503906
2018-09-07,240.4129638671875
2018-09-10,235.94586181640625
2018-09-11,231.29820251464844
2018-09-12,231.79458618164062
2018-09-14,235.7202606201172
2018-09-17,241.36056518554688
2018-09-18,235.85562133789062
2018-09-19,233.2836151123047
2018-09-21,215.91143798828125
2018-09-24,207.5637664794922
2018-09-25,204.13442993164062
2018-09-26,207.5637664794922
2018-09-27,203.7283477783203
2018-09-28,189.9659881591797
2018-10-01,185.22808837890625
2018-10-03,191.409912109375
2018-10-04,186.4464111328125
2018-10-05,177.3767852783203
2018-10-08,167.2693328857422
2018-10-09,166.32174682617188
2018-10-10,174.89503479003906
2018-10-11,172.14256286621094
2018-10-12,174.9852752685547
2018-10-15,180.986572265625
2018-10-16,179.45240783691406
2018-10-17,170.06690979003906
2018-10-19,173.1803741455078
2018-10-22,170.69862365722656
2018-10-23,167.2693328857422
2018-10-24,167.13394165039062
2018-10-25,168.35226440429688
2018-10-26,166.77296447753906
2018-10-29,173.99256896972656
2018-10-30,178.3243408203125
2018-10-31,181.7987823486328
2018-11-01,185.72445678710938
2018-11-02,186.80738830566406
2018-11-05,186.80738830566406
2018-11-06,187.0330047607422
2018-11-07,189.28912353515625
2018-11-09,199.21609497070312
2018-11-12,202.87100219726562
2018-11-13,188.07081604003906
2018-11-14,193.07940673828125
2018-11-15,189.01840209960938
2018-11-16,188.70254516601562
2018-11-19,186.08543395996094
2018-11-20,181.97926330566406
2018-11-21,180.76095581054688
2018-11-22,178.41458129882812
2018-11-26,178.9560546875
2018-11-27,178.1438446044922
2018-11-28,177.42190551757812
2018-11-29,177.7377471923828
2018-11-30,175.2108917236328
2018-12-03,171.37547302246094
2018-12-04,171.46572875976562
2018-12-05,169.7510528564453
2018-12-06,166.77296447753906
2018-12-07,166.05101013183594
2018-12-10,163.7046356201172
2018-12-11,166.8632049560547
2018-12-12,168.71322631835938
2018-12-13,170.1571807861328
2018-12-14,171.9169464111328
2018-12-17,177.96339416503906
2018-12-18,189.46961975097656
2018-12-19,205.35276794433594
2018-12-20,200.79537963867188
2018-12-21,191.3647918701172
2018-12-24,191.27450561523438
2018-12-26,184.77687072753906
2018-12-27,189.46961975097656
2018-12-28,192.402587890625
2018-12-31,192.08673095703125
2019-01-01,191.68063354492188
2019-01-02,190.50743103027344
2019-01-03,188.16107177734375
2019-01-04,186.94273376464844
2019-01-07,186.8524932861328
2019-01-08,185.90493774414062
2019-01-09,190.82330322265625
2019-01-10,189.92083740234375
2019-01-11,191.31964111328125
2019-01-14,188.07081604003906
2019-01-15,190.05621337890625
2019-01-16,189.28912353515625
2019-01-17,189.01840209960938
2019-01-18,186.62689208984375
2019-01-21,182.2048797607422
2019-01-22,177.1962890625
2019-01-23,179.58778381347656
2019-01-24,176.51943969726562
2019-01-25,170.1571807861328
2019-01-28,168.80348205566406
2019-01-29,167.9010467529297
2019-01-30,168.03640747070312
2019-01-31,170.337646484375
2019-02-01,170.65353393554688
2019-02-04,169.25473022460938
2019-02-05,167.1790771484375
2019-02-06,165.7802734375
2019-02-07,164.78759765625
2019-02-08,163.97537231445312
2019-02-11,165.69004821777344
2019-02-12,163.93023681640625
2019-02-14,164.65220642089844
2019-02-15,162.62168884277344
2019-02-18,156.71063232421875
2019-02-19,156.66554260253906
2019-02-20,160.32044982910156
2019-02-21,162.93756103515625
2019-02-22,173.40599060058594
2019-02-25,183.7390594482422
2019-02-26,178.5048370361328
2019-02-27,183.01708984375
2019-02-28,195.20018005371094
2019-03-01,197.09532165527344
2019-03-05,202.3746795654297
2019-03-06,210.76748657226562
2019-03-07,210.31625366210938
2019-03-08,207.338134765625
2019-03-11,210.2711181640625
2019-03-12,208.01499938964844
2019-03-13,205.71372985839844
2019-03-14,203.9990997314453
2019-03-15,203.50271606445312
2019-03-18,203.6832275390625
2019-03-19,204.8563995361328
2019-03-20,204.6308135986328
2019-03-22,202.4197998046875
2019-03-25,201.29171752929688
2019-03-26,200.52464294433594
2019-03-27,206.345458984375
2019-03-28,206.48081970214844
2019-04-01,203.6832275390625
2019-04-02,203.50271606445312
2019-04-03,202.69052124023438
2019-04-04,200.52464294433594
2019-04-05,200.97586059570312
2019-04-08,199.26121520996094
2019-04-09,200.5697479248047
2019-04-10,199.44171142578125
2019-04-11,199.44171142578125
2019-04-12,199.39657592773438
2019-04-15,202.10394287109375
2019-04-16,200.47950744628906
2019-04-18,207.8345184326172
2019-04-22,213.11383056640625
2019-04-23,214.82847595214844
2019-04-24,216.0919189453125
2019-04-25,201.38197326660156
2019-04-26,197.4111785888672
2019-04-30,188.5220489501953
2019-05-02,182.2048797607422
2019-05-03,179.4073028564453
2019-05-06,201.6978302001953
2019-05-07,192.94407653808594
2019-05-08,186.94273376464844
2019-05-09,187.7098388671875
2019-05-10,188.5220489501953
2019-05-13,166.59249877929688
2019-05-14,166.9534454345703
2019-05-15,161.1777801513672
2019-05-16,156.66554260253906
2019-05-17,158.96676635742188
2019-05-20,161.6289825439453
2019-05-21,157.52284240722656
2019-05-22,159.68873596191406
2019-05-23,160.1399688720703
2019-05-24,166.9534454345703
2019-05-27,173.45111083984375
2019-05-28,174.08282470703125
2019-05-29,173.54136657714844
2019-05-30,170.69862365722656
2019-05-31,170.74375915527344
2019-06-03,171.19497680664062
2019-06-04,171.24009704589844
2019-06-06,168.08152770996094
2019-06-07,166.77296447753906
2019-06-10,163.8400115966797
2019-06-11,160.455810546875
2019-06-12,166.36688232421875
2019-06-13,161.2679901123047
2019-06-14,157.92897033691406
2019-06-17,151.5215301513672
2019-06-18,139.1128387451172
2019-06-19,143.89584350585938
2019-06-20,146.8739013671875
2019-06-21,145.8361053466797
2019-06-24,145.65560913085938
2019-06-25,144.39218139648438
2019-06-26,149.31053161621094
2019-06-27,154.77037048339844
2019-06-28,151.38619995117188
2019-07-01,152.5142364501953
2019-07-02,148.76907348632812
2019-07-03,149.8971405029297
2019-07-04,150.7093505859375
2019-07-05,149.75027465820312
2019-07-08,148.97390747070312
2019-07-09,147.14712524414062
2019-07-10,144.77230834960938
2019-07-11,144.45262145996094
2019-07-12,140.15969848632812
2019-07-15,139.5659942626953
2019-07-16,141.11874389648438
2019-07-17,139.97702026367188
2019-07-18,131.7565155029297
2019-07-19,123.99268341064453
2019-07-22,116.86824035644531
2019-07-23,119.42573547363281
2019-07-24,118.92337799072266
2019-07-25,116.59422302246094
2019-07-26,120.88716888427734
2019-07-29,116.27454376220703
2019-07-30,111.38790893554688
2019-07-31,111.98160552978516
2019-08-01,106.09024047851562
2019-08-02,108.556396484375
2019-08-05,108.1910400390625
2019-08-06,115.1328125
2019-08-07,114.58477020263672
2019-08-08,122.66827392578125
2019-08-09,111.75325775146484
2019-08-13,109.1957778930664
2019-08-14,107.68868255615234
2019-08-16,107.78002166748047
2019-08-19,109.01309204101562
2019-08-20,105.35953521728516
2019-08-21,101.20361328125
2019-08-22,95.54058837890625
2019-08-23,96.1343002319336
2019-08-26,98.46343994140625
2019-08-27,102.66503143310547
2019-08-28,107.55167388916016
2019-08-29,103.62407684326172
2019-08-30,103.03038787841797
2019-09-03,99.05713653564453
2019-09-04,99.4681625366211
2019-09-05,101.6603012084961
2019-09-06,104.72016143798828
2019-09-09,107.96268463134766
2019-09-11,116.09186553955078
2019-09-12,111.98160552978516
2019-09-13,110.65719604492188
2019-09-16,115.90918731689453
2019-09-17,109.65247344970703
2019-09-18,126.27616119384766
2019-09-19,129.24468994140625
2019-09-20,120.9784927368164
2019-09-23,120.84149932861328
2019-09-24,128.8336639404297
2019-09-25,123.81001281738281
2019-09-26,124.3123779296875
2019-09-27,123.53600311279297
2019-09-30,119.69975280761719
2019-10-01,116.41155242919922
2019-10-03,112.57530975341797
2019-10-04,110.20049285888672
2019-10-07,106.13590240478516
2019-10-09,107.78002166748047
2019-10-10,107.23197937011719
2019-10-11,104.857177734375
2019-10-14,105.22252655029297
2019-10-15,105.35953521728516
2019-10-16,106.59259796142578
2019-10-17,110.74852752685547
2019-10-18,113.44303131103516
2019-10-22,112.8949966430664
2019-10-23,114.1280746459961
2019-10-24,111.38790893554688
2019-10-25,111.34224700927734
2019-10-27,112.3012924194336
2019-10-29,113.94539642333984
2019-10-30,118.00997924804688
2019-10-31,120.65882110595703
2019-11-01,120.3847885131836
2019-11-04,118.64935302734375
2019-11-05,116.50289154052734
2019-11-06,131.0714569091797
2019-11-07,127.32654571533203
2019-11-08,127.46357727050781
2019-11-11,126.77851104736328
2019-11-13,122.21158599853516
2019-11-14,121.29820251464844
2019-11-15,118.60369873046875
2019-11-18,116.50289154052734
2019-11-19,118.05564880371094
2019-11-20,117.69029998779297
2019-11-21,115.54383087158203
2019-11-22,115.90918731689453
2019-11-25,116.18319702148438
2019-11-26,119.56273651123047
2019-11-27,122.8509521484375
2019-11-28,121.29820251464844
2019-11-29,119.06038665771484
2019-12-02,121.43518829345703
2019-12-03,125.81947326660156
2019-12-04,123.81001281738281
2019-12-05,123.1249771118164
2019-12-06,120.5674819946289
2019-12-09,118.55802917480469
2019-12-10,117.00525665283203
2019-12-11,114.7674560546875
