date,adj
2007-08-10,77.8781967163086
2007-08-13,80.0083236694336
2007-08-14,84.01006317138672
2007-08-16,84.84784698486328
2007-08-17,80.748046875
2007-08-20,81.99580383300781
2007-08-21,77.93167114257812
2007-08-22,74.33100891113281
2007-08-23,72.37023162841797
2007-08-24,70.4005355834961
2007-08-27,73.92100524902344
2007-08-28,77.61973571777344
2007-08-29,81.50563049316406
2007-08-30,83.14555358886719
2007-08-31,82.8870849609375
2007-09-03,81.99580383300781
2007-09-04,83.18119812011719
2007-09-05,87.34337615966797
2007-09-06,91.7105484008789
2007-09-07,100.881591796875
2007-09-10,99.45557403564453
2007-09-11,93.76043701171875
2007-09-12,93.72477722167969
2007-09-13,100.58748626708984
2007-09-14,110.64979553222656
2007-09-17,116.18451690673828
2007-09-18,121.99552154541016
2007-09-19,128.1006622314453
2007-09-20,134.5087890625
2007-09-21,133.86709594726562
2007-09-24,127.833251953125
2007-09-25,121.52315521240234
2007-09-26,116.95098876953125
2007-09-27,116.54991149902344
2007-09-28,118.19876098632812
2007-10-01,114.01876068115234
2007-10-03,110.72108459472656
2007-10-04,105.41810607910156
2007-10-05,107.57493591308594
2007-10-08,104.36641693115234
2007-10-09,109.58920288085938
2007-10-10,105.337890625
2007-10-11,108.72465515136719
2007-10-12,106.96888732910156
2007-10-15,112.32536315917969
2007-10-16,114.0633316040039
2007-10-17,117.07576751708984
2007-10-18,112.2184066772461
2007-10-19,108.90290832519531
2007-10-22,107.6373291015625
2007-10-23,111.96886444091797
2007-10-24,116.98665618896484
2007-10-25,117.37877655029297
2007-10-26,123.25221252441406
2007-10-29,129.41966247558594
2007-10-30,126.20228576660156
2007-10-31,129.9901580810547
2007-11-01,131.60325622558594
2007-11-02,131.13092041015625
2007-11-05,131.2913055419922
2007-11-06,130.5337677001953
2007-11-07,130.10595703125
2007-11-08,127.95805358886719
2007-11-12,133.62644958496094
2007-11-13,140.3108673095703
2007-11-14,147.33401489257812
2007-11-15,143.45706176757812
2007-11-16,148.91152954101562
2007-11-19,150.62277221679688
2007-11-20,142.61924743652344
2007-11-21,135.62286376953125
2007-11-22,128.8493194580078
2007-11-23,132.22715759277344
2007-11-26,134.5889892578125
2007-11-27,136.36264038085938
2007-11-28,132.5836639404297
2007-11-29,129.41078186035156
2007-11-30,135.88133239746094
2007-12-03,137.14691162109375
2007-12-04,143.74221801757812
2007-12-05,150.93470764160156
2007-12-06,150.16819763183594
2007-12-07,144.81173706054688
2007-12-10,143.8046417236328
2007-12-11,143.5550537109375
2007-12-12,144.46417236328125
2007-12-13,146.1664581298828
2007-12-14,144.5443572998047
2007-12-17,140.93475341796875
2007-12-18,139.9276580810547
2007-12-19,140.03456115722656
2007-12-20,145.74755859375
2007-12-24,142.56576538085938
2007-12-26,145.39996337890625
2007-12-27,143.28770446777344
2007-12-28,142.76187133789062
2007-12-31,144.40174865722656
2008-01-01,146.02383422851562
2008-01-02,149.1432342529297
2008-01-03,147.24488830566406
2008-01-04,154.60670471191406
2008-01-07,170.07003784179688
2008-01-08,169.61546325683594
2008-01-09,172.50320434570312
2008-01-10,156.90615844726562
2008-01-11,153.18067932128906
2008-01-14,156.8883056640625
2008-01-15,151.80813598632812
2008-01-16,144.6602325439453
2008-01-17,147.03099060058594
2008-01-18,143.49269104003906
2008-01-21,126.3448715209961
2008-01-22,113.72462463378906
2008-01-23,116.98665618896484
2008-01-24,111.29149627685547
2008-01-25,113.57313537597656
2008-01-28,110.79239654541016
2008-01-29,113.19880676269531
2008-01-30,108.37708282470703
2008-01-31,106.9510726928711
2008-02-01,106.9510726928711
2008-02-04,111.01520538330078
2008-02-05,107.45015716552734
2008-02-06,107.44126892089844
2008-02-07,105.95286560058594
2008-02-08,103.29690551757812
2008-02-11,98.13652038574219
2008-02-12,93.23458862304688
2008-02-13,88.57331085205078
2008-02-14,86.51449584960938
2008-02-15,90.01716613769531
2008-02-18,94.51801300048828
2008-02-19,99.25060272216797
2008-02-20,99.78533172607422
2008-02-21,101.60350036621094
2008-02-22,99.64273834228516
2008-02-25,95.89054107666016
2008-02-26,96.09554290771484
2008-02-27,96.46094512939453
2008-02-28,94.68734741210938
2008-02-29,93.58218383789062
2008-03-03,88.94763946533203
2008-03-04,84.66960906982422
2008-03-05,81.97799682617188
2008-03-07,79.14380645751953
2008-03-10,80.21329498291016
2008-03-11,84.94589233398438
2008-03-12,81.82648468017578
2008-03-13,73.64472198486328
2008-03-14,69.6162338256836
2008-03-17,68.53780364990234
2008-03-18,61.68402862548828
2008-03-19,58.60026550292969
2008-03-24,55.676944732666016
2008-03-25,53.8765983581543
2008-03-26,56.57711410522461
2008-03-27,59.41133117675781
2008-03-28,62.38813018798828
2008-03-31,65.50753784179688
2008-04-01,68.751708984375
2008-04-02,67.90502166748047
2008-04-03,68.6269302368164
2008-04-04,66.13141632080078
2008-04-07,66.87114715576172
2008-04-08,70.14208221435547
2008-04-09,73.65364074707031
2008-04-10,77.34346008300781
2008-04-11,81.21151733398438
2008-04-15,84.80328369140625
2008-04-16,89.04566955566406
2008-04-17,93.50199127197266
2008-04-21,98.18109893798828
2008-04-22,99.1080093383789
2008-04-23,99.64273834228516
2008-04-24,96.2559585571289
2008-04-25,91.44316101074219
2008-04-28,90.02605438232422
2008-04-29,94.48235321044922
2008-04-30,98.41280364990234
2008-05-02,103.34148406982422
2008-05-05,105.27549743652344
2008-05-06,100.25770568847656
2008-05-07,98.59104919433594
2008-05-08,98.31476593017578
2008-05-09,93.58218383789062
2008-05-12,89.49130249023438
2008-05-13,87.1651382446289
2008-05-14,88.2346420288086
2008-05-15,88.2346420288086
2008-05-16,87.70877838134766
2008-05-20,88.2346420288086
2008-05-21,92.64634704589844
2008-05-22,90.9084243774414
2008-05-23,88.94763946533203
2008-05-26,85.04390716552734
2008-05-27,80.96194458007812
2008-05-28,78.07428741455078
2008-05-29,73.97450256347656
2008-05-30,77.5395278930664
2008-06-02,73.7962417602539
2008-06-03,74.84790802001953
2008-06-04,72.55738830566406
2008-06-05,72.19198608398438
2008-06-06,71.8354721069336
2008-06-09,70.58769989013672
2008-06-10,68.6269302368164
2008-06-11,69.51819610595703
2008-06-12,69.87471008300781
2008-06-13,72.90499114990234
2008-06-16,73.0832290649414
2008-06-17,72.38806915283203
2008-06-18,71.51461029052734
2008-06-19,70.8194351196289
2008-06-20,67.72675323486328
2008-06-23,65.93533325195312
2008-06-24,64.1260757446289
2008-06-25,61.407737731933594
2008-06-26,60.159976959228516
2008-06-27,58.689388275146484
2008-06-30,55.75715637207031
2008-07-01,52.97643280029297
2008-07-02,50.33829879760742
2008-07-03,49.01924133300781
2008-07-04,48.591434478759766
2008-07-07,50.980010986328125
2008-07-08,48.63600158691406
2008-07-09,48.99250030517578
2008-07-10,48.341888427734375
2008-07-11,50.60395812988281
2008-07-14,52.48754119873047
2008-07-15,49.928043365478516
2008-07-16,50.117305755615234
2008-07-17,52.40642547607422
2008-07-18,54.001590728759766
2008-07-21,54.27196502685547
2008-07-22,54.073699951171875
2008-07-23,56.77737808227539
2008-07-24,55.87615203857422
2008-07-25,53.11838912963867
2008-07-28,55.777015686035156
2008-07-29,52.99221420288086
2008-07-30,52.48754119873047
2008-07-31,51.73050308227539
2008-08-01,54.31703186035156
2008-08-04,57.03873825073242
2008-08-05,59.895626068115234
2008-08-06,59.3278694152832
2008-08-07,58.97637939453125
2008-08-08,58.669960021972656
2008-08-11,61.607967376708984
2008-08-12,64.6901626586914
2008-08-13,67.92556762695312
2008-08-14,66.72693634033203
2008-08-18,64.22152709960938
2008-08-19,62.39203643798828
2008-08-20,61.788204193115234
2008-08-21,60.616607666015625
2008-08-22,60.7427864074707
2008-08-25,59.4810676574707
2008-08-26,58.039100646972656
2008-08-27,55.56071472167969
2008-08-28,56.41688537597656
2008-08-29,57.678611755371094
2008-09-01,60.562538146972656
2008-09-02,62.09463119506836
2008-09-04,63.879058837890625
2008-09-05,66.33039093017578
2008-09-08,69.64691162109375
2008-09-09,72.99950408935547
2008-09-10,76.60440826416016
2008-09-11,79.12783813476562
2008-09-12,75.55897521972656
2008-09-15,73.89170837402344
2008-09-16,70.19666290283203
2008-09-17,66.69091033935547
2008-09-18,66.33039093017578
2008-09-19,68.49334716796875
2008-09-22,66.69989013671875
2008-09-23,65.78965759277344
2008-09-24,65.78965759277344
2008-09-25,68.48432922363281
2008-09-26,65.05966186523438
2008-09-29,61.80622863769531
2008-09-30,58.71501922607422
2008-10-01,60.90500259399414
2008-10-03,57.85886001586914
2008-10-06,54.965911865234375
2008-10-07,52.61370849609375
2008-10-08,49.98211669921875
2008-10-10,47.48572540283203
2008-10-13,45.11548614501953
2008-10-14,42.89846420288086
2008-10-15,40.951805114746094
2008-10-16,39.30256652832031
2008-10-17,38.32023239135742
2008-10-20,36.58987045288086
2008-10-21,35.4453125
2008-10-22,34.589141845703125
2008-10-23,33.075077056884766
2008-10-24,32.435203552246094
2008-10-27,30.812992095947266
2008-10-29,29.947813034057617
2008-10-31,29.767568588256836
2008-11-03,31.47990608215332
2008-11-04,31.020275115966797
2008-11-05,29.470163345336914
2008-11-06,28.69510841369629
2008-11-07,27.262155532836914
2008-11-10,28.63202476501465
2008-11-11,28.47881317138672
2008-11-12,28.136348724365234
2008-11-14,29.560279846191406
2008-11-17,29.380037307739258
2008-11-18,28.78523063659668
2008-11-19,27.748815536499023
2008-11-20,26.369935989379883
2008-11-21,26.847591400146484
2008-11-24,26.811542510986328
2008-11-25,25.504758834838867
2008-11-26,25.75710105895996
2008-11-27,25.75710105895996
2008-11-28,26.135622024536133
2008-12-01,24.828840255737305
2008-12-02,23.603166580200195
2008-12-03,23.25168800354004
2008-12-04,24.152917861938477
2008-12-05,23.10749053955078
2008-12-08,24.270076751708984
2008-12-10,24.603532791137695
2008-12-11,25.71204376220703
2008-12-12,26.42401123046875
2008-12-15,26.937711715698242
2008-12-16,28.2895565032959
2008-12-17,29.271892547607422
2008-12-18,28.839305877685547
2008-12-19,30.254236221313477
2008-12-22,30.912126541137695
2008-12-23,29.569299697875977
2008-12-24,28.830289840698242
2008-12-26,28.055233001708984
2008-12-29,28.623010635375977
2008-12-30,28.568937301635742
2008-12-31,28.92943000793457
2009-01-02,31.894466400146484
2009-01-05,31.515958786010742
2009-01-06,30.47052764892578
2009-01-07,28.96547508239746
2009-01-09,27.93807601928711
2009-01-12,27.09092140197754
2009-01-13,25.865251541137695
2009-01-14,26.676355361938477
2009-01-15,26.415006637573242
2009-01-16,26.460058212280273
2009-01-19,25.21636962890625
2009-01-20,25.775129318237305
2009-01-21,24.66661834716797
2009-01-22,24.81081199645996
2009-01-23,23.711315155029297
2009-01-27,22.674903869628906
2009-01-28,22.350460052490234
2009-01-29,22.891197204589844
2009-01-30,22.73798370361328
2009-02-02,21.989965438842773
2009-02-03,21.971940994262695
2009-02-04,21.809722900390625
2009-02-05,21.656517028808594
2009-02-06,22.701940536499023
2009-02-09,22.188241958618164
2009-02-10,23.305763244628906
2009-02-11,22.242313385009766
2009-02-12,21.872814178466797
2009-02-13,22.368488311767578
2009-02-16,23.242673873901367
2009-02-17,22.188241958618164
2009-02-18,21.106761932373047
2009-02-19,21.08873748779297
2009-02-20,21.08873748779297
2009-02-24,20.19651985168457
2009-02-25,20.54800033569336
2009-02-26,20.54800033569336
2009-02-27,21.160842895507812
2009-03-02,20.9805908203125
2009-03-03,20.91750717163086
2009-03-04,20.358745574951172
2009-03-05,19.781959533691406
2009-03-06,19.214187622070312
2009-03-09,18.85369873046875
2009-03-12,19.466535568237305
2009-03-13,18.745548248291016
2009-03-16,19.340356826782227
2009-03-17,20.18751335144043
2009-03-18,19.592700958251953
2009-03-19,20.80936050415039
2009-03-20,20.908496856689453
2009-03-23,22.422557830810547
2009-03-24,21.629480361938477
2009-03-25,20.791336059570312
2009-03-26,22.873178482055664
2009-03-27,24.225017547607422
2009-03-30,22.828113555908203
2009-03-31,24.441312789916992
2009-04-01,25.78413963317871
2009-04-02,26.8205509185791
2009-04-06,28.163381576538086
2009-04-08,29.57831573486328
2009-04-09,31.065332412719727
2009-04-13,32.62446975708008
2009-04-15,34.25568771362305
2009-04-16,35.968017578125
2009-04-17,36.53580093383789
2009-04-20,34.71531295776367
2009-04-21,33.084083557128906
2009-04-22,33.70594024658203
2009-04-23,35.39124298095703
2009-04-24,37.16665267944336
2009-04-27,36.08517837524414
2009-04-28,37.16665267944336
2009-04-29,38.21208190917969
2009-04-30,35.7066650390625
2009-05-04,38.18503952026367
2009-05-05,39.45576858520508
2009-05-06,37.89664840698242
2009-05-07,37.851585388183594
2009-05-08,38.77084732055664
2009-05-11,38.50947952270508
2009-05-12,39.834293365478516
2009-05-13,38.57255935668945
2009-05-14,38.743804931640625
2009-05-15,39.690093994140625
2009-05-18,35.7066650390625
2009-05-19,41.67279815673828
2009-05-20,43.76364517211914
2009-05-21,45.953636169433594
2009-05-22,48.251766204833984
2009-05-25,50.66704559326172
2009-05-26,52.271244049072266
2009-05-27,53.82135772705078
2009-05-28,53.82135772705078
2009-05-29,54.82171630859375
2009-06-01,54.97492980957031
2009-06-02,53.53296661376953
2009-06-03,55.930233001708984
2009-06-04,58.570831298828125
2009-06-05,58.039100646972656
2009-06-08,55.137142181396484
2009-06-09,54.794673919677734
2009-06-10,55.53367614746094
2009-06-11,54.44319534301758
2009-06-12,52.7488899230957
2009-06-15,50.70310974121094
2009-06-16,52.640743255615234
2009-06-17,50.297542572021484
2009-06-18,50.117305755615234
2009-06-19,51.982845306396484
2009-06-22,50.243473052978516
2009-06-23,50.45075225830078
2009-06-24,50.8022346496582
2009-06-25,49.58557891845703
2009-06-26,50.86532974243164
2009-06-29,49.50447082519531
2009-06-30,47.04411315917969
2009-07-01,45.331783294677734
2009-07-02,46.86387252807617
2009-07-03,45.41289520263672
2009-07-06,44.48462677001953
2009-07-07,44.250308990478516
2009-07-08,41.72687530517578
2009-07-09,40.19478988647461
2009-07-10,41.290184020996094
2009-07-13,39.20801544189453
2009-07-14,41.28112030029297
2009-07-15,43.399497985839844
2009-07-16,41.31733703613281
2009-07-17,42.42179489135742
2009-07-20,44.17804718017578
2009-07-21,41.969146728515625
2009-07-22,41.462181091308594
2009-07-23,42.322208404541016
2009-07-24,44.04225540161133
2009-07-27,47.600032806396484
2009-07-28,48.62300491333008
2009-07-29,46.558956146240234
2009-07-30,48.396690368652344
2009-07-31,46.96632766723633
2009-08-03,47.94404220581055
2009-08-04,48.161312103271484
2009-08-05,47.627193450927734
2009-08-06,47.1202278137207
2009-08-07,46.64948654174805
2009-08-10,47.980255126953125
2009-08-11,47.364654541015625
2009-08-12,51.06728744506836
2009-08-13,56.18216323852539
2009-08-14,57.15987014770508
2009-08-17,54.308223724365234
2009-08-18,53.07701873779297
2009-08-19,51.78246307373047
2009-08-20,51.35697937011719
2009-08-21,53.92799377441406
2009-08-24,56.29079818725586
2009-08-25,56.34511947631836
2009-08-26,55.94678497314453
2009-08-27,55.240665435791016
2009-08-28,55.22256088256836
2009-08-31,56.30890655517578
2009-09-01,55.94678497314453
2009-09-02,56.852073669433594
2009-09-03,57.03313064575195
2009-09-04,58.119483947753906
2009-09-07,58.45444107055664
2009-09-08,57.938419342041016
2009-09-09,56.62575912475586
2009-09-10,57.92937469482422
2009-09-11,56.18216323852539
2009-09-14,57.03313064575195
2009-09-15,56.48996353149414
2009-09-16,56.12784957885742
2009-09-17,56.263641357421875
2009-09-18,56.12784957885742
2009-09-22,57.03313064575195
2009-09-23,56.48996353149414
2009-09-24,57.03313064575195
2009-09-25,57.05124282836914
2009-09-29,57.938419342041016
2009-09-30,57.21419143676758
2009-10-01,58.84370422363281
2009-10-05,57.57630157470703
2009-10-06,57.558204650878906
2009-10-07,58.309593200683594
2009-10-08,57.938419342041016
2009-10-09,57.57630157470703
2009-10-12,56.48996353149414
2009-10-13,56.48996353149414
2009-10-14,56.50806427001953
2009-10-15,57.03313064575195
2009-10-16,56.68912124633789
2009-10-20,57.62156677246094
2009-10-21,57.94747543334961
2009-10-22,59.29635238647461
2009-10-23,59.07002258300781
2009-10-26,60.77197265625
2009-10-27,57.73926544189453
2009-10-28,56.680076599121094
2009-10-29,53.95515441894531
2009-10-30,52.868812561035156
2009-11-03,51.601402282714844
2009-11-04,52.533851623535156
2009-11-05,53.4119758605957
2009-11-06,55.765724182128906
2009-11-09,53.393882751464844
2009-11-10,53.07701873779297
2009-11-11,53.230918884277344
2009-11-12,52.50669860839844
2009-11-13,51.963523864746094
2009-11-16,54.29010772705078
2009-11-17,55.22256088256836
2009-11-18,53.56587600708008
2009-11-19,54.31727600097656
2009-11-20,52.905025482177734
2009-11-23,55.2135124206543
2009-11-24,54.85139083862305
2009-11-25,54.751808166503906
2009-11-26,54.172428131103516
2009-11-27,52.60627746582031
2009-11-30,54.31727600097656
2009-12-01,53.50251007080078
2009-12-02,54.20863723754883
2009-12-03,54.444000244140625
2009-12-04,52.58817672729492
2009-12-07,53.18566131591797
2009-12-08,52.97744369506836
2009-12-09,53.70167541503906
2009-12-10,54.24484634399414
2009-12-11,53.230918884277344
2009-12-14,52.02689743041992
2009-12-15,50.859073638916016
2009-12-16,51.719093322753906
2009-12-17,51.601402282714844
2009-12-18,52.50669860839844
2009-12-21,53.03175735473633
2009-12-22,53.04986572265625
2009-12-23,52.99555206298828
2009-12-24,52.081214904785156
2009-12-29,51.77341842651367
2009-12-30,51.20308303833008
2009-12-31,52.12648010253906
2010-01-04,54.733699798583984
2010-01-05,57.47672653198242
2010-01-06,60.35554122924805
2010-01-07,63.379207611083984
2010-01-08,69.72525024414062
2010-01-11,70.38613891601562
2010-01-12,68.15911865234375
2010-01-13,70.0330581665039
2010-01-14,69.68000030517578
2010-01-15,72.40492248535156
2010-01-18,72.43208312988281
2010-01-19,70.69392395019531
2010-01-20,70.9383544921875
2010-01-21,68.19534301757812
2010-01-22,66.51150512695312
2010-01-25,66.05886840820312
2010-01-27,62.25664138793945
2010-01-28,62.46486282348633
2010-01-29,59.812374114990234
2010-02-01,62.6187629699707
2010-02-02,60.618064880371094
2010-02-03,60.192588806152344
2010-02-04,62.27476119995117
2010-02-05,59.567935943603516
2010-02-08,61.26082992553711
2010-02-09,60.31932830810547
2010-02-10,59.17866516113281
2010-02-11,59.20582580566406
2010-02-15,58.23716735839844
2010-02-16,57.938419342041016
2010-02-17,60.09299850463867
2010-02-18,60.654273986816406
2010-02-19,59.83951950073242
2010-02-22,60.26500701904297
2010-02-23,60.654273986816406
2010-02-24,59.749000549316406
2010-02-25,59.124351501464844
2010-02-26,59.576988220214844
2010-03-02,60.29217529296875
2010-03-03,58.95233917236328
2010-03-04,57.88410186767578
2010-03-05,61.33326721191406
2010-03-08,62.654972076416016
2010-03-09,62.636878967285156
2010-03-10,61.559566497802734
2010-03-11,62.46486282348633
2010-03-12,62.29286193847656
2010-03-15,59.930049896240234
2010-03-16,70.31371307373047
2010-03-17,69.20925903320312
2010-03-18,66.90982055664062
2010-03-19,69.69811248779297
2010-03-22,70.33180236816406
2010-03-23,69.92442321777344
2010-03-25,70.63055419921875
2010-03-26,69.08251190185547
2010-03-29,65.73294830322266
2010-03-30,64.73711395263672
2010-03-31,63.72320556640625
2010-04-01,63.342979431152344
2010-04-05,64.79145050048828
2010-04-06,64.99967956542969
2010-04-07,65.1445083618164
2010-04-08,64.71902465820312
2010-04-09,65.90496063232422
2010-04-12,65.51567840576172
2010-04-13,65.01777648925781
2010-04-15,63.82277297973633
2010-04-16,63.587425231933594
2010-04-19,64.61042022705078
2010-04-20,64.45651245117188
2010-04-21,66.52056121826172
2010-04-22,66.60202026367188
2010-04-23,66.11317443847656
2010-04-26,66.23992919921875
2010-04-27,65.64241790771484
2010-04-28,64.59227752685547
2010-04-29,64.55607604980469
2010-04-30,64.65565490722656
2010-05-03,63.587425231933594
2010-05-04,62.7364501953125
2010-05-05,61.47810363769531
2010-05-06,60.482276916503906
2010-05-07,59.62226104736328
2010-05-10,61.78590393066406
2010-05-11,60.05678176879883
2010-05-12,60.30122375488281
2010-05-13,60.636173248291016
2010-05-14,60.98019027709961
2010-05-17,60.81724166870117
2010-05-18,60.880611419677734
2010-05-19,60.400814056396484
2010-05-20,58.4182243347168
2010-05-21,58.735069274902344
2010-05-24,56.589534759521484
2010-05-25,54.34442901611328
2010-05-26,55.98299789428711
2010-05-27,55.141082763671875
2010-05-28,55.756675720214844
2010-05-31,56.15501403808594
2010-06-01,55.82909393310547
2010-06-02,55.82909393310547
2010-06-03,56.22743225097656
2010-06-04,57.34092712402344
2010-06-07,57.48577880859375
2010-06-08,56.48996353149414
2010-06-09,57.13270950317383
2010-06-10,57.72114944458008
2010-06-11,57.286617279052734
2010-06-14,56.48996353149414
2010-06-15,57.34092712402344
2010-06-16,57.05124282836914
2010-06-17,58.707908630371094
2010-06-18,58.59023666381836
2010-06-21,60.79008483886719
2010-06-22,62.03031539916992
2010-06-23,61.40567398071289
2010-06-24,60.654273986816406
2010-06-25,62.3471794128418
2010-06-28,66.73783111572266
2010-06-29,65.96831512451172
2010-06-30,64.9363021850586
2010-07-01,64.23921966552734
2010-07-02,64.2030029296875
2010-07-05,63.46067428588867
2010-07-06,65.57903289794922
2010-07-07,66.70160675048828
2010-07-08,66.42098236083984
2010-07-09,66.23087310791016
2010-07-12,66.8193130493164
2010-07-13,67.66119384765625
2010-07-14,71.18277740478516
2010-07-15,71.47246551513672
2010-07-16,69.36315155029297
2010-07-19,70.01496124267578
2010-07-20,70.92930603027344
2010-07-21,72.54070281982422
2010-07-22,81.5664291381836
2010-07-23,85.55352020263672
2010-07-26,86.30167388916016
2010-07-27,82.86201477050781
2010-07-28,81.94052124023438
2010-07-29,82.424072265625
2010-07-30,81.91313171386719
2010-08-02,86.2834243774414
2010-08-03,84.6137924194336
2010-08-04,101.53834533691406
2010-08-05,111.51062774658203
2010-08-06,105.01449584960938
2010-08-09,108.22607421875
2010-08-10,118.54505920410156
2010-08-11,121.19094848632812
2010-08-12,120.49752807617188
2010-08-13,117.54143524169922
2010-08-16,114.64920043945312
2010-08-17,113.47223663330078
2010-08-18,113.02517700195312
2010-08-19,111.43763732910156
2010-08-20,113.0616683959961
2010-08-23,111.24602508544922
2010-08-24,105.71703338623047
2010-08-25,100.44348907470703
2010-08-26,103.3448486328125
2010-08-27,99.9508285522461
2010-08-30,100.40701293945312
2010-08-31,97.56951141357422
2010-09-01,100.05118560791016
2010-09-02,102.25914001464844
2010-09-03,103.36309814453125
2010-09-06,103.39960479736328
2010-09-07,103.93790435791016
2010-09-08,103.90142822265625
2010-09-09,101.6934585571289
2010-09-13,100.25190734863281
2010-09-14,99.29393768310547
2010-09-15,98.10780334472656
2010-09-16,96.23745727539062
2010-09-17,103.60944366455078
2010-09-20,107.01261138916016
2010-09-21,103.12588500976562
2010-09-22,102.14964294433594
2010-09-23,100.42523956298828
2010-09-24,101.02742004394531
2010-09-27,103.773681640625
2010-09-28,101.01830291748047
2010-09-29,100.22452545166016
2010-09-30,99.31214904785156
2010-10-01,102.51459503173828
2010-10-04,101.14602661132812
2010-10-05,100.80845642089844
2010-10-06,107.1403579711914
2010-10-07,105.83564758300781
2010-10-08,105.37033081054688
2010-10-11,104.67694091796875
2010-10-12,102.6697006225586
2010-10-13,103.21712493896484
2010-10-14,102.20439147949219
