date,adj
2007-06-12,204.2991180419922
2007-06-13,200.80303955078125
2007-06-14,201.73861694335938
2007-06-15,205.87481689453125
2007-06-18,204.9884796142578
2007-06-19,211.8329315185547
2007-06-20,209.76483154296875
2007-06-21,222.12420654296875
2007-06-22,219.6621856689453
2007-06-25,215.27978515625
2007-06-26,225.02940368652344
2007-06-27,226.6051025390625
2007-06-28,233.0556182861328
2007-06-29,238.91525268554688
2007-07-02,237.68423461914062
2007-07-03,255.2631378173828
2007-07-04,244.0854949951172
2007-07-05,236.55169677734375
2007-07-06,233.35105895996094
2007-07-09,230.2981414794922
2007-07-10,223.20748901367188
2007-07-11,229.067138671875
2007-07-12,229.36257934570312
2007-07-13,242.75601196289062
2007-07-16,232.36624145507812
2007-07-17,229.5102996826172
2007-07-18,228.91941833496094
2007-07-19,225.32484436035156
2007-07-20,228.18080139160156
2007-07-23,223.94610595703125
2007-07-24,219.0220489501953
2007-07-25,210.89735412597656
2007-07-26,216.80621337890625
2007-07-27,222.0257110595703
2007-07-30,219.61294555664062
2007-07-31,216.46153259277344
2007-08-01,215.62445068359375
2007-08-02,228.0823211669922
2007-08-03,237.93045043945312
2007-08-06,230.19964599609375
2007-08-07,233.3018035888672
2007-08-08,240.105224609375
2007-08-09,234.3943328857422
2007-08-10,229.57733154296875
2007-08-13,234.99026489257812
2007-08-14,229.77598571777344
2007-08-16,218.75149536132812
2007-08-17,221.53245544433594
2007-08-20,227.54129028320312
2007-08-21,250.78207397460938
2007-08-22,252.02357482910156
2007-08-23,249.8385467529297
2007-08-24,250.8813934326172
2007-08-27,251.0800323486328
2007-08-28,251.17935180664062
2007-08-29,251.12969970703125
2007-08-30,254.05963134765625
2007-08-31,252.321533203125
2007-09-03,250.78207397460938
2007-09-04,251.7752685546875
2007-09-05,251.72560119628906
2007-09-06,252.27186584472656
2007-09-07,251.9242401123047
2007-09-10,251.82493591308594
2007-09-11,252.321533203125
2007-09-12,252.8677978515625
2007-09-13,253.71200561523438
2007-09-14,253.66233825683594
2007-09-17,253.66233825683594
2007-09-18,251.42764282226562
2007-09-19,251.03036499023438
2007-09-20,251.12969970703125
2007-09-21,250.53378295898438
2007-09-24,249.98751831054688
2007-09-25,249.39161682128906
2007-09-26,247.3555450439453
2007-09-27,247.2562255859375
2007-09-28,246.61065673828125
2007-10-01,246.51132202148438
2007-10-03,246.9086151123047
2007-10-04,244.2269744873047
2007-10-05,247.05758666992188
2007-10-08,245.4188232421875
2007-10-09,244.27664184570312
2007-10-10,244.37596130371094
2007-10-11,246.3623504638672
2007-10-12,246.41201782226562
2007-10-15,244.47528076171875
2007-10-16,245.22018432617188
2007-10-17,245.56781005859375
2007-10-18,245.3195037841797
2007-10-19,245.46847534179688
2007-10-22,246.26303100585938
2007-10-23,246.85894775390625
2007-10-24,247.70315551757812
2007-10-25,248.79568481445312
2007-10-26,248.54739379882812
2007-10-29,249.73922729492188
2007-10-30,246.95826721191406
2007-10-31,247.1072540283203
2007-11-01,246.31268310546875
2007-11-02,247.75282287597656
2007-11-05,245.81610107421875
2007-11-06,246.3623504638672
2007-11-07,246.31268310546875
2007-11-08,245.66712951660156
2007-11-12,246.41201782226562
2007-11-13,246.41201782226562
2007-11-14,246.31268310546875
2007-11-15,246.3623504638672
2007-11-16,247.6535186767578
2007-11-19,247.70315551757812
2007-11-20,249.73922729492188
2007-11-21,248.24942016601562
2007-11-22,249.2922821044922
2007-11-23,249.19296264648438
2007-11-26,248.29908752441406
2007-11-27,248.29908752441406
2007-11-28,248.3487548828125
2007-11-29,247.20655822753906
2007-11-30,248.29908752441406
2007-12-03,248.44805908203125
2007-12-04,249.88821411132812
2007-12-05,251.6262969970703
2007-12-06,250.6827392578125
2007-12-07,248.79568481445312
2007-12-10,249.2426300048828
2007-12-11,250.1365203857422
2007-12-12,252.27186584472656
2007-12-13,252.91744995117188
2007-12-14,252.7684783935547
2007-12-17,252.91744995117188
2007-12-18,254.1092987060547
2007-12-19,254.80450439453125
2007-12-20,255.20181274414062
2007-12-24,255.3011016845703
2007-12-26,255.99635314941406
2007-12-27,255.49974060058594
2007-12-28,256.9399108886719
2007-12-31,254.70523071289062
2008-01-01,256.19500732421875
2008-01-02,263.2466735839844
2008-01-03,264.1405944824219
2008-01-04,265.23309326171875
2008-01-07,266.7228698730469
2008-01-08,266.5242614746094
2008-01-09,266.2759704589844
2008-01-10,266.2262878417969
2008-01-11,266.6732482910156
2008-01-14,267.0704650878906
2008-01-15,267.1697998046875
2008-01-16,266.7725524902344
2008-01-17,267.1697998046875
2008-01-18,266.1766357421875
2008-01-21,265.23309326171875
2008-01-22,264.6371765136719
2008-01-23,264.1405944824219
2008-01-24,248.39840698242188
2008-01-25,245.4188232421875
2008-01-28,235.98345947265625
2008-01-29,238.3174591064453
2008-01-30,234.44400024414062
2008-01-31,227.29298400878906
2008-02-01,225.65420532226562
2008-02-04,232.4575958251953
2008-02-05,232.7555694580078
2008-02-06,227.3922882080078
2008-02-07,221.3338165283203
2008-02-08,224.80999755859375
2008-02-11,226.4487762451172
2008-02-12,196.1066131591797
2008-02-13,216.21884155273438
2008-02-14,222.72427368164062
2008-02-15,216.21884155273438
2008-02-18,227.7399139404297
2008-02-19,225.15760803222656
2008-02-20,218.20523071289062
2008-02-21,220.9365234375
2008-02-22,228.58413696289062
2008-02-25,232.2093048095703
2008-02-26,229.6269989013672
2008-02-27,232.30860900878906
2008-02-28,230.1732635498047
2008-02-29,227.09434509277344
2008-03-03,224.56170654296875
2008-03-04,220.9365234375
2008-03-05,211.7991180419922
2008-03-07,199.8311004638672
2008-03-10,188.806640625
2008-03-11,186.17465209960938
2008-03-12,185.28077697753906
2008-03-13,183.64199829101562
2008-03-14,182.99642944335938
2008-03-17,180.21548461914062
2008-03-18,179.1229705810547
2008-03-19,176.14337158203125
2008-03-24,166.80731201171875
2008-03-25,183.195068359375
2008-03-26,174.40528869628906
2008-03-27,170.2835235595703
2008-03-28,178.82501220703125
2008-03-31,177.8814697265625
2008-04-01,180.61276245117188
2008-04-02,184.8834991455078
2008-04-03,180.06651306152344
2008-04-04,183.5923614501953
2008-04-07,193.02772521972656
2008-04-08,192.5311279296875
2008-04-09,192.9283905029297
2008-04-10,193.6732940673828
2008-04-11,205.0950469970703
2008-04-15,210.65695190429688
2008-04-16,212.5440216064453
2008-04-17,212.94129943847656
2008-04-21,221.53245544433594
2008-04-22,222.47598266601562
2008-04-23,230.91815185546875
2008-04-24,222.42633056640625
2008-04-25,214.87803649902344
2008-04-28,210.75625610351562
2008-04-29,207.131103515625
2008-04-30,206.8828125
2008-05-02,212.8916473388672
2008-05-05,211.5508270263672
2008-05-06,203.85354614257812
2008-05-07,229.3290252685547
2008-05-08,230.37188720703125
2008-05-09,222.12835693359375
2008-05-12,211.35218811035156
2008-05-13,217.41067504882812
2008-05-14,227.09434509277344
2008-05-15,233.6990966796875
2008-05-16,229.42835998535156
2008-05-20,226.49844360351562
2008-05-21,230.32223510742188
2008-05-22,223.81680297851562
2008-05-23,226.2998046875
2008-05-26,213.28890991210938
2008-05-27,206.4855194091797
2008-05-28,207.5780487060547
2008-05-29,204.0025177001953
2008-05-30,203.70457458496094
2008-06-02,199.63246154785156
2008-06-03,199.08619689941406
2008-06-04,195.411376953125
2008-06-05,194.12022399902344
2008-06-06,197.59642028808594
2008-06-09,194.5175018310547
2008-06-10,189.20391845703125
2008-06-11,192.97805786132812
2008-06-12,196.55355834960938
2008-06-13,198.68893432617188
2008-06-16,196.55355834960938
2008-06-17,193.6732940673828
2008-06-18,195.65968322753906
2008-06-19,192.3324737548828
2008-06-20,190.39573669433594
2008-06-23,181.90390014648438
2008-06-24,181.7549285888672
2008-06-25,182.3011932373047
2008-06-26,187.41615295410156
2008-06-27,183.7413330078125
2008-06-30,181.10935974121094
2008-07-01,179.56991577148438
2008-07-02,176.83860778808594
2008-07-03,174.8025665283203
2008-07-04,172.91549682617188
2008-07-07,171.62432861328125
2008-07-08,176.88827514648438
2008-07-09,183.69166564941406
2008-07-10,181.0596923828125
2008-07-11,178.87466430664062
2008-07-14,181.7549285888672
2008-07-15,174.75289916992188
2008-07-16,168.59507751464844
2008-07-17,170.8794403076172
2008-07-18,170.73045349121094
2008-07-21,179.9175262451172
2008-07-22,174.8025665283203
2008-07-23,196.3052520751953
2008-07-24,183.93997192382812
2008-07-25,184.6352081298828
2008-07-28,183.49302673339844
2008-07-29,182.99642944335938
2008-07-30,188.31004333496094
2008-07-31,183.34405517578125
2008-08-01,182.45016479492188
2008-08-04,179.81820678710938
2008-08-05,183.195068359375
2008-08-06,182.8474578857422
2008-08-07,183.54269409179688
2008-08-08,182.45016479492188
2008-08-11,183.7413330078125
2008-08-12,180.26515197753906
2008-08-13,182.94676208496094
2008-08-14,177.38487243652344
2008-08-18,179.8678741455078
2008-08-19,184.1385955810547
2008-08-20,186.17465209960938
2008-08-21,187.0188751220703
2008-08-22,182.00323486328125
2008-08-25,180.46376037597656
2008-08-26,178.81593322753906
2008-08-27,179.06561279296875
2008-08-28,177.9171142578125
2008-08-29,179.41514587402344
2008-09-01,181.7620849609375
2008-09-02,179.91448974609375
2008-09-04,180.7633819580078
2008-09-05,179.7646942138672
2008-09-08,179.26535034179688
2008-09-09,179.31529235839844
2008-09-10,179.66482543945312
2008-09-11,176.96835327148438
2008-09-12,177.26795959472656
2008-09-15,170.77645874023438
2008-09-16,162.58718872070312
2008-09-17,167.28103637695312
2008-09-18,163.7356719970703
2008-09-19,165.5333251953125
2008-09-22,164.7843017578125
2008-09-23,160.4399871826172
2008-09-24,159.39137268066406
2008-09-25,162.68704223632812
2008-09-26,160.29019165039062
2008-09-29,145.40966796875
2008-09-30,144.66064453125
2008-10-01,144.86038208007812
2008-10-03,144.46090698242188
2008-10-06,143.16261291503906
2008-10-07,117.99555206298828
2008-10-08,105.162353515625
2008-10-10,95.7746353149414
2008-10-13,95.2752914428711
2008-10-14,101.66692352294922
2008-10-15,97.12287139892578
2008-10-16,94.82587432861328
2008-10-17,91.1307144165039
2008-10-20,94.5262680053711
2008-10-21,91.92967224121094
2008-10-22,90.53150177001953
2008-10-23,90.43163299560547
2008-10-24,94.12679290771484
2008-10-27,97.72208404541016
2008-10-29,112.0533218383789
2008-10-31,134.47396850585938
2008-11-03,147.95632934570312
2008-11-04,144.41098022460938
2008-11-05,129.9798583984375
2008-11-06,118.29515075683594
2008-11-07,120.99163055419922
2008-11-10,131.57777404785156
2008-11-11,123.9377670288086
2008-11-12,116.1978988647461
2008-11-14,110.50535583496094
2008-11-17,106.71031951904297
2008-11-18,101.36731719970703
2008-11-19,100.31868743896484
2008-11-20,101.76679229736328
2008-11-21,100.31868743896484
2008-11-24,97.472412109375
2008-11-25,95.57489013671875
2008-11-26,94.92575073242188
2008-11-27,94.92575073242188
2008-11-28,92.52888488769531
2008-12-01,93.17803955078125
2008-12-02,92.6786880493164
2008-12-03,91.58012390136719
2008-12-04,93.52758026123047
2008-12-05,91.63005828857422
2008-12-08,92.0794677734375
2008-12-10,89.93228149414062
2008-12-11,89.83241271972656
2008-12-12,92.92835998535156
2008-12-15,92.42901611328125
2008-12-16,92.42901611328125
2008-12-17,92.8284912109375
2008-12-18,91.87973022460938
2008-12-19,91.68000030517578
2008-12-22,89.08338928222656
2008-12-23,87.93489837646484
2008-12-24,90.23188781738281
2008-12-26,88.53411102294922
2008-12-29,89.43293762207031
2008-12-30,89.8823471069336
2008-12-31,89.63267517089844
2009-01-02,91.280517578125
2009-01-05,88.0347671508789
2009-01-06,87.48548126220703
2009-01-07,81.99267578125
2009-01-09,79.19633483886719
2009-01-12,78.04783630371094
2009-01-13,81.84286499023438
2009-01-14,83.49071502685547
2009-01-15,80.69437408447266
2009-01-16,79.74561309814453
2009-01-19,82.54195404052734
2009-01-20,81.64313507080078
2009-01-21,78.99659729003906
2009-01-22,78.99659729003906
2009-01-23,73.70352935791016
2009-01-27,71.70614624023438
2009-01-28,67.86116790771484
2009-01-29,69.30928039550781
2009-01-30,71.40653228759766
2009-02-02,68.9597396850586
2009-02-03,66.56287384033203
2009-02-04,67.56156921386719
2009-02-05,65.7139892578125
2009-02-06,67.51162719726562
2009-02-09,68.90979766845703
2009-02-10,69.70875549316406
2009-02-11,67.61149597167969
2009-02-12,67.96104431152344
2009-02-13,69.60887908935547
2009-02-16,72.45516204833984
2009-02-17,68.31058502197266
2009-02-18,66.56287384033203
2009-02-19,68.90979766845703
2009-02-20,66.61280059814453
2009-02-24,66.512939453125
2009-02-25,66.91241455078125
2009-02-26,65.96366119384766
2009-02-27,63.71659851074219
2009-03-02,60.37097930908203
2009-03-03,58.87294006347656
2009-03-04,56.12653350830078
2009-03-05,55.12784194946289
2009-03-06,52.88078308105469
2009-03-09,51.033199310302734
2009-03-12,52.43136978149414
2009-03-13,51.93202209472656
2009-03-16,52.28156280517578
2009-03-17,50.23424530029297
2009-03-18,48.18692398071289
2009-03-19,42.94378662109375
2009-03-20,51.73228454589844
2009-03-23,62.118690490722656
2009-03-24,74.50247955322266
2009-03-25,81.99267578125
2009-03-26,89.43293762207031
2009-03-27,85.7377700805664
2009-03-30,77.64836120605469
2009-03-31,75.60103607177734
2009-04-01,75.20156860351562
2009-04-02,73.85332489013672
2009-04-06,74.4026107788086
2009-04-08,74.4026107788086
2009-04-09,74.4026107788086
2009-04-13,68.90979766845703
2009-04-15,74.4026107788086
2009-04-16,73.40391540527344
2009-04-17,70.4078369140625
2009-04-20,73.90326690673828
2009-04-21,71.70614624023438
2009-04-22,69.15946960449219
2009-04-23,68.41045379638672
2009-04-24,67.9111099243164
2009-04-27,69.85855865478516
2009-04-28,68.90979766845703
2009-04-29,69.65882110595703
2009-04-30,74.4026107788086
2009-05-04,68.61019134521484
2009-05-05,68.41045379638672
2009-05-06,68.90979766845703
2009-05-07,69.90849304199219
2009-05-08,69.40914916992188
2009-05-11,68.01097106933594
2009-05-12,68.90979766845703
2009-05-13,69.40914916992188
2009-05-14,69.60887908935547
2009-05-15,67.66143035888672
2009-05-18,74.4026107788086
2009-05-19,71.05699157714844
2009-05-20,74.65228271484375
2009-05-21,78.39738464355469
2009-05-22,81.74300384521484
2009-05-25,86.43685913085938
2009-05-26,85.8875732421875
2009-05-27,91.280517578125
2009-05-28,95.87450408935547
2009-05-29,100.61829376220703
2009-06-01,105.66169738769531
2009-06-02,110.95476531982422
2009-06-03,116.54743957519531
2009-06-04,121.89044952392578
2009-06-05,127.98246765136719
2009-06-08,121.84051513671875
2009-06-09,119.84313201904297
2009-06-10,113.65123748779297
2009-06-11,110.0060043334961
2009-06-12,112.85227966308594
2009-06-15,109.45672607421875
2009-06-16,107.85881805419922
2009-06-17,106.86012268066406
2009-06-18,102.8653564453125
2009-06-19,101.86666107177734
2009-06-22,107.85881805419922
2009-06-23,107.80887603759766
2009-06-24,107.85881805419922
2009-06-25,106.51058197021484
2009-06-26,110.85489654541016
2009-06-29,109.856201171875
2009-06-30,107.75894927978516
2009-07-01,109.45672607421875
2009-07-02,109.80626678466797
2009-07-03,109.35685729980469
2009-07-06,101.41725158691406
2009-07-07,101.1675796508789
2009-07-08,95.87450408935547
2009-07-09,94.17672729492188
2009-07-10,89.48287200927734
2009-07-13,85.48809814453125
2009-07-14,84.88888549804688
2009-07-15,88.88365173339844
2009-07-16,91.87973022460938
2009-07-17,92.6786880493164
2009-07-20,97.22274017333984
2009-07-21,98.32129669189453
2009-07-22,98.47110748291016
2009-07-23,99.86927795410156
2009-07-24,99.86927795410156
2009-07-27,102.8653564453125
2009-07-28,102.46587371826172
2009-07-29,98.82064819335938
2009-07-30,96.92313385009766
2009-07-31,98.02169799804688
2009-08-03,97.72208404541016
2009-08-04,96.87319946289062
2009-08-05,94.97567749023438
2009-08-06,96.37384796142578
2009-08-07,94.47633361816406
2009-08-10,89.78247833251953
2009-08-11,89.8823471069336
2009-08-12,92.1793441772461
2009-08-13,96.0742416381836
2009-08-14,95.97437286376953
2009-08-17,93.87712097167969
2009-08-18,93.87712097167969
2009-08-19,93.4277114868164
2009-08-20,95.07554626464844
2009-08-21,96.5735855102539
2009-08-24,101.41725158691406
2009-08-25,106.51058197021484
2009-08-26,111.85359191894531
2009-08-27,117.4462661743164
2009-08-28,123.33855438232422
2009-08-31,129.5304412841797
2009-09-01,136.02194213867188
2009-09-02,136.3715057373047
2009-09-03,132.3267822265625
2009-09-04,136.27162170410156
2009-09-07,135.77227783203125
2009-09-08,131.72756958007812
2009-09-09,138.31893920898438
2009-09-10,145.25985717773438
2009-09-11,152.55032348632812
2009-09-14,160.1903076171875
2009-09-15,168.22979736328125
2009-09-16,176.6687469482422
2009-09-17,171.42559814453125
2009-09-18,170.27711486816406
2009-09-22,167.28103637695312
2009-09-23,161.1390838623047
2009-09-24,160.3900604248047
2009-09-25,156.59503173828125
2009-09-29,154.34796142578125
2009-09-30,151.50169372558594
2009-10-01,149.6041717529297
2009-10-05,143.31240844726562
2009-10-06,146.10874938964844
2009-10-07,143.9615478515625
2009-10-08,142.01409912109375
2009-10-09,143.01280212402344
2009-10-12,141.564697265625
2009-10-13,140.815673828125
2009-10-14,144.81045532226562
2009-10-15,143.21253967285156
2009-10-16,144.3610382080078
2009-10-20,143.76182556152344
2009-10-21,145.9090118408203
2009-10-22,141.8643035888672
2009-10-23,142.66326904296875
2009-10-26,138.9181671142578
2009-10-27,135.8222198486328
2009-10-28,131.12835693359375
2009-10-29,125.38587951660156
2009-10-30,128.6815643310547
2009-11-03,126.43450164794922
2009-11-04,125.73542022705078
2009-11-05,126.58430480957031
2009-11-06,129.03109741210938
2009-11-09,135.7223358154297
2009-11-10,136.17176818847656
2009-11-11,135.77227783203125
2009-11-12,137.81959533691406
2009-11-13,134.9733123779297
2009-11-16,135.22299194335938
2009-11-17,132.3267822265625
2009-11-18,145.55946350097656
2009-11-19,156.44522094726562
2009-11-20,156.09567260742188
2009-11-23,159.0418243408203
2009-11-24,158.89202880859375
2009-11-25,150.65280151367188
2009-11-26,148.70533752441406
2009-11-27,144.86038208007812
2009-11-30,144.3610382080078
2009-12-01,152.9497833251953
2009-12-02,152.3505859375
2009-12-03,154.49777221679688
2009-12-04,152.89987182617188
2009-12-07,152.1009063720703
2009-12-08,152.9497833251953
2009-12-09,152.3505859375
2009-12-10,157.5437774658203
2009-12-11,157.5437774658203
2009-12-14,155.84600830078125
2009-12-15,149.95370483398438
2009-12-16,151.701416015625
2009-12-17,152.89987182617188
2009-12-18,150.25332641601562
2009-12-21,149.85385131835938
2009-12-22,153.4491424560547
2009-12-23,151.3518829345703
2009-12-24,151.25201416015625
2009-12-29,151.701416015625
2009-12-30,151.15216064453125
2009-12-31,149.65411376953125
2010-01-04,149.90379333496094
2010-01-05,151.40182495117188
2010-01-06,153.29933166503906
2010-01-07,158.54248046875
2010-01-08,159.0418243408203
2010-01-11,162.83685302734375
2010-01-12,160.73959350585938
2010-01-13,168.1798553466797
2010-01-14,185.9565887451172
2010-01-15,181.81201171875
2010-01-18,185.1077117919922
2010-01-19,181.66220092773438
2010-01-20,180.01437377929688
2010-01-21,174.97096252441406
2010-01-22,170.42691040039062
2010-01-25,170.42691040039062
2010-01-27,162.08782958984375
2010-01-28,155.44651794433594
2010-01-29,156.64495849609375
2010-02-01,164.43475341796875
2010-02-02,160.24024963378906
2010-02-03,161.28887939453125
2010-02-04,156.99449157714844
2010-02-05,153.74874877929688
2010-02-08,154.19815063476562
2010-02-09,154.89724731445312
2010-02-10,156.84469604492188
2010-02-11,158.5924072265625
2010-02-15,156.94456481933594
2010-02-16,157.3440399169922
2010-02-17,157.99319458007812
2010-02-18,159.0418243408203
2010-02-19,156.44522094726562
2010-02-22,154.29803466796875
2010-02-23,152.00103759765625
2010-02-24,149.65411376953125
2010-02-25,151.9011688232422
2010-02-26,155.84600830078125
2010-03-02,152.8499298095703
2010-03-03,153.6488800048828
2010-03-04,154.19815063476562
2010-03-05,156.89463806152344
2010-03-08,154.9971160888672
2010-03-09,155.54640197753906
2010-03-10,153.74874877929688
2010-03-11,151.25201416015625
2010-03-12,150.00364685058594
2010-03-15,148.2559356689453
2010-03-16,149.85385131835938
2010-03-17,149.0049591064453
2010-03-18,150.45306396484375
2010-03-19,152.89987182617188
2010-03-22,150.0535888671875
2010-03-23,146.35842895507812
2010-03-25,143.51214599609375
2010-03-26,143.81175231933594
2010-03-29,141.16522216796875
2010-03-30,140.16653442382812
2010-03-31,144.06143188476562
2010-04-01,147.2572479248047
2010-04-05,149.90379333496094
2010-04-06,159.89071655273438
2010-04-07,155.1968536376953
2010-04-08,155.34666442871094
2010-04-09,163.68572998046875
2010-04-12,169.22848510742188
2010-04-13,167.830322265625
2010-04-15,165.0839080810547
2010-04-16,165.2836456298828
2010-04-19,159.0917510986328
2010-04-20,159.94064331054688
2010-04-21,159.39137268066406
2010-04-22,159.49122619628906
2010-04-23,156.79476928710938
2010-04-26,157.64366149902344
2010-04-27,159.0917510986328
2010-04-28,155.4964599609375
2010-04-29,154.84732055664062
2010-04-30,154.9971160888672
2010-05-03,154.29803466796875
2010-05-04,149.90379333496094
2010-05-05,147.80653381347656
2010-05-06,147.15737915039062
2010-05-07,144.66064453125
2010-05-10,147.20730590820312
2010-05-11,146.15869140625
2010-05-12,147.20730590820312
2010-05-13,145.7592010498047
2010-05-14,143.81175231933594
2010-05-17,142.91293334960938
2010-05-18,143.3623504638672
2010-05-19,140.4162139892578
2010-05-20,141.51475524902344
2010-05-21,138.06927490234375
2010-05-24,135.42274475097656
2010-05-25,128.53175354003906
2010-05-26,130.12966918945312
2010-05-27,131.97723388671875
2010-05-28,132.52651977539062
2010-05-31,132.82614135742188
2010-06-01,133.87477111816406
2010-06-02,132.87606811523438
2010-06-03,134.9733123779297
2010-06-04,133.72496032714844
2010-06-07,135.97201538085938
2010-06-08,134.17437744140625
2010-06-09,132.7761993408203
2010-06-10,133.22560119628906
2010-06-11,136.82090759277344
2010-06-14,137.81959533691406
2010-06-15,140.3163299560547
2010-06-16,146.5082244873047
2010-06-17,155.09698486328125
2010-06-18,160.53985595703125
2010-06-21,159.49122619628906
2010-06-22,157.3440399169922
2010-06-23,160.889404296875
2010-06-24,165.5333251953125
2010-06-25,161.638427734375
2010-06-28,156.94456481933594
2010-06-29,156.64495849609375
2010-06-30,151.9510955810547
2010-07-01,156.34535217285156
2010-07-02,153.24940490722656
2010-07-05,152.7500457763672
2010-07-06,153.54901123046875
2010-07-07,154.34796142578125
2010-07-08,154.7474365234375
2010-07-09,153.3992156982422
2010-07-12,153.199462890625
2010-07-13,152.7500457763672
2010-07-14,152.30064392089844
2010-07-15,152.99972534179688
2010-07-16,150.75267028808594
2010-07-19,150.75267028808594
2010-07-20,152.7001190185547
2010-07-21,152.79998779296875
2010-07-22,156.19554138183594
2010-07-23,163.58587646484375
2010-07-26,159.49122619628906
2010-07-27,156.99449157714844
2010-07-28,153.1495361328125
2010-07-29,154.19815063476562
2010-07-30,152.05096435546875
2010-08-02,153.34927368164062
2010-08-03,155.64627075195312
2010-08-04,156.79476928710938
2010-08-05,153.948486328125
2010-08-06,154.59764099121094
2010-08-09,156.5450897216797
2010-08-10,153.3992156982422
2010-08-11,151.8512420654297
2010-08-12,151.9011688232422
2010-08-13,153.04966735839844
2010-08-16,152.3505859375
2010-08-17,152.20077514648438
2010-08-18,153.4990692138672
2010-08-19,154.6475830078125
2010-08-20,152.7500457763672
2010-08-23,148.30587768554688
2010-08-24,146.85777282714844
2010-08-25,141.3150177001953
2010-08-26,142.01409912109375
2010-08-27,139.31764221191406
2010-08-30,134.67372131347656
2010-08-31,132.27685546875
2010-09-01,138.2190704345703
2010-09-02,136.52130126953125
2010-09-03,136.82090759277344
2010-09-06,138.71841430664062
2010-09-07,142.3636474609375
2010-09-08,139.91685485839844
2010-09-09,138.0193328857422
2010-09-13,138.86822509765625
2010-09-14,137.32025146484375
2010-09-15,138.0193328857422
2010-09-16,135.8721466064453
2010-09-17,136.57122802734375
2010-09-20,137.51998901367188
2010-09-21,136.3715057373047
2010-09-22,137.4700469970703
2010-09-23,135.0731964111328
2010-09-24,136.02194213867188
2010-09-27,135.02325439453125
2010-09-28,133.12574768066406
2010-09-29,133.02587890625
2010-09-30,131.72756958007812
2010-10-01,133.22560119628906
2010-10-04,133.27554321289062
2010-10-05,131.87738037109375
2010-10-06,132.97593688964844
2010-10-07,134.92340087890625
2010-10-08,131.12835693359375
2010-10-11,133.02587890625
2010-10-12,133.8248291015625
2010-10-13,135.52259826660156
2010-10-14,132.7761993408203
2010-10-15,133.92469787597656
2010-10-18,133.17568969726562
