date,adj
2023-03-08,90.0
2023-03-09,90.0
2023-03-10,86.0
2023-03-13,85.9000015258789
2023-03-14,76.94999694824219
2023-03-15,77.9000015258789
2023-03-16,74.0
2023-03-17,82.0
2023-03-20,75.4000015258789
2023-03-21,75.0
2023-03-22,79.0
2023-03-23,75.4000015258789
2023-03-24,75.0
2023-03-27,74.0
2023-03-28,67.9000015258789
2023-03-29,70.0
2023-03-31,68.30000305175781
2023-04-03,81.94999694824219
2023-04-05,98.30000305175781
2023-04-06,101.9000015258789
2023-04-10,106.0
2023-04-11,99.0
2023-04-12,103.44999694824219
2023-04-13,108.55000305175781
2023-04-17,102.5
2023-04-18,98.6500015258789
2023-04-19,102.80000305175781
2023-04-20,105.75
2023-04-21,115.5
2023-04-24,127.05000305175781
2023-04-25,136.35000610351562
2023-04-26,134.14999389648438
2023-04-27,140.64999389648438
2023-04-28,147.64999389648438
2023-05-02,151.4499969482422
2023-05-03,158.25
2023-05-04,162.5
2023-05-05,155.9499969482422
2023-05-08,151.10000610351562
2023-05-09,158.5500030517578
2023-05-10,166.4499969482422
2023-05-11,174.75
2023-05-12,178.0500030517578
2023-05-15,178.0
2023-05-16,186.4499969482422
2023-05-17,177.14999389648438
2023-05-18,175.0
2023-05-19,170.8000030517578
2023-05-22,170.0
2023-05-23,170.5
2023-05-24,163.4499969482422
2023-05-25,166.85000610351562
2023-05-26,167.5
2023-05-29,159.14999389648438
2023-05-30,159.14999389648438
2023-05-31,158.75
2023-06-01,160.14999389648438
2023-06-02,153.0
2023-06-05,150.25
2023-06-06,147.0
2023-06-07,147.0
2023-06-08,148.1999969482422
2023-06-09,148.0
2023-06-12,147.9499969482422
2023-06-13,144.0
2023-06-14,139.0
2023-06-15,141.0
2023-06-16,136.1999969482422
2023-06-19,127.69999694824219
2023-06-20,138.0
2023-06-21,140.0
2023-06-22,141.0
2023-06-23,138.0
2023-06-26,141.0
2023-06-27,137.5
2023-06-28,137.5
2023-06-30,141.0
2023-07-03,150.0
2023-07-04,148.0
2023-07-05,143.14999389648438
2023-07-06,143.14999389648438
2023-07-07,138.0
2023-07-10,140.0
2023-07-11,140.0
2023-07-12,146.89999389648438
2023-07-13,150.0
2023-07-14,150.0
2023-07-17,151.0
2023-07-18,151.0
2023-07-19,151.0
2023-07-20,153.0
2023-07-21,164.25
2023-07-24,157.5
2023-07-25,159.0
2023-07-26,158.25
2023-07-27,169.25
2023-07-28,160.0
2023-07-31,173.0
2023-08-01,169.0
2023-08-02,170.0
2023-08-03,170.0
2023-08-04,160.1999969482422
2023-08-07,168.0
2023-08-08,165.0
2023-08-09,156.75
2023-08-10,163.0
2023-08-11,159.10000610351562
2023-08-14,157.89999389648438
2023-08-16,157.0
2023-08-17,154.89999389648438
2023-08-18,154.89999389648438
2023-08-21,151.5500030517578
2023-08-22,153.0
2023-08-23,157.75
2023-08-24,154.9499969482422
2023-08-25,151.0
2023-08-28,148.75
2023-08-29,151.25
2023-08-30,158.8000030517578
2023-08-31,166.6999969482422
2023-09-01,175.0
2023-09-04,171.0
2023-09-05,166.39999389648438
2023-09-06,172.5500030517578
2023-09-07,164.4499969482422
2023-09-08,164.4499969482422
2023-09-11,161.0
2023-09-12,152.9499969482422
2023-09-13,158.0
2023-09-14,158.0
2023-09-15,153.5
2023-09-18,154.0
2023-09-20,150.0
2023-09-21,144.6999969482422
2023-09-22,148.0
2023-09-25,148.0
2023-09-26,142.0
2023-09-27,142.0
2023-09-28,139.0
2023-09-29,145.0
2023-10-03,143.5
2023-10-04,143.5
2023-10-05,138.3000030517578
2023-10-06,142.9499969482422
2023-10-09,146.0
2023-10-10,149.8000030517578
2023-10-11,150.3000030517578
2023-10-12,153.0
2023-10-13,153.0
2023-10-16,145.5500030517578
2023-10-17,143.5500030517578
2023-10-18,141.14999389648438
2023-10-19,141.14999389648438
2023-10-20,148.0
2023-10-23,140.60000610351562
2023-10-25,137.10000610351562
2023-10-26,136.39999389648438
2023-10-27,143.1999969482422
2023-10-30,148.0
2023-10-31,142.35000610351562
2023-11-01,138.9499969482422
2023-11-02,135.0
2023-11-03,140.89999389648438
2023-11-06,140.89999389648438
2023-11-07,149.5500030517578
2023-11-08,157.0
2023-11-09,164.35000610351562
2023-11-10,156.14999389648438
2023-11-13,147.35000610351562
2023-11-15,154.6999969482422
2023-11-16,151.5
2023-11-17,153.0
2023-11-20,150.1999969482422
2023-11-21,153.0
2023-11-22,151.0
2023-11-23,157.5
2023-11-24,160.25
2023-11-28,161.64999389648438
2023-11-29,163.5
2023-11-30,160.0
2023-12-01,163.5
2023-12-04,168.75
2023-12-05,177.14999389648438
2023-12-06,186.0
2023-12-07,203.14999389648438
2023-12-08,187.9499969482422
2023-12-11,181.0
2023-12-12,188.0
2023-12-13,188.0
2023-12-14,184.0
2023-12-15,194.0500030517578
2023-12-18,192.25
2023-12-19,184.9499969482422
2023-12-20,178.0
2023-12-21,179.0
2023-12-22,179.0
2023-12-26,180.0
2023-12-27,173.1999969482422
2023-12-28,170.0
2023-12-29,178.89999389648438
2024-01-01,196.75
2024-01-02,216.39999389648438
2024-01-03,238.0
2024-01-04,249.89999389648438
2024-01-05,262.3500061035156
2024-01-08,259.8999938964844
2024-01-09,272.8500061035156
2024-01-10,276.8999938964844
2024-01-11,264.6499938964844
2024-01-12,260.3999938964844
2024-01-15,260.3999938964844
2024-01-16,274.04998779296875
2024-01-17,287.75
2024-01-18,300.0
2024-01-19,310.6499938964844
2024-01-23,309.0
2024-01-24,300.0
2024-01-25,312.75
2024-01-29,328.0
2024-01-30,329.0
2024-01-31,324.95001220703125
2024-02-01,309.25
2024-02-02,302.5
2024-02-05,294.70001220703125
2024-02-06,309.3999938964844
2024-02-07,324.79998779296875
2024-02-08,337.0
2024-02-09,343.6000061035156
2024-02-12,326.45001220703125
2024-02-13,315.0
2024-02-14,310.0
2024-02-15,318.0
2024-02-16,302.8500061035156
2024-02-19,305.0
2024-02-20,300.0
2024-02-21,310.0
2024-02-22,310.0
2024-02-23,325.5
2024-02-26,325.0
2024-02-27,324.0
2024-02-28,310.0
2024-02-29,300.0
2024-03-01,300.0
2024-03-04,314.0
2024-03-05,300.54998779296875
2024-03-06,315.54998779296875
2024-03-07,331.29998779296875
2024-03-11,347.8500061035156
2024-03-12,330.45001220703125
2024-03-13,313.95001220703125
2024-03-14,298.25
2024-03-18,297.0
2024-03-19,285.0
2024-03-20,272.0
2024-03-21,285.54998779296875
2024-03-22,285.54998779296875
2024-03-26,285.54998779296875
2024-03-27,285.0
2024-03-28,280.0
2024-04-01,294.0
2024-04-02,300.0
2024-04-03,300.0
2024-04-04,315.1000061035156
2024-04-05,315.1000061035156
2024-04-08,313.0
2024-04-09,322.0
2024-04-10,320.0
2024-04-12,320.0
2024-04-15,312.25
2024-04-16,312.25
2024-04-18,327.8500061035156
2024-04-19,344.20001220703125
2024-04-22,361.3999938964844
2024-04-23,374.0
2024-04-24,392.70001220703125
2024-04-25,412.29998779296875
2024-04-26,432.8999938964844
2024-04-29,454.3999938964844
2024-04-30,477.1000061035156
2024-05-02,500.95001220703125
2024-05-03,525.9500122070312
2024-05-06,552.2000122070312
2024-05-07,554.9500122070312
2024-05-08,546.5499877929688
2024-05-09,573.4000244140625
2024-05-10,544.8499755859375
2024-05-13,517.5999755859375
2024-05-14,532.75
2024-05-15,559.3499755859375
2024-05-16,587.2999877929688
2024-05-17,616.6500244140625
2024-05-21,677.4500122070312
2024-05-22,711.2999877929688
2024-05-23,675.75
2024-05-24,642.0
2024-05-27,609.9000244140625
2024-05-28,579.4000244140625
2024-05-29,608.3499755859375
2024-05-30,634.7000122070312
2024-05-31,653.0
2024-06-03,685.6500244140625
2024-06-04,651.4000244140625
2024-06-05,626.4500122070312
2024-06-06,610.1500244140625
2024-06-07,622.3499755859375
2024-06-10,653.4500122070312
2024-06-11,686.0999755859375
2024-06-12,720.4000244140625
2024-06-13,756.4000244140625
2024-06-14,776.0999755859375
2024-06-18,814.9000244140625
2024-06-19,855.5999755859375
2024-06-20,898.3499755859375
2024-06-21,885.9000244140625
2024-06-24,841.5999755859375
2024-06-25,883.6500244140625
2024-06-26,854.5
2024-06-27,842.5
2024-06-28,884.5999755859375
2024-07-01,928.7999877929688
2024-07-02,947.8499755859375
2024-07-03,995.2000122070312
2024-07-04,1044.949951171875
2024-07-05,1097.050048828125
2024-07-08,1042.199951171875
2024-07-09,990.0999755859375
2024-07-10,940.5999755859375
2024-07-11,893.5999755859375
2024-07-12,865.0
2024-07-15,824.5499877929688
2024-07-16,865.75
2024-07-18,897.0
2024-07-19,852.1500244140625
2024-07-22,810.0499877929688
2024-07-23,843.6500244140625
2024-07-24,870.0
2024-07-25,826.5
2024-07-26,805.5
2024-07-29,791.6500244140625
2024-07-30,811.5
2024-07-31,825.0
2024-08-01,866.25
2024-08-02,863.5999755859375
2024-08-05,821.0
2024-08-06,808.0
2024-08-07,812.0
2024-08-08,852.2999877929688
2024-08-09,875.0
2024-08-12,834.0
2024-08-13,850.0
2024-08-14,830.2999877929688
2024-08-16,870.0
2024-08-19,859.5
2024-08-20,845.0
2024-08-21,835.0
2024-08-22,820.0
2024-08-23,821.5
2024-08-26,862.5499877929688
2024-08-27,905.6500244140625
2024-08-28,941.0
2024-08-29,902.3499755859375
2024-08-30,908.0
2024-09-02,920.0
2024-09-03,915.0
2024-09-04,919.0
2024-09-05,894.5
2024-09-06,849.7999877929688
2024-09-09,820.0
2024-09-10,861.0
2024-09-11,871.9500122070312
2024-09-12,877.7999877929688
2024-09-13,866.8499755859375
2024-09-16,856.0999755859375
2024-09-17,842.0
2024-09-18,884.0
2024-09-19,890.0
2024-09-20,848.0
2024-09-23,870.0
2024-09-24,870.0
2024-09-25,868.0
2024-09-26,869.0
2024-09-27,826.0
2024-09-30,806.7999877929688
2024-10-01,845.9500122070312
2024-10-03,810.0
2024-10-04,815.25
2024-10-07,774.5
2024-10-08,799.0
2024-10-09,775.0
2024-10-10,772.4500122070312
2024-10-11,772.4500122070312
2024-10-14,736.0
2024-10-15,769.9000244140625
2024-10-16,780.0
2024-10-17,746.0999755859375
2024-10-18,710.0
2024-10-21,745.5
2024-10-22,754.1500244140625
2024-10-23,755.0
2024-10-24,735.0
2024-10-25,765.8499755859375
2024-10-28,759.9000244140625
2024-10-29,754.0
2024-10-30,785.0
2024-10-31,824.25
2024-11-01,865.4500122070312
2024-11-04,908.7000122070312
2024-11-05,951.7999877929688
2024-11-06,932.7999877929688
2024-11-07,914.1500244140625
2024-11-08,895.9000244140625
2024-11-11,913.7999877929688
2024-11-12,932.0499877929688
2024-11-13,913.4000244140625
2024-11-14,895.1500244140625
2024-11-18,877.25
2024-11-19,869.9000244140625
2024-11-21,852.5
2024-11-22,835.4500122070312
2024-11-25,818.75
2024-11-26,803.25
2024-11-27,819.2999877929688
2024-11-28,835.6500244140625
2024-11-29,852.3499755859375
2024-12-02,869.3499755859375
2024-12-03,886.7000122070312
2024-12-04,904.4000244140625
2024-12-05,902.9500122070312
2024-12-06,884.9000244140625
2024-12-09,879.0
2024-12-10,896.5499877929688
2024-12-11,914.4500122070312
2024-12-12,932.7000122070312
2024-12-13,951.3499755859375
2024-12-16,998.9000244140625
2024-12-17,1048.800048828125
2024-12-18,1100.5999755859375
2024-12-19,1155.5999755859375
2024-12-20,1100.1500244140625
2024-12-23,1141.25
2024-12-24,1090.199951171875
2024-12-26,1087.0999755859375
2024-12-27,1032.75
2024-12-30,1033.4000244140625
2024-12-31,1046.8499755859375
2025-01-01,1099.0
2025-01-02,1078.050048828125
2025-01-03,1025.800048828125
2025-01-06,1036.0999755859375
2025-01-07,1078.0
2025-01-08,1083.5999755859375
2025-01-09,1089.4000244140625
2025-01-10,1034.949951171875
2025-01-13,999.9000244140625
2025-01-14,1004.5
2025-01-15,991.0
2025-01-16,960.0
2025-01-17,994.6500244140625
2025-01-20,981.6500244140625
2025-01-21,984.0
2025-01-22,971.2999877929688
2025-01-23,1001.3499755859375
2025-01-24,951.2999877929688
2025-01-27,903.75
2025-01-28,858.5999755859375
2025-01-29,901.5
2025-01-30,885.1500244140625
2025-01-31,911.5
2025-02-01,895.0
2025-02-03,864.0
2025-02-04,901.0
2025-02-05,914.7999877929688
2025-02-06,960.5
2025-02-07,1004.4000244140625
2025-02-10,954.2000122070312
2025-02-11,906.5
2025-02-12,864.5499877929688
2025-02-13,857.0
2025-02-14,814.1500244140625
2025-02-17,797.0
2025-02-18,761.2999877929688
2025-02-19,793.0
2025-02-20,798.5999755859375
2025-02-21,826.75
2025-02-24,785.4500122070312
2025-02-25,758.6500244140625
2025-02-27,726.5
2025-02-28,690.2000122070312
2025-03-03,655.7000122070312
2025-03-04,629.4500122070312
2025-03-05,660.9000244140625
2025-03-06,693.9000244140625
2025-03-07,728.5499877929688
2025-03-10,694.4000244140625
2025-03-11,668.0
2025-03-12,673.3499755859375
2025-03-13,656.9500122070312
2025-03-17,661.2999877929688
2025-03-18,661.2999877929688
2025-03-19,707.7000122070312
2025-03-20,689.0999755859375
2025-03-21,720.25
2025-03-24,704.8499755859375
2025-03-25,740.0499877929688
2025-03-26,750.75
2025-03-27,736.1500244140625
2025-03-28,772.9500122070312
2025-04-01,811.5499877929688
2025-04-02,839.7000122070312
2025-04-03,822.9000244140625
2025-04-04,806.4500122070312
2025-04-07,790.3499755859375
2025-04-08,774.5499877929688
2025-04-09,790.0
2025-04-11,805.7999877929688
2025-04-15,821.9000244140625
2025-04-16,838.2999877929688
2025-04-17,855.0499877929688
2025-04-21,872.1500244140625
2025-04-22,861.75
2025-04-23,878.0
2025-04-24,895.5499877929688
2025-04-25,881.0
2025-04-28,864.0
2025-04-29,880.5
2025-04-30,898.0999755859375
2025-05-02,900.0
2025-05-05,898.7999877929688
2025-05-06,880.8499755859375
2025-05-07,898.4500122070312
2025-05-08,916.4000244140625
2025-05-09,898.0999755859375
2025-05-12,880.1500244140625
2025-05-13,862.5499877929688
2025-05-14,845.2999877929688
2025-05-15,862.2000122070312
2025-05-16,879.4000244140625
2025-05-19,923.3499755859375
2025-05-20,946.1500244140625
2025-05-21,898.9000244140625
2025-05-22,868.0499877929688
2025-05-23,869.0499877929688
2025-05-26,848.5
2025-05-27,857.5
2025-05-28,829.1500244140625
2025-05-29,870.5999755859375
2025-05-30,865.25
2025-06-02,908.5
2025-06-03,953.9000244140625
2025-06-04,972.8499755859375
2025-06-05,1000.0999755859375
2025-06-06,1072.1500244140625
2025-06-09,1099.5999755859375
2025-06-10,1055.1500244140625
2025-06-11,1241.300048828125
2025-06-12,1289.1500244140625
2025-06-13,1324.550048828125
2025-06-16,1374.800048828125
2025-06-17,1283.949951171875
2025-06-18,1241.5999755859375
2025-06-19,1181.949951171875
2025-06-20,1223.75
2025-06-23,1204.5999755859375
2025-06-24,1225.0999755859375
2025-06-25,1265.5999755859375
2025-06-26,1220.5
2025-06-27,1196.699951171875
2025-06-30,1177.5999755859375
2025-07-01,1210.550048828125
2025-07-02,1174.75
2025-07-03,1176.449951171875
2025-07-04,1170.6500244140625
2025-07-07,1149.1500244140625
2025-07-08,1150.0
2025-07-09,1207.5
2025-07-10,1267.8499755859375
2025-07-11,1282.199951171875
2025-07-14,1225.300048828125
2025-07-15,1212.6500244140625
2025-07-16,1227.3499755859375
2025-07-17,1226.0
2025-07-18,1208.0
2025-07-21,1217.0
2025-07-22,1199.0999755859375
2025-07-23,1196.0
2025-07-24,1161.800048828125
2025-07-25,1190.0
2025-07-28,1249.5
2025-07-29,1235.050048828125
2025-07-30,1180.800048828125
2025-07-31,1232.4000244140625
2025-08-01,1238.9000244140625
2025-08-04,1227.0
2025-08-05,1210.0
2025-08-06,1225.4000244140625
2025-08-07,1193.1500244140625
2025-08-08,1191.0
2025-08-11,1131.449951171875
2025-08-12,1145.5
2025-08-13,1160.6500244140625
2025-08-14,1169.800048828125
2025-08-18,1141.9000244140625
2025-08-19,1131.949951171875
2025-08-20,1188.5
2025-08-21,1247.9000244140625
2025-08-22,1233.25
2025-08-25,1228.9000244140625
2025-08-26,1201.4000244140625
2025-08-28,1190.0
2025-08-29,1187.0
2025-09-01,1182.800048828125
2025-09-02,1183.0
2025-09-03,1214.8499755859375
2025-09-04,1272.1500244140625
2025-09-05,1335.75
2025-09-08,1304.449951171875
2025-09-09,1285.3499755859375
2025-09-10,1305.0
2025-09-11,1304.0
2025-09-12,1333.5
2025-09-15,1342.5999755859375
2025-09-16,1361.5
2025-09-17,1364.75
2025-09-18,1389.4000244140625
2025-09-19,1458.8499755859375
2025-09-22,1572.25
2025-09-23,1658.1500244140625
2025-09-24,1649.0
2025-09-25,1561.5999755859375
2025-09-26,1566.699951171875
2025-09-29,1645.550048828125
2025-09-30,1607.3499755859375
2025-10-01,1677.550048828125
2025-10-03,1661.949951171875
2025-10-06,1730.0
2025-10-07,1759.949951171875
2025-10-08,1738.800048828125
2025-10-09,1713.9000244140625
2025-10-10,1591.0999755859375
2025-10-13,1684.9000244140625
2025-10-14,1646.8499755859375
2025-10-15,1644.5999755859375
2025-10-16,1608.449951171875
2025-10-17,1685.949951171875
2025-10-20,1696.4000244140625
2025-10-21,1742.25
2025-10-23,1679.6500244140625
2025-10-24,1735.300048828125
2025-10-27,1689.449951171875
2025-10-28,1670.1500244140625
2025-10-29,1674.5999755859375
2025-10-30,1643.449951171875
2025-10-31,1622.949951171875
2025-11-03,1610.6500244140625
2025-11-04,1546.6500244140625
2025-11-06,1513.550048828125
2025-11-07,1609.5999755859375
2025-11-10,956.5625
2025-11-11,947.09375
2025-11-12,917.75
2025-11-13,922.40625
2025-11-14,950.09375
2025-11-17,935.65625
2025-11-18,937.53125
2025-11-19,995.7999877929688
2025-11-20,993.5
2025-11-21,928.9000244140625
2025-11-24,850.6500244140625
2025-11-25,891.9000244140625
2025-11-26,863.5499877929688
2025-11-27,848.0
2025-11-28,840.8499755859375
2025-12-01,858.2000122070312
2025-12-02,842.0499877929688
2025-12-03,804.5499877929688
2025-12-04,826.4500122070312
2025-12-05,756.4000244140625
2025-12-08,680.3499755859375
2025-12-09,769.6500244140625
2025-12-10,777.4000244140625
2025-12-11,815.0
2025-12-12,801.25
2025-12-15,776.9500122070312
2025-12-16,773.25
2025-12-17,733.0999755859375
2025-12-18,706.8499755859375
2025-12-19,733.0999755859375
2025-12-22,750.75
2025-12-23,735.0999755859375
2025-12-24,755.2000122070312
2025-12-26,722.0999755859375
2025-12-29,700.9500122070312
2025-12-30,727.7999877929688
2025-12-31,723.7000122070312
2026-01-01,718.8499755859375
2026-01-02,764.0499877929688
2026-01-05,751.1500244140625
2026-01-06,740.0999755859375
2026-01-07,729.6500244140625
2026-01-08,709.5999755859375
2026-01-09,711.25
2026-01-12,705.0
2026-01-13,686.75
2026-01-14,694.9500122070312
2026-01-16,723.7000122070312
2026-01-19,681.9500122070312
2026-01-20,647.5999755859375
2026-01-21,605.6500244140625
2026-01-22,600.7000122070312
2026-01-23,596.3499755859375
2026-01-27,577.5
2026-01-28,601.4500122070312
2026-01-29,640.6500244140625
2026-01-30,651.4500122070312
2026-02-02,622.7000122070312
2026-02-03,739.4000244140625
2026-02-04,726.0999755859375
2026-02-05,787.25
2026-02-06,815.25
2026-02-09,825.5499877929688
2026-02-10,804.7000122070312
2026-02-11,826.7000122070312
2026-02-12,820.4000244140625
2026-02-13,803.7000122070312
2026-02-16,805.6500244140625
2026-02-17,805.0
2026-02-18,784.6500244140625
2026-02-19,756.0499877929688
2026-02-20,758.3499755859375
2026-02-23,738.0499877929688
2026-02-24,703.1500244140625
2026-02-25,683.9000244140625
2026-02-26,674.0499877929688
2026-02-27,641.1500244140625
2026-03-02,635.4000244140625
2026-03-04,638.25
2026-03-05,639.5999755859375
2026-03-06,637.1500244140625
2026-03-09,633.4000244140625
2026-03-10,639.2999877929688
2026-03-11,618.4000244140625
2026-03-12,623.4000244140625
2026-03-13,627.7000122070312
2026-03-16,621.1500244140625
2026-03-17,635.25
2026-03-18,691.25
2026-03-19,668.75
2026-03-20,671.4500122070312
2026-03-23,657.5999755859375
2026-03-24,668.5
2026-03-25,673.4000244140625
2026-03-27,643.9500122070312
2026-03-30,624.9000244140625
2026-04-01,671.7999877929688
2026-04-02,680.25
2026-04-06,695.6500244140625
2026-04-07,721.6500244140625
2026-04-08,762.3499755859375
2026-04-09,743.7000122070312
2026-04-10,739.9000244140625
2026-04-13,723.3499755859375
2026-04-15,754.1500244140625
2026-04-16,765.25
2026-04-17,820.7000122070312
2026-04-20,905.6500244140625
2026-04-21,895.4500122070312
2026-04-22,883.5
2026-04-23,872.6500244140625
2026-04-24,819.3499755859375
2026-04-27,829.25
2026-04-28,816.7000122070312
2026-04-29,807.0999755859375
2026-04-30,816.0
2026-05-04,849.7000122070312
2026-05-05,832.5
2026-05-06,816.75
2026-05-07,809.5499877929688
2026-05-08,814.4500122070312
2026-05-11,797.0
2026-05-12,755.9000244140625
2026-05-13,813.2000122070312
2026-05-14,812.6500244140625
2026-05-15,804.5999755859375
2026-05-18,782.6500244140625
2026-05-19,777.1500244140625
2026-05-20,790.2000122070312
2026-05-21,829.5
2026-05-22,876.0
2026-05-25,838.25
2026-05-26,984.7000122070312
2026-05-27,974.8499755859375
2026-05-28,974.8499755859375
2026-05-29,953.4000244140625
2026-06-01,924.0999755859375
2026-06-02,909.2000122070312
2026-06-03,876.7000122070312
2026-06-04,882.75
2026-06-05,887.5
2026-06-08,845.5499877929688
2026-06-09,821.5
2026-06-10,818.0999755859375
2026-06-11,812.4500122070312
2026-06-12,817.5499877929688
2026-06-15,846.4500122070312
2026-06-16,843.7000122070312
2026-06-17,814.9500122070312
2026-06-18,793.5499877929688
2026-06-19,813.8499755859375
2026-06-22,851.6500244140625
2026-06-23,853.9500122070312
2026-06-24,859.4500122070312
2026-06-25,837.9000244140625
2026-06-26,837.9000244140625
2026-06-29,820.2000122070312
2026-06-30,827.7999877929688
2026-07-01,822.7000122070312
2026-07-02,826.4500122070312
2026-07-03,815.7000122070312
2026-07-06,794.5
2026-07-07,803.1500244140625
2026-07-08,765.0499877929688
2026-07-09,777.0999755859375
2026-07-10,772.0
2026-07-13,792.75
2026-07-14,780.0999755859375
2026-07-15,769.4500122070312
2026-07-16,767.0
2026-07-17,730.4000244140625
2026-07-20,702.9500122070312
2026-07-21,704.8499755859375
2026-07-22,733.1500244140625
2026-07-23,715.4000244140625
2026-07-24,697.4500122070312
2026-07-27,732.2999877929688
2026-07-28,762.8499755859375
2026-07-29,727.5999755859375
2026-07-30,719.25
