date,adj
2007-06-11,365.0447692871094
2007-06-12,361.56097412109375
2007-06-13,362.3542175292969
2007-06-14,370.0635070800781
2007-06-15,387.7242736816406
2007-06-18,398.9691467285156
2007-06-19,392.5878601074219
2007-06-20,393.15704345703125
2007-06-21,396.3304138183594
2007-06-22,411.1799011230469
2007-06-25,394.96795654296875
2007-06-26,403.7464294433594
2007-06-27,406.2989807128906
2007-06-28,407.3510437011719
2007-06-29,400.6421203613281
2007-07-02,386.9654235839844
2007-07-03,404.0914611816406
2007-07-04,429.20257568359375
2007-07-05,425.40838623046875
2007-07-06,445.43194580078125
2007-07-09,433.61798095703125
2007-07-10,428.478271484375
2007-07-11,439.6010437011719
2007-07-12,443.5634765625
2007-07-13,441.8255615234375
2007-07-16,425.1063537597656
2007-07-17,416.3295593261719
2007-07-18,416.9378662109375
2007-07-19,429.55560302734375
2007-07-20,418.0154724121094
2007-07-23,427.45257568359375
2007-07-24,435.42987060546875
2007-07-25,442.31231689453125
2007-07-26,450.0982666015625
2007-07-27,431.9365539550781
2007-07-30,432.0409240722656
2007-07-31,434.2306823730469
2007-08-01,422.377685546875
2007-08-02,422.8644104003906
2007-08-03,424.0982971191406
2007-08-06,417.09429931640625
2007-08-07,421.6129455566406
2007-08-08,427.93914794921875
2007-08-09,427.55694580078125
2007-08-10,417.6156921386719
2007-08-13,425.43658447265625
2007-08-14,416.4512023925781
2007-08-16,402.9298400878906
2007-08-17,390.2080078125
2007-08-20,391.7374267578125
2007-08-21,387.1839599609375
2007-08-22,386.8016052246094
2007-08-23,394.1010437011719
2007-08-24,406.94464111328125
2007-08-27,416.2601013183594
2007-08-28,412.7319641113281
2007-08-29,414.6263122558594
2007-08-30,399.6104431152344
2007-08-31,425.7840881347656
2007-09-03,428.373779296875
2007-09-04,425.94061279296875
2007-09-05,427.01806640625
2007-09-06,426.2533874511719
2007-09-07,423.7159423828125
2007-09-10,425.2104797363281
2007-09-11,427.01806640625
2007-09-12,426.2533874511719
2007-09-13,434.73468017578125
2007-09-14,428.06085205078125
2007-09-17,430.0595397949219
2007-09-18,430.998046875
2007-09-19,431.4845886230469
2007-09-20,442.20794677734375
2007-09-21,439.705322265625
2007-09-24,441.1825256347656
2007-09-25,450.3069763183594
2007-09-26,437.53277587890625
2007-09-27,447.1090393066406
2007-09-28,448.36016845703125
2007-10-01,466.0353698730469
2007-10-03,485.7787170410156
2007-10-04,513.6382446289062
2007-10-05,487.30810546875
2007-10-08,469.5286865234375
2007-10-09,481.60772705078125
2007-10-10,495.9283752441406
2007-10-11,494.78131103515625
2007-10-12,481.65972900390625
2007-10-15,511.63958740234375
2007-10-16,541.44580078125
2007-10-17,523.8924560546875
2007-10-18,491.5486755371094
2007-10-19,476.21978759765625
2007-10-22,486.2305908203125
2007-10-23,517.2185668945312
2007-10-24,516.9580078125
2007-10-25,521.6156005859375
2007-10-26,560.7545166015625
2007-10-29,553.4202880859375
2007-10-30,550.6049194335938
2007-10-31,540.8026733398438
2007-11-01,523.8748168945312
2007-11-02,534.0072021484375
2007-11-05,553.4899291992188
2007-11-06,554.3414306640625
2007-11-07,554.3588256835938
2007-11-08,549.8922119140625
2007-11-12,548.5540161132812
2007-11-13,565.0125122070312
2007-11-14,595.6878051757812
2007-11-15,615.5699462890625
2007-11-16,606.7760009765625
2007-11-19,624.624755859375
2007-11-20,611.972412109375
2007-11-21,590.0913696289062
2007-11-22,577.0044555664062
2007-11-23,570.035400390625
2007-11-26,617.1168823242188
2007-11-27,608.40966796875
2007-11-28,591.1167602539062
2007-11-29,570.0179443359375
2007-11-30,583.9912719726562
2007-12-03,591.1167602539062
2007-12-04,610.912353515625
2007-12-05,626.0151977539062
2007-12-06,614.1448364257812
2007-12-07,616.9777221679688
2007-12-10,621.0618896484375
2007-12-11,619.9322509765625
2007-12-12,610.7557373046875
2007-12-13,595.9310913085938
2007-12-14,581.5927734375
2007-12-17,570.5567016601562
2007-12-18,557.8870239257812
2007-12-19,536.3707275390625
2007-12-20,546.9202270507812
2007-12-24,559.7117919921875
2007-12-26,583.400146484375
2007-12-27,593.7410278320312
2007-12-28,596.4003295898438
2007-12-31,587.0326538085938
2008-01-01,591.4470825195312
2008-01-02,614.1796875
2008-01-03,608.56591796875
2008-01-04,624.329345703125
2008-01-07,621.635498046875
2008-01-08,606.3934326171875
2008-01-09,599.441650390625
2008-01-10,571.9296875
2008-01-11,569.218505859375
2008-01-14,570.1394653320312
2008-01-15,582.9136962890625
2008-01-16,557.5565795898438
2008-01-17,548.484375
2008-01-18,556.1314697265625
2008-01-21,511.96978759765625
2008-01-22,501.3335266113281
2008-01-23,506.77337646484375
2008-01-24,497.3883361816406
2008-01-25,498.2052917480469
2008-01-28,476.0635070800781
2008-01-29,465.27056884765625
2008-01-30,461.2560729980469
2008-01-31,440.1224365234375
2008-02-01,461.1343078613281
2008-02-04,473.386962890625
2008-02-05,470.2414245605469
2008-02-06,479.2439270019531
2008-02-07,474.95111083984375
2008-02-08,466.6090087890625
2008-02-11,442.5033264160156
2008-02-12,420.3964538574219
2008-02-13,426.9486389160156
2008-02-14,429.4685974121094
2008-02-15,424.7934265136719
2008-02-18,410.7333679199219
2008-02-19,424.8804016113281
2008-02-20,423.1249694824219
2008-02-21,405.1197509765625
2008-02-22,392.4499816894531
2008-02-25,387.8443298339844
2008-02-26,400.2882385253906
2008-02-27,409.4820556640625
2008-02-28,425.8883972167969
2008-02-29,417.6156921386719
2008-03-03,399.5757141113281
2008-03-04,401.8760986328125
2008-03-05,402.05084228515625
2008-03-07,396.45758056640625
2008-03-10,391.47601318359375
2008-03-11,412.1012268066406
2008-03-12,403.6239318847656
2008-03-13,382.08984375
2008-03-14,378.0173034667969
2008-03-17,362.268798828125
2008-03-18,360.7305908203125
2008-03-19,343.0943298339844
2008-03-24,332.3098449707031
2008-03-25,356.4308166503906
2008-03-26,351.0822448730469
2008-03-27,346.5201416015625
2008-03-28,359.52459716796875
2008-03-31,346.4328308105469
2008-04-01,340.6473083496094
2008-04-02,345.2966613769531
2008-04-03,351.30950927734375
2008-04-04,342.9893798828125
2008-04-07,343.1817626953125
2008-04-08,334.1800231933594
2008-04-09,342.01068115234375
2008-04-10,347.55145263671875
2008-04-11,342.4476013183594
2008-04-15,341.0841979980469
2008-04-16,348.058349609375
2008-04-17,364.5409851074219
2008-04-21,379.9399719238281
2008-04-22,383.7679138183594
2008-04-23,376.56658935546875
2008-04-24,365.7645568847656
2008-04-25,370.20416259765625
2008-04-28,385.1312255859375
2008-04-29,384.641845703125
2008-04-30,385.2185974121094
2008-05-02,387.4734191894531
2008-05-05,400.37298583984375
2008-05-06,407.3993835449219
2008-05-07,398.46771240234375
2008-05-08,389.2386779785156
2008-05-09,380.2021179199219
2008-05-12,389.95538330078125
2008-05-13,394.4649963378906
2008-05-14,401.8586120605469
2008-05-15,409.02490234375
2008-05-16,400.35540771484375
2008-05-20,395.4787292480469
2008-05-21,394.51739501953125
2008-05-22,401.15936279296875
2008-05-23,391.1963806152344
2008-05-26,380.7789306640625
2008-05-27,377.09088134765625
2008-05-28,375.83245849609375
2008-05-29,381.5655212402344
2008-05-30,376.5315856933594
2008-06-02,371.1305847167969
2008-06-03,364.7857666015625
2008-06-04,352.95245361328125
2008-06-05,356.36077880859375
2008-06-06,360.45098876953125
2008-06-09,345.3840637207031
2008-06-10,344.40521240234375
2008-06-11,356.7628479003906
2008-06-12,346.1007080078125
2008-06-13,340.3151550292969
2008-06-16,341.0841979980469
2008-06-17,344.0557556152344
2008-06-18,340.80462646484375
2008-06-19,329.7404479980469
2008-06-20,318.2916564941406
2008-06-23,305.6194763183594
2008-06-24,296.512939453125
2008-06-25,297.91119384765625
2008-06-26,288.8571472167969
2008-06-27,274.5243835449219
2008-06-30,257.37750244140625
2008-07-01,237.62635803222656
2008-07-02,247.34458923339844
2008-07-03,242.27578735351562
2008-07-04,254.37120056152344
2008-07-07,261.1180419921875
2008-07-08,258.44384765625
2008-07-09,257.9718322753906
2008-07-10,251.41717529296875
2008-07-11,239.5840606689453
2008-07-14,233.62367248535156
2008-07-15,220.0600128173828
2008-07-16,211.42538452148438
2008-07-17,216.651611328125
2008-07-18,229.481201171875
2008-07-21,227.4711151123047
2008-07-22,229.00926208496094
2008-07-23,243.27207946777344
2008-07-24,246.26101684570312
2008-07-25,250.92784118652344
2008-07-28,253.88174438476562
2008-07-29,246.33090209960938
2008-07-30,251.76686096191406
2008-07-31,245.96376037597656
2008-08-01,245.45697021484375
2008-08-04,247.624267578125
2008-08-05,250.1762237548828
2008-08-06,254.6684112548828
2008-08-07,256.3813171386719
2008-08-08,254.4061279296875
2008-08-11,263.6699523925781
2008-08-12,260.5587158203125
2008-08-13,258.09417724609375
2008-08-14,256.1190185546875
2008-08-18,254.35366821289062
2008-08-19,249.35472106933594
2008-08-20,252.9029541015625
2008-08-21,251.6094512939453
2008-08-22,253.60211181640625
2008-08-25,258.02423095703125
2008-08-26,255.71705627441406
2008-08-27,257.185302734375
2008-08-28,249.63441467285156
2008-08-29,259.4576416015625
2008-09-01,270.2420654296875
2008-09-02,274.78668212890625
2008-09-04,272.9862976074219
2008-09-05,276.55194091796875
2008-09-08,281.09649658203125
2008-09-09,274.90899658203125
2008-09-10,271.9375305175781
2008-09-11,267.0084533691406
2008-09-12,268.4767150878906
2008-09-15,255.1926727294922
2008-09-16,252.6932373046875
2008-09-17,254.49359130859375
2008-09-18,246.38327026367188
2008-09-19,251.5395965576172
2008-09-22,250.2286834716797
2008-09-23,243.23712158203125
2008-09-24,250.2810821533203
2008-09-25,253.90966796875
2008-09-26,250.216796875
2008-09-29,241.15237426757812
2008-09-30,241.98280334472656
2008-10-01,247.60166931152344
2008-10-03,229.82626342773438
2008-10-06,206.2022247314453
2008-10-07,203.21609497070312
2008-10-08,198.5160369873047
2008-10-10,179.59210205078125
2008-10-13,185.2639617919922
2008-10-14,185.47598266601562
2008-10-15,171.6761474609375
2008-10-16,170.52764892578125
2008-10-17,165.50955200195312
2008-10-20,163.70726013183594
2008-10-21,164.2903594970703
2008-10-22,161.14517211914062
2008-10-23,158.4594268798828
2008-10-24,149.8544464111328
2008-10-27,154.642822265625
2008-10-29,154.13043212890625
2008-10-31,149.48338317871094
2008-11-03,157.20494079589844
2008-11-04,155.42030334472656
2008-11-05,152.15142822265625
2008-11-06,151.6036834716797
2008-11-07,148.4232177734375
2008-11-10,151.47999572753906
2008-11-11,147.85781860351562
2008-11-12,143.19305419921875
2008-11-14,141.17874145507812
2008-11-17,133.7752685546875
2008-11-18,131.54885864257812
2008-11-19,128.6334686279297
2008-11-20,120.1521224975586
2008-11-21,120.1875
2008-11-24,114.12682342529297
2008-11-25,102.5003662109375
2008-11-26,102.5533676147461
2008-11-27,102.5533676147461
2008-11-28,104.03759765625
2008-12-01,103.77255249023438
2008-12-02,102.51802825927734
2008-12-03,101.40487670898438
2008-12-04,102.6240463256836
2008-12-05,102.00562286376953
2008-12-08,103.24246215820312
2008-12-10,108.68465423583984
2008-12-11,112.97834014892578
2008-12-12,112.37757110595703
2008-12-15,113.95016479492188
2008-12-16,119.72804260253906
2008-12-17,118.38519287109375
2008-12-18,121.37130737304688
2008-12-19,121.67171478271484
2008-12-22,120.52320098876953
2008-12-23,116.44154357910156
2008-12-24,112.73097229003906
2008-12-26,109.93917846679688
2008-12-29,112.64260864257812
2008-12-30,116.91860961914062
2008-12-31,118.9682846069336
2009-01-02,124.25141143798828
2009-01-05,133.6692352294922
2009-01-06,138.104248046875
2009-01-07,125.71802520751953
2009-01-09,119.40998840332031
2009-01-12,120.7352294921875
2009-01-13,117.1836166381836
2009-01-14,116.56521606445312
2009-01-15,120.52320098876953
2009-01-16,120.20512390136719
2009-01-19,121.98973083496094
2009-01-20,129.60525512695312
2009-01-21,126.61911010742188
2009-01-22,123.80965423583984
2009-01-23,122.8555679321289
2009-01-27,124.23377227783203
2009-01-28,123.54468536376953
2009-01-29,121.00025177001953
2009-01-30,119.81639862060547
2009-02-02,121.74239349365234
2009-02-03,119.69274139404297
2009-02-04,119.02129364013672
2009-02-05,119.48067474365234
2009-02-06,122.2547836303711
2009-02-09,130.9304656982422
2009-02-10,138.89939880371094
2009-02-11,141.691162109375
2009-02-12,139.46481323242188
2009-02-13,137.627197265625
2009-02-16,134.3406524658203
2009-02-17,129.3402099609375
2009-02-18,130.0116424560547
2009-02-19,129.8173065185547
2009-02-20,125.64733123779297
2009-02-24,125.31159973144531
2009-02-25,126.83116912841797
2009-02-26,124.83446502685547
2009-02-27,127.71461486816406
2009-03-02,130.82443237304688
2009-03-03,130.15301513671875
2009-03-04,131.05416870117188
2009-03-05,124.44576263427734
2009-03-06,120.36415100097656
2009-03-09,121.76001739501953
2009-03-12,120.09909057617188
2009-03-13,120.20512390136719
2009-03-16,120.52320098876953
2009-03-17,124.30445098876953
2009-03-18,134.04026794433594
2009-03-19,132.60906982421875
2009-03-20,132.8740997314453
2009-03-23,131.9199676513672
2009-03-24,127.32592010498047
2009-03-25,123.88037109375
2009-03-26,125.9300537109375
2009-03-27,132.80345153808594
2009-03-30,134.02259826660156
2009-03-31,134.90611267089844
2009-04-01,149.88975524902344
2009-04-02,150.5082244873047
2009-04-06,154.3247833251953
2009-04-08,162.66477966308594
2009-04-09,159.6079864501953
2009-04-13,162.15237426757812
2009-04-15,167.54148864746094
2009-04-16,164.20199584960938
2009-04-17,167.57688903808594
2009-04-20,168.31898498535156
2009-04-21,170.91635131835938
2009-04-22,164.11366271972656
2009-04-23,171.00473022460938
2009-04-24,173.6021270751953
2009-04-27,186.44784545898438
2009-04-28,169.36148071289062
2009-04-29,182.66656494140625
2009-04-30,178.9913330078125
2009-05-04,189.4339599609375
2009-05-05,191.32455444335938
2009-05-06,185.10494995117188
2009-05-07,186.9072265625
2009-05-08,186.57150268554688
2009-05-11,183.3203582763672
2009-05-12,182.20713806152344
2009-05-13,185.58203125
2009-05-14,188.81552124023438
2009-05-15,191.18321228027344
2009-05-18,227.0345001220703
2009-05-19,242.2301483154297
2009-05-20,271.5614013671875
2009-05-21,281.88037109375
2009-05-22,274.5121765136719
2009-05-25,267.5328369140625
2009-05-26,260.0940246582031
2009-05-27,264.953125
2009-05-28,259.4579162597656
2009-05-29,266.79058837890625
2009-06-01,275.5370788574219
2009-06-02,263.6278381347656
2009-06-03,267.5681457519531
2009-06-04,283.25860595703125
2009-06-05,321.4246520996094
2009-06-08,327.5028076171875
2009-06-09,331.9202880859375
2009-06-10,324.640380859375
2009-06-11,319.6576232910156
2009-06-12,312.4838562011719
2009-06-15,296.8287353515625
2009-06-16,304.1968078613281
2009-06-17,299.3377990722656
2009-06-18,300.344970703125
2009-06-19,300.5215759277344
2009-06-22,320.68243408203125
2009-06-23,318.2264404296875
2009-06-24,318.31475830078125
2009-06-25,317.0072326660156
2009-06-26,319.85198974609375
2009-06-29,375.4753723144531
2009-06-30,378.00213623046875
2009-07-01,388.0560607910156
2009-07-02,383.0202331542969
2009-07-03,364.34368896484375
2009-07-06,344.85418701171875
2009-07-07,336.2315673828125
2009-07-08,353.7065734863281
2009-07-09,368.7786560058594
2009-07-10,349.306884765625
2009-07-13,339.48272705078125
2009-07-14,363.0714111328125
2009-07-15,362.3293151855469
2009-07-16,361.8521728515625
2009-07-17,368.6195983886719
2009-07-20,369.6621398925781
2009-07-21,374.7156066894531
2009-07-22,366.48162841796875
2009-07-23,367.0470275878906
2009-07-24,375.0335998535156
2009-07-27,374.3974609375
2009-07-28,377.8784484863281
2009-07-29,367.8598327636719
2009-07-30,373.7613220214844
2009-07-31,376.8006286621094
2009-08-03,383.9567565917969
2009-08-04,390.88311767578125
2009-08-05,387.31390380859375
2009-08-06,375.563720703125
2009-08-07,381.74810791015625
2009-08-10,383.0732116699219
2009-08-11,381.4830322265625
2009-08-12,378.54986572265625
2009-08-13,387.6319580078125
2009-08-14,387.52587890625
2009-08-17,375.8994140625
2009-08-18,372.1711730957031
2009-08-19,375.0866394042969
2009-08-20,376.37652587890625
2009-08-21,377.9136962890625
2009-08-24,389.1338806152344
2009-08-25,383.79766845703125
2009-08-26,381.74810791015625
2009-08-27,389.451904296875
2009-08-28,393.48046875
2009-08-31,392.73846435546875
2009-09-01,383.214599609375
2009-09-02,381.5183410644531
2009-09-03,372.1181640625
2009-09-04,375.6167297363281
2009-09-07,379.71600341796875
2009-09-08,417.10455322265625
2009-09-09,402.5449523925781
2009-09-10,381.8363037109375
2009-09-11,389.6816711425781
2009-09-14,387.9676208496094
2009-09-15,384.61053466796875
2009-09-16,392.0492858886719
2009-09-17,394.5367431640625
2009-09-18,390.86737060546875
2009-09-22,394.33990478515625
2009-09-23,391.76239013671875
2009-09-24,389.09527587890625
2009-09-25,386.1241149902344
2009-09-29,383.20648193359375
2009-09-30,385.9092102050781
2009-10-01,385.17547607421875
2009-10-05,383.40338134765625
2009-10-06,390.0977478027344
2009-10-07,388.8089599609375
2009-10-08,390.92108154296875
2009-10-09,384.8175048828125
2009-10-12,388.11083984375
2009-10-13,389.8113708496094
2009-10-14,392.19195556640625
2009-10-15,391.9413146972656
2009-10-16,387.3948974609375
2009-10-20,386.6789855957031
2009-10-21,386.6252136230469
2009-10-22,381.6850280761719
2009-10-23,376.637451171875
2009-10-26,369.47772216796875
2009-10-27,366.73907470703125
2009-10-28,349.0008850097656
2009-10-29,329.8486633300781
2009-10-30,336.3281555175781
2009-11-03,345.09881591796875
2009-11-04,346.9783020019531
2009-11-05,350.5939025878906
2009-11-06,365.3966064453125
2009-11-09,365.7366638183594
2009-11-10,355.2835693359375
2009-11-11,360.54595947265625
2009-11-12,361.88836669921875
2009-11-13,362.04949951171875
2009-11-16,367.29400634765625
2009-11-17,368.9228515625
2009-11-18,370.96343994140625
2009-11-19,369.2808532714844
2009-11-20,366.4706115722656
2009-11-23,361.8525695800781
2009-11-24,354.19171142578125
2009-11-25,363.46356201171875
2009-11-26,358.2012023925781
2009-11-27,354.7108154296875
2009-11-30,359.0245056152344
2009-12-01,363.0877685546875
2009-12-02,361.8346862792969
2009-12-03,365.03875732421875
2009-12-04,367.18658447265625
2009-12-07,359.06024169921875
2009-12-08,361.8525695800781
2009-12-09,359.1139221191406
2009-12-10,360.5101623535156
2009-12-11,364.32269287109375
2009-12-14,367.0434265136719
2009-12-15,358.5233459472656
2009-12-16,360.0447998046875
2009-12-17,360.7070007324219
2009-12-18,359.2035827636719
2009-12-21,357.96844482421875
2009-12-22,359.6689453125
2009-12-23,372.6459655761719
2009-12-24,390.9031677246094
2009-12-29,401.5890808105469
2009-12-30,396.451904296875
2009-12-31,403.0389404296875
2010-01-04,406.5293273925781
2010-01-05,406.17132568359375
2010-01-06,407.96124267578125
2010-01-07,409.5900573730469
2010-01-08,409.55426025390625
2010-01-11,407.0304870605469
2010-01-12,409.4111022949219
2010-01-13,408.9099426269531
2010-01-14,411.0398864746094
2010-01-15,432.1073913574219
2010-01-18,442.56072998046875
2010-01-19,437.1908874511719
2010-01-20,424.6434326171875
2010-01-21,411.7380065917969
2010-01-22,419.112548828125
2010-01-25,413.3668518066406
2010-01-27,378.96435546875
2010-01-28,372.0551452636719
2010-01-29,382.66949462890625
2010-02-01,408.1402587890625
2010-02-02,396.6309509277344
2010-02-03,400.5151062011719
2010-02-04,390.3125
2010-02-05,383.20648193359375
2010-02-08,392.2277526855469
2010-02-09,397.0069274902344
2010-02-10,392.15618896484375
2010-02-11,401.14166259765625
2010-02-15,407.9790954589844
2010-02-16,407.3526306152344
2010-02-17,409.08892822265625
2010-02-18,404.8825378417969
2010-02-19,399.65594482421875
2010-02-22,391.6370849609375
2010-02-23,381.2554626464844
2010-02-24,374.6148376464844
2010-02-25,361.9779357910156
2010-02-26,362.8370361328125
2010-03-02,373.021728515625
2010-03-03,370.8201904296875
2010-03-04,375.4919128417969
2010-03-05,381.00482177734375
2010-03-08,382.9737854003906
2010-03-09,380.8078918457031
2010-03-10,379.3044738769531
2010-03-11,374.0420227050781
2010-03-12,370.9275817871094
2010-03-15,364.9849853515625
2010-03-16,368.4395446777344
2010-03-17,371.89410400390625
2010-03-18,375.6172180175781
2010-03-19,380.5752868652344
2010-03-22,375.9573059082031
2010-03-23,374.13153076171875
2010-03-25,370.10418701171875
2010-03-26,376.0467224121094
2010-03-29,378.6063537597656
2010-03-30,375.1517639160156
2010-03-31,375.7424621582031
2010-04-01,379.1075439453125
2010-04-05,380.95111083984375
2010-04-06,389.43548583984375
2010-04-07,385.3543701171875
2010-04-08,382.9022521972656
2010-04-09,385.56915283203125
2010-04-12,387.0906677246094
2010-04-13,384.71002197265625
2010-04-15,382.1324768066406
2010-04-16,374.56109619140625
2010-04-19,371.03497314453125
2010-04-20,371.7866516113281
2010-04-21,369.17340087890625
2010-04-22,367.1507568359375
2010-04-23,369.7820129394531
2010-04-26,376.0289001464844
2010-04-27,376.2079162597656
2010-04-28,374.82958984375
2010-04-29,375.6708984375
2010-04-30,375.1876220703125
2010-05-03,371.6076965332031
2010-05-04,367.54461669921875
2010-05-05,362.353759765625
2010-05-06,363.302490234375
2010-05-07,353.7800598144531
2010-05-10,360.3133239746094
2010-05-11,356.2680358886719
2010-05-12,356.1964111328125
2010-05-13,361.3514404296875
2010-05-14,359.7941589355469
2010-05-17,358.9349060058594
2010-05-18,375.38446044921875
2010-05-19,352.5628356933594
2010-05-20,354.7823181152344
2010-05-21,356.33953857421875
2010-05-24,357.8073425292969
2010-05-25,349.28729248046875
2010-05-26,349.6452941894531
2010-05-27,345.0630187988281
2010-05-28,351.2920227050781
2010-05-31,347.44366455078125
2010-06-01,345.4568176269531
2010-06-02,346.62030029296875
2010-06-03,355.8384094238281
2010-06-04,358.18328857421875
2010-06-07,350.1285400390625
2010-06-08,356.8228454589844
2010-06-09,356.89447021484375
2010-06-10,357.7358093261719
2010-06-11,358.39801025390625
2010-06-14,362.8907470703125
2010-06-15,362.1210632324219
2010-06-16,361.7093811035156
2010-06-17,362.9087219238281
2010-06-18,365.808349609375
2010-06-21,370.9991455078125
2010-06-22,365.5757141113281
2010-06-23,367.8309631347656
2010-06-24,359.31085205078125
2010-06-25,361.1903381347656
2010-06-28,361.6378173828125
2010-06-29,357.3777770996094
2010-06-30,358.2012023925781
2010-07-01,356.1964111328125
2010-07-02,358.0578918457031
2010-07-05,352.40179443359375
2010-07-06,356.6976318359375
2010-07-07,358.7560119628906
2010-07-08,357.7536926269531
2010-07-09,358.43377685546875
2010-07-12,357.7178955078125
2010-07-13,356.6259460449219
2010-07-14,363.0877685546875
2010-07-15,364.5017395019531
2010-07-16,359.4004211425781
2010-07-19,365.2714538574219
2010-07-20,365.59356689453125
2010-07-21,369.97894287109375
2010-07-22,368.063720703125
2010-07-23,365.3429870605469
2010-07-26,364.2511291503906
2010-07-27,363.23095703125
2010-07-28,363.03399658203125
2010-07-29,360.99346923828125
2010-07-30,363.6961975097656
2010-08-02,369.06597900390625
2010-08-03,367.66986083984375
2010-08-04,367.3477783203125
2010-08-05,367.0970764160156
2010-08-06,362.8728942871094
2010-08-09,366.1053771972656
2010-08-10,364.2579040527344
2010-08-11,360.7081298828125
2010-08-12,359.34967041015625
2010-08-13,365.56195068359375
2010-08-16,365.81549072265625
2010-08-17,368.0251159667969
2010-08-18,369.1480712890625
2010-08-19,370.3615417480469
2010-08-20,369.58270263671875
2010-08-23,369.8906555175781
2010-08-24,369.6370849609375
2010-08-25,370.2347412109375
2010-08-26,363.0807189941406
2010-08-27,363.69647216796875
2010-08-30,365.5981750488281
2010-08-31,365.48956298828125
2010-09-01,366.9927673339844
2010-09-02,384.3616943359375
2010-09-03,410.7862854003906
2010-09-06,432.8822937011719
2010-09-07,430.3285827636719
2010-09-08,424.6415710449219
2010-09-09,436.83056640625
2010-09-13,429.2781066894531
2010-09-14,423.9171447753906
2010-09-15,423.1202087402344
2010-09-16,417.5056457519531
2010-09-17,421.9248352050781
2010-09-20,420.6752014160156
2010-09-21,413.3401184082031
2010-09-22,412.162841796875
2010-09-23,402.27398681640625
2010-09-24,395.1199035644531
2010-09-27,403.8496398925781
2010-09-28,403.14324951171875
2010-09-29,400.6438903808594
2010-09-30,390.8999328613281
2010-10-01,401.15093994140625
2010-10-04,414.4991760253906
2010-10-05,431.1436767578125
2010-10-06,426.7425231933594
2010-10-07,417.4332275390625
2010-10-08,414.6260070800781
2010-10-11,419.4254455566406
2010-10-12,414.6802673339844
2010-10-13,413.53924560546875
2010-10-14,414.87945556640625
2010-10-15,412.7061462402344
2010-10-18,406.3127746582031
2010-10-19,410.40594482421875
2010-10-20,409.1743469238281
2010-10-21,415.24176025390625
2010-10-22,413.8290100097656
