date,adj
2023-06-15,725.6619262695312
2023-06-16,682.0316772460938
2023-06-19,674.4286499023438
2023-06-20,679.7459106445312
2023-06-21,670.9502563476562
2023-06-22,658.328369140625
2023-06-23,712.7418212890625
2023-06-26,687.1997680664062
2023-06-27,720.4938354492188
2023-06-28,744.3462524414062
2023-06-30,707.5241088867188
2023-07-03,719.1023559570312
2023-07-04,723.2765502929688
2023-07-05,733.0660400390625
2023-07-06,739.8739624023438
2023-07-07,755.0799560546875
2023-07-10,759.9994506835938
2023-07-11,767.2048950195312
2023-07-12,756.07373046875
2023-07-13,730.8795776367188
2023-07-14,735.6004028320312
2023-07-17,759.3037719726562
2023-07-18,729.3888549804688
2023-07-19,745.3402099609375
2023-07-20,726.9539184570312
2023-07-21,729.9354248046875
2023-07-24,731.7740478515625
2023-07-25,725.1649780273438
2023-07-26,728.9913330078125
2023-07-27,714.182861328125
2023-07-28,725.015869140625
2023-07-31,723.723876953125
2023-08-01,729.6372680664062
2023-08-02,722.829345703125
2023-08-03,706.6295776367188
2023-08-04,711.8472900390625
2023-08-07,721.6864624023438
2023-08-08,712.7418212890625
2023-08-09,712.990234375
2023-08-10,711.9466552734375
2023-08-11,710.0584106445312
2023-08-14,720.5435180664062
2023-08-16,713.63623046875
2023-08-17,707.7227783203125
2023-08-18,711.7479248046875
2023-08-21,716.0711669921875
2023-08-22,727.50048828125
2023-08-23,726.7053833007812
2023-08-24,717.3631591796875
2023-08-25,720.4938354492188
2023-08-28,712.3939208984375
2023-08-29,701.1137084960938
2023-08-30,705.9835205078125
2023-08-31,700.517333984375
2023-09-01,699.1757202148438
2023-09-04,711.9466552734375
2023-09-05,708.9154052734375
2023-09-06,727.9974365234375
2023-09-07,719.7981567382812
2023-09-08,804.2756958007812
2023-09-11,784.49267578125
2023-09-12,752.9495239257812
2023-09-13,797.34912109375
2023-09-14,796.003662109375
2023-09-15,787.8812255859375
2023-09-18,781.9512329101562
2023-09-20,804.9234619140625
2023-09-21,796.3026733398438
2023-09-22,785.838134765625
2023-09-25,788.2300415039062
2023-09-26,783.6455078125
2023-09-27,786.38623046875
2023-09-28,779.3102416992188
2023-09-29,779.459716796875
2023-10-03,819.9724731445312
2023-10-04,799.9403686523438
2023-10-05,786.23681640625
2023-10-06,781.2037963867188
2023-10-09,775.32373046875
2023-10-10,776.3701782226562
2023-10-11,785.6387939453125
2023-10-12,792.3162231445312
2023-10-13,785.0408325195312
2023-10-16,772.533203125
2023-10-17,774.7755737304688
2023-10-18,763.5635986328125
2023-10-19,755.3912353515625
2023-10-20,737.8506469726562
2023-10-23,713.5828247070312
2023-10-25,705.8092041015625
2023-10-26,708.30078125
2023-10-27,721.7551879882812
2023-10-30,713.9815063476562
2023-10-31,708.2011108398438
2023-11-01,696.49072265625
2023-11-02,695.8927612304688
2023-11-03,688.2188110351562
2023-11-06,683.9332885742188
2023-11-07,683.3353881835938
2023-11-08,702.1217041015625
2023-11-09,682.239013671875
2023-11-10,698.4341430664062
2023-11-13,756.5872802734375
2023-11-15,751.2552490234375
2023-11-16,739.1961059570312
2023-11-17,768.2975463867188
2023-11-20,781.9512329101562
2023-11-21,770.340576171875
2023-11-22,760.3743896484375
2023-11-23,750.956298828125
2023-11-24,724.5457153320312
2023-11-28,743.5314331054688
2023-11-29,739.7940673828125
2023-11-30,782.2503051757812
2023-12-01,774.925048828125
2023-12-04,766.4537963867188
2023-12-05,774.7755737304688
2023-12-06,785.6387939453125
2023-12-07,777.01806640625
2023-12-08,781.7020874023438
2023-12-11,772.2839965820312
2023-12-12,754.4444580078125
2023-12-13,779.459716796875
2023-12-14,786.28662109375
2023-12-15,791.7182006835938
2023-12-18,860.5849609375
2023-12-19,825.4041137695312
2023-12-20,776.4199829101562
2023-12-21,790.7216186523438
2023-12-22,808.5610961914062
2023-12-26,784.3431396484375
2023-12-27,785.7384643554688
2023-12-28,813.8931274414062
2023-12-29,831.4834594726562
2024-01-01,823.8593139648438
2024-01-02,801.8837280273438
2024-01-03,796.5020141601562
2024-01-04,794.658203125
2024-01-05,787.1337280273438
2024-01-08,794.4090576171875
2024-01-09,846.2335205078125
2024-01-10,826.251220703125
2024-01-11,812.447998046875
2024-01-12,811.7005004882812
2024-01-15,811.7005004882812
2024-01-16,853.9573364257812
2024-01-17,829.8390502929688
2024-01-18,827.6465454101562
2024-01-19,828.4437866210938
2024-01-23,809.9564208984375
2024-01-24,809.8567504882812
2024-01-25,818.1287231445312
2024-01-29,837.9615478515625
2024-01-30,836.7157592773438
2024-01-31,832.579833984375
2024-02-01,814.7900390625
2024-02-02,829.988525390625
2024-02-05,808.7106323242188
2024-02-06,822.3644409179688
2024-02-07,853.5089111328125
2024-02-08,827.098388671875
2024-02-09,815.9361572265625
2024-02-12,743.780517578125
2024-02-13,716.5228881835938
2024-02-14,738.5980834960938
2024-02-15,743.780517578125
2024-02-16,740.7907104492188
2024-02-19,733.0170288085938
2024-02-20,737.2527465820312
2024-02-21,734.6614990234375
2024-02-22,729.1301879882812
2024-02-23,729.1800537109375
2024-02-26,728.1834106445312
2024-02-27,743.5812377929688
2024-02-28,711.7391357421875
2024-02-29,717.2205200195312
2024-03-01,755.7898559570312
2024-03-04,748.315185546875
2024-03-05,731.5719604492188
2024-03-06,721.6554565429688
2024-03-07,720.7088012695312
2024-03-11,726.9874877929688
2024-03-12,720.0609130859375
2024-03-13,700.8759155273438
2024-03-14,728.083740234375
2024-03-15,712.6360473632812
2024-03-18,720.5093994140625
2024-03-19,701.5237426757812
2024-03-20,697.2382202148438
2024-03-21,720.3599243164062
2024-03-22,707.3041381835938
2024-03-26,691.4080200195312
2024-03-27,698.5836791992188
2024-03-28,731.5220947265625
2024-04-01,767.3009643554688
2024-04-02,771.7857666015625
2024-04-03,789.6751098632812
2024-04-04,787.8812255859375
2024-04-05,793.5121459960938
2024-04-08,811.8998413085938
2024-04-09,800.93701171875
2024-04-10,796.5518188476562
2024-04-12,801.485107421875
2024-04-15,770.9884033203125
2024-04-16,766.4039306640625
2024-04-18,762.2678833007812
2024-04-19,770.9385986328125
2024-04-22,762.8161010742188
2024-04-23,761.0220947265625
2024-04-24,785.788330078125
2024-04-25,766.8524169921875
2024-04-26,787.1337280273438
2024-04-29,789.97412109375
2024-04-30,790.6717529296875
2024-05-02,794.159912109375
2024-05-03,781.6024169921875
2024-05-06,791.81787109375
2024-05-07,778.5628051757812
2024-05-08,794.658203125
2024-05-09,740.44189453125
2024-05-10,733.1665649414062
2024-05-13,727.63525390625
2024-05-14,735.5584106445312
2024-05-15,733.3159790039062
2024-05-16,731.22314453125
2024-05-17,748.9630126953125
2024-05-21,754.693603515625
2024-05-22,748.763671875
2024-05-23,762.1184692382812
2024-05-24,719.6622314453125
2024-05-27,668.2862548828125
2024-05-28,670.9771728515625
2024-05-29,680.1461791992188
2024-05-30,676.0599365234375
2024-05-31,657.6722412109375
2024-06-03,666.9906616210938
2024-06-04,651.8419799804688
2024-06-05,678.9501953125
2024-06-06,676.25927734375
2024-06-07,717.8185424804688
2024-06-10,689.4147338867188
2024-06-11,680.2955932617188
2024-06-12,677.6546020507812
2024-06-13,686.7238159179688
2024-06-14,697.0389404296875
2024-06-18,714.4798583984375
2024-06-19,735.1597900390625
2024-06-20,723.3995971679688
2024-06-21,713.0347290039062
2024-06-24,734.7113037109375
2024-06-25,722.4030151367188
2024-06-26,724.7451171875
2024-06-27,718.4164428710938
2024-06-28,725.2433471679688
2024-07-01,716.67236328125
2024-07-02,711.489990234375
2024-07-03,707.7027587890625
2024-07-04,700.8261108398438
2024-07-05,686.0760498046875
2024-07-08,679.89697265625
2024-07-09,683.135986328125
2024-07-10,672.9703979492188
2024-07-11,666.3927612304688
2024-07-12,647.9552001953125
2024-07-15,629.816650390625
2024-07-16,652.1908569335938
2024-07-18,629.7169189453125
2024-07-19,631.7101440429688
2024-07-22,630.0159301757812
2024-07-23,632.4077758789062
2024-07-24,638.138427734375
2024-07-25,643.7195434570312
2024-07-26,645.9619750976562
2024-07-29,632.8563232421875
2024-07-30,630.41455078125
2024-07-31,626.4280395507812
2024-08-01,631.1619873046875
2024-08-02,622.9398803710938
2024-08-05,608.0403442382812
2024-08-06,602.9077758789062
2024-08-07,601.8114013671875
2024-08-08,601.3131713867188
2024-08-09,600.8148193359375
2024-08-12,601.8114013671875
2024-08-13,598.4727783203125
2024-08-14,560.4515380859375
2024-08-16,546.6981201171875
2024-08-19,557.461669921875
2024-08-20,583.1746215820312
2024-08-21,584.2210693359375
2024-08-22,610.9306030273438
2024-08-23,609.684814453125
2024-08-26,595.981201171875
2024-08-27,587.0115966796875
2024-08-28,573.6070556640625
2024-08-29,569.9194946289062
2024-08-30,578.440673828125
2024-09-02,571.8629150390625
2024-09-03,591.4465942382812
2024-09-04,601.2633056640625
2024-09-05,597.27685546875
2024-09-06,586.712646484375
2024-09-09,584.6196899414062
2024-09-10,593.9879760742188
2024-09-11,584.868896484375
2024-09-12,576.1483764648438
2024-09-13,592.7354125976562
2024-09-16,599.1803588867188
2024-09-17,590.7369995117188
2024-09-18,610.2716674804688
2024-09-19,607.57373046875
2024-09-20,615.3676147460938
2024-09-23,615.5675048828125
2024-09-24,613.269287109375
2024-09-25,633.7033081054688
2024-09-26,641.3972778320312
2024-09-27,649.3410034179688
2024-09-30,662.1310424804688
2024-10-01,663.5299072265625
2024-10-03,654.2871704101562
2024-10-04,638.8992309570312
2024-10-07,623.0116577148438
2024-10-08,630.7056274414062
2024-10-09,637.949951171875
2024-10-10,647.2926025390625
2024-10-11,649.7906494140625
2024-10-14,646.9429321289062
2024-10-15,661.3316040039062
2024-10-16,657.4346923828125
2024-10-17,646.3433837890625
2024-10-18,653.4378051757812
2024-10-21,637.8500366210938
2024-10-22,604.9258422851562
2024-10-23,601.6784057617188
2024-10-24,599.6299438476562
2024-10-25,606.1748657226562
2024-10-28,582.7432250976562
2024-10-29,590.1373901367188
2024-10-30,601.5285034179688
2024-10-31,602.8274536132812
2024-11-01,620.4636840820312
2024-11-04,617.7158203125
2024-11-05,621.2130737304688
2024-11-06,641.3472900390625
2024-11-07,636.30126953125
2024-11-08,648.1420288085938
2024-11-11,631.1553344726562
2024-11-12,633.403564453125
2024-11-13,610.621337890625
2024-11-14,619.4644775390625
2024-11-18,612.56982421875
2024-11-19,637.2005615234375
2024-11-21,632.7041015625
2024-11-22,614.668212890625
2024-11-25,629.8063354492188
2024-11-26,636.9008178710938
2024-11-27,658.1841430664062
2024-11-28,656.9351196289062
2024-11-29,655.4862060546875
2024-12-02,668.17626953125
2024-12-03,658.9335327148438
2024-12-04,679.5173950195312
2024-12-05,685.3628540039062
2024-12-06,689.7593383789062
2024-12-09,669.974853515625
2024-12-10,687.611083984375
2024-12-11,689.9591674804688
2024-12-12,679.3175048828125
2024-12-13,674.5712280273438
2024-12-16,647.942138671875
2024-12-17,648.0420532226562
2024-12-18,642.9960327148438
2024-12-19,645.84375
2024-12-20,631.9546508789062
2024-12-23,623.2115478515625
2024-12-24,608.17333984375
2024-12-26,601.8782348632812
2024-12-27,615.767333984375
2024-12-30,623.9609375
2024-12-31,632.9039306640625
2025-01-01,622.162353515625
2025-01-02,616.6666870117188
2025-01-03,621.0631713867188
2025-01-06,600.529296875
2025-01-07,602.3778076171875
2025-01-08,608.123291015625
2025-01-09,608.572998046875
2025-01-10,607.1741333007812
2025-01-13,587.5894165039062
2025-01-14,590.8368530273438
2025-01-15,604.5761108398438
2025-01-16,604.5761108398438
2025-01-17,606.8243408203125
2025-01-20,605.4254760742188
2025-01-21,606.9742431640625
2025-01-22,586.540283203125
2025-01-23,578.6464233398438
2025-01-24,561.3599853515625
2025-01-27,541.2757568359375
2025-01-28,521.791015625
2025-01-29,509.5506286621094
2025-01-30,503.8550720214844
2025-01-31,501.1072082519531
2025-02-01,501.7567138671875
2025-02-03,503.5553283691406
2025-02-04,510.25006103515625
2025-02-05,513.6973266601562
2025-02-06,508.45147705078125
2025-02-07,510.3999328613281
2025-02-10,503.35546875
2025-02-11,471.1806640625
2025-02-12,510.7996520996094
2025-02-13,477.2759094238281
2025-02-14,452.5452880859375
2025-02-17,473.42889404296875
2025-02-18,455.3431091308594
2025-02-19,463.38677978515625
2025-02-20,473.2790222167969
2025-02-21,470.0315856933594
2025-02-24,463.7864685058594
2025-02-25,456.64208984375
2025-02-27,460.7388610839844
2025-02-28,445.6007385253906
2025-03-03,417.02313232421875
2025-03-04,418.3720703125
2025-03-05,445.30096435546875
2025-03-06,475.92694091796875
2025-03-07,460.788818359375
2025-03-10,433.1604919433594
2025-03-11,422.3189697265625
2025-03-12,417.4228210449219
2025-03-13,407.0309753417969
2025-03-17,400.88580322265625
2025-03-18,400.88580322265625
2025-03-19,417.7725524902344
2025-03-20,402.984130859375
2025-03-21,401.28546142578125
2025-03-24,407.4306335449219
2025-03-25,392.8920593261719
2025-03-26,382.30035400390625
2025-03-27,376.2051086425781
2025-03-28,375.65557861328125
2025-04-01,395.0403747558594
2025-04-02,395.3401184082031
2025-04-03,399.9365234375
2025-04-04,377.4042053222656
2025-04-07,385.74761962890625
2025-04-08,397.0887451171875
2025-04-09,390.54388427734375
2025-04-11,406.7811584472656
2025-04-15,419.3213195800781
2025-04-16,421.66949462890625
2025-04-17,430.012939453125
2025-04-21,432.8107604980469
2025-04-22,423.21826171875
2025-04-23,428.21435546875
2025-04-24,429.01373291015625
2025-04-25,413.0762023925781
2025-04-28,419.3713073730469
2025-04-29,419.1214904785156
2025-04-30,411.47747802734375
2025-05-02,408.6796569824219
2025-05-05,431.261962890625
2025-05-06,412.7764587402344
2025-05-07,420.9200744628906
2025-05-08,412.7764587402344
2025-05-09,410.8279724121094
2025-05-12,425.9660949707031
2025-05-13,434.6593017578125
2025-05-14,434.5094299316406
2025-05-15,436.85760498046875
2025-05-16,439.5055236816406
2025-05-19,458.3907165527344
2025-05-20,447.4992370605469
2025-05-21,447.8489685058594
2025-05-22,443.0027770996094
2025-05-23,445.65069580078125
2025-05-26,462.3376159667969
2025-05-27,461.43829345703125
2025-05-28,459.0401916503906
2025-05-29,484.0705871582031
2025-05-30,458.6405029296875
2025-06-02,455.69281005859375
2025-06-03,452.5952453613281
2025-06-04,446.0503845214844
2025-06-05,452.89501953125
2025-06-06,445.40087890625
2025-06-09,458.3907165527344
2025-06-10,463.1369934082031
2025-06-11,518.2937622070312
2025-06-12,503.45538330078125
2025-06-13,502.5061340332031
2025-06-16,499.90814208984375
2025-06-17,492.71380615234375
2025-06-18,488.1673583984375
2025-06-19,510.69970703125
2025-06-20,525.5880126953125
2025-06-23,511.0993957519531
2025-06-24,509.9502868652344
2025-06-25,521.0416259765625
2025-06-26,548.120361328125
2025-06-27,529.13525390625
2025-06-30,520.1922607421875
2025-07-01,525.0884399414062
2025-07-02,528.9854125976562
2025-07-03,527.1367797851562
2025-07-04,525.7379150390625
2025-07-07,518.6434936523438
2025-07-08,509.75042724609375
2025-07-09,508.4014892578125
2025-07-10,510.99945068359375
2025-07-11,507.4522705078125
2025-07-14,543.8737182617188
2025-07-15,535.2305297851562
2025-07-16,536.2796630859375
2025-07-17,540.2265625
2025-07-18,537.57861328125
2025-07-21,526.1375732421875
2025-07-22,512.8480224609375
2025-07-23,511.6489562988281
2025-07-24,500.6575622558594
2025-07-25,497.2602233886719
2025-07-28,497.90972900390625
2025-07-29,500.7075500488281
2025-07-30,487.91754150390625
2025-07-31,496.11114501953125
2025-08-01,491.9643859863281
2025-08-04,491.6146545410156
2025-08-05,486.26885986328125
2025-08-06,506.7028503417969
2025-08-07,493.4632263183594
2025-08-08,489.9659729003906
2025-08-11,480.6732177734375
2025-08-12,476.6763610839844
2025-08-13,526.1375732421875
2025-08-14,529.3850708007812
2025-08-18,534.8807373046875
2025-08-19,543.9736328125
2025-08-20,542.1749877929688
2025-08-21,572.4013061523438
2025-08-22,569.4536743164062
2025-08-25,565.756591796875
2025-08-26,574.4996948242188
2025-08-28,584.3419799804688
2025-08-29,602.5776977539062
2025-09-01,610.2216796875
2025-09-02,611.5206909179688
2025-09-03,604.6260375976562
2025-09-04,604.1764526367188
2025-09-05,629.9562377929688
2025-09-08,636.551025390625
2025-09-09,633.1537475585938
2025-09-10,627.6580810546875
2025-09-11,642.796142578125
2025-09-12,637.9000244140625
2025-09-15,654.2999877929688
2025-09-16,640.5499877929688
2025-09-17,646.0499877929688
2025-09-18,648.75
2025-09-19,627.0499877929688
2025-09-22,613.75
2025-09-23,620.0
2025-09-24,611.7000122070312
2025-09-25,602.9000244140625
2025-09-26,602.5499877929688
2025-09-29,605.3499755859375
2025-09-30,598.0999755859375
2025-10-01,610.9000244140625
2025-10-03,626.9000244140625
2025-10-06,617.1500244140625
2025-10-07,592.1500244140625
2025-10-08,595.7999877929688
2025-10-09,593.7999877929688
2025-10-10,578.6500244140625
2025-10-13,581.6500244140625
2025-10-14,643.4000244140625
2025-10-15,658.4000244140625
2025-10-16,645.0
2025-10-17,628.25
2025-10-20,626.4500122070312
2025-10-21,646.1500244140625
2025-10-23,625.9000244140625
2025-10-24,614.4000244140625
2025-10-27,618.5499877929688
2025-10-28,627.8499755859375
2025-10-29,630.3499755859375
2025-10-30,629.25
2025-10-31,626.25
2025-11-03,625.0999755859375
2025-11-04,620.1500244140625
2025-11-06,607.6500244140625
2025-11-07,619.2000122070312
2025-11-10,613.4000244140625
2025-11-11,605.0999755859375
2025-11-12,607.5
2025-11-13,566.5499877929688
2025-11-14,561.7000122070312
2025-11-17,547.0
2025-11-18,542.5999755859375
2025-11-19,546.8499755859375
2025-11-20,544.7000122070312
2025-11-21,542.9500122070312
2025-11-24,539.6500244140625
2025-11-25,539.2000122070312
2025-11-26,540.8499755859375
2025-11-27,534.9500122070312
2025-11-28,534.0
2025-12-01,525.0499877929688
2025-12-02,525.5999755859375
2025-12-03,526.2000122070312
2025-12-04,523.6500244140625
2025-12-05,521.7000122070312
2025-12-08,511.0
2025-12-09,520.2999877929688
2025-12-10,511.79998779296875
2025-12-11,513.4500122070312
2025-12-12,518.5
2025-12-15,513.5
2025-12-16,514.8499755859375
2025-12-17,514.7000122070312
2025-12-18,496.54998779296875
2025-12-19,506.70001220703125
2025-12-22,490.29998779296875
2025-12-23,483.70001220703125
2025-12-24,482.8999938964844
2025-12-26,476.45001220703125
2025-12-29,464.0
2025-12-30,466.04998779296875
2025-12-31,472.1000061035156
2026-01-01,471.8500061035156
2026-01-02,476.20001220703125
2026-01-05,471.5
2026-01-06,464.0
2026-01-07,462.95001220703125
2026-01-08,454.75
2026-01-09,450.3999938964844
2026-01-12,445.75
2026-01-13,455.04998779296875
2026-01-14,450.0
2026-01-16,411.70001220703125
2026-01-19,396.29998779296875
2026-01-20,378.6499938964844
2026-01-21,368.70001220703125
2026-01-22,361.1499938964844
2026-01-23,349.45001220703125
2026-01-27,383.3500061035156
2026-01-28,398.6499938964844
2026-01-29,394.54998779296875
2026-01-30,390.5
2026-02-02,401.8999938964844
2026-02-03,407.0
2026-02-04,426.20001220703125
2026-02-05,417.29998779296875
2026-02-06,411.75
2026-02-09,427.79998779296875
2026-02-10,441.8500061035156
2026-02-11,458.70001220703125
2026-02-12,426.79998779296875
2026-02-13,423.75
2026-02-16,410.29998779296875
2026-02-17,431.3999938964844
2026-02-18,425.8500061035156
2026-02-19,415.20001220703125
2026-02-20,413.04998779296875
2026-02-23,433.5
2026-02-24,412.79998779296875
2026-02-25,416.29998779296875
2026-02-26,416.95001220703125
2026-02-27,413.29998779296875
2026-03-02,405.75
2026-03-04,380.29998779296875
2026-03-05,369.29998779296875
2026-03-06,359.95001220703125
2026-03-09,357.54998779296875
2026-03-10,363.75
2026-03-11,363.1499938964844
2026-03-12,353.70001220703125
2026-03-13,362.54998779296875
2026-03-16,359.8999938964844
2026-03-17,355.54998779296875
2026-03-18,371.95001220703125
2026-03-19,364.29998779296875
2026-03-20,360.3999938964844
2026-03-23,368.25
2026-03-24,367.54998779296875
2026-03-25,378.20001220703125
2026-03-27,381.3500061035156
2026-03-30,362.45001220703125
2026-04-01,401.20001220703125
2026-04-02,405.5
2026-04-06,410.1000061035156
2026-04-07,415.0
2026-04-08,422.6499938964844
2026-04-09,417.8999938964844
2026-04-10,424.75
2026-04-13,424.45001220703125
2026-04-15,442.95001220703125
2026-04-16,431.3500061035156
2026-04-17,425.95001220703125
2026-04-20,415.1499938964844
2026-04-21,431.45001220703125
2026-04-22,424.79998779296875
2026-04-23,417.6000061035156
2026-04-24,408.6000061035156
2026-04-27,417.3999938964844
2026-04-28,421.6000061035156
2026-04-29,409.95001220703125
2026-04-30,402.45001220703125
2026-05-01,402.45001220703125
2026-05-04,406.8999938964844
2026-05-05,401.79998779296875
2026-05-06,399.8500061035156
2026-05-07,408.5
2026-05-08,402.70001220703125
2026-05-11,387.3500061035156
2026-05-12,371.8500061035156
2026-05-13,369.25
2026-05-14,368.25
2026-05-15,375.1000061035156
2026-05-18,368.3999938964844
2026-05-19,366.5
2026-05-20,361.25
2026-05-21,358.29998779296875
2026-05-22,364.04998779296875
2026-05-25,384.04998779296875
2026-05-26,381.29998779296875
2026-05-27,364.0
2026-05-28,364.0
2026-05-29,379.3500061035156
2026-06-01,373.8500061035156
2026-06-02,373.29998779296875
2026-06-03,391.3500061035156
2026-06-04,412.8999938964844
2026-06-05,418.25
2026-06-08,414.5
2026-06-09,418.79998779296875
2026-06-10,420.3999938964844
2026-06-11,419.6499938964844
2026-06-12,422.95001220703125
2026-06-15,425.04998779296875
2026-06-16,424.70001220703125
2026-06-17,422.75
2026-06-18,447.6000061035156
2026-06-19,426.04998779296875
2026-06-22,453.8500061035156
2026-06-23,446.25
2026-06-24,444.79998779296875
2026-06-25,432.8500061035156
2026-06-26,432.8500061035156
2026-06-29,434.0
2026-06-30,437.6499938964844
2026-07-01,425.8999938964844
2026-07-02,436.45001220703125
2026-07-03,449.3999938964844
2026-07-06,437.45001220703125
2026-07-07,433.5
2026-07-08,423.0
2026-07-09,429.04998779296875
2026-07-10,424.0
2026-07-13,422.8999938964844
2026-07-14,496.3999938964844
2026-07-15,514.25
2026-07-16,499.70001220703125
2026-07-17,526.25
2026-07-20,535.3499755859375
2026-07-21,532.2000122070312
2026-07-22,519.25
2026-07-23,505.8500061035156
2026-07-24,512.7999877929688
2026-07-27,538.5
2026-07-28,528.0499877929688
2026-07-29,537.7999877929688
2026-07-30,539.6500244140625
