date,adj
2012-04-25,153.83677673339844
2012-04-26,154.5244598388672
2012-04-27,154.5244598388672
2012-04-30,152.70416259765625
2012-05-02,149.46803283691406
2012-05-03,146.879150390625
2012-05-04,141.09457397460938
2012-05-07,143.35986328125
2012-05-08,141.33729553222656
2012-05-09,140.366455078125
2012-05-10,137.0494384765625
2012-05-11,132.7211456298828
2012-05-14,128.15013122558594
2012-05-15,129.7681884765625
2012-05-16,132.76158142089844
2012-05-17,133.53018188476562
2012-05-18,130.2940673828125
2012-05-21,133.81333923339844
2012-05-22,132.35708618164062
2012-05-23,133.65151977539062
2012-05-24,139.7596893310547
2012-05-25,139.6383514404297
2012-05-28,138.62704467773438
2012-05-29,139.11248779296875
2012-05-30,138.30343627929688
2012-05-31,147.8904266357422
2012-06-01,141.7822723388672
2012-06-04,139.55743408203125
2012-06-05,138.5056915283203
2012-06-06,142.26768493652344
2012-06-07,143.3194122314453
2012-06-08,147.1623077392578
2012-06-11,149.75119018554688
2012-06-12,158.8932342529297
2012-06-13,155.21214294433594
2012-06-14,150.2366180419922
2012-06-15,147.68817138671875
2012-06-18,146.6364288330078
2012-06-19,147.04095458984375
2012-06-20,147.44544982910156
2012-06-21,148.25448608398438
2012-06-22,145.9892120361328
2012-06-25,146.83871459960938
2012-06-26,145.7869415283203
2012-06-27,145.62513732910156
2012-06-28,144.532958984375
2012-06-29,148.90171813964844
2012-07-02,152.9873046875
2012-07-03,149.62985229492188
2012-07-04,149.50848388671875
2012-07-05,149.67030334472656
2012-07-06,149.67030334472656
2012-07-09,149.58938598632812
2012-07-10,149.62985229492188
2012-07-11,149.58938598632812
2012-07-12,149.14443969726562
2012-07-13,149.14443969726562
2012-07-16,148.86126708984375
2012-07-17,146.75779724121094
2012-07-18,146.1105499267578
2012-07-19,145.50379943847656
2012-07-20,144.8565673828125
2012-07-23,142.46995544433594
2012-07-24,142.8744659423828
2012-07-25,142.26768493652344
2012-07-26,139.51698303222656
2012-07-27,135.63363647460938
2012-07-30,136.8768310546875
2012-07-31,137.8299560546875
2012-08-01,139.1560516357422
2012-08-02,139.2389373779297
2012-08-03,138.99029541015625
2012-08-06,144.50184631347656
2012-08-07,143.59014892578125
2012-08-08,142.34695434570312
2012-08-09,140.68934631347656
2012-08-10,136.50390625
2012-08-13,136.75253295898438
2012-08-14,136.25523376464844
2012-08-16,135.34356689453125
2012-08-17,137.9957275390625
2012-08-21,140.85511779785156
2012-08-22,139.65333557128906
2012-08-23,139.36325073242188
2012-08-24,142.3883819580078
2012-08-27,141.6424560546875
2012-08-28,137.74708557128906
2012-08-29,137.8714141845703
2012-08-30,138.2029266357422
2012-08-31,137.9957275390625
2012-09-03,138.28582763671875
2012-09-04,136.3795623779297
2012-09-05,135.71653747558594
2012-09-06,134.22467041015625
2012-09-07,133.56163024902344
2012-09-10,133.23011779785156
2012-09-11,131.57249450683594
2012-09-12,131.73828125
2012-09-13,130.53651428222656
2012-09-14,138.65878295898438
2012-09-17,141.1451873779297
2012-09-18,142.22264099121094
2012-09-20,142.84423828125
2012-09-21,152.16827392578125
2012-09-24,156.76812744140625
2012-09-25,153.9087677001953
2012-09-26,151.96107482910156
2012-09-27,156.76812744140625
2012-09-28,161.24366760253906
2012-10-01,161.1193389892578
2012-10-03,161.1193389892578
2012-10-04,162.15536499023438
2012-10-05,159.2130889892578
2012-10-08,153.20428466796875
2012-10-09,153.9087677001953
2012-10-10,151.38088989257812
2012-10-11,153.4943389892578
2012-10-12,156.35372924804688
2012-10-15,157.2239532470703
2012-10-16,151.71243286132812
2012-10-17,150.92506408691406
2012-10-18,152.831298828125
2012-10-19,152.74844360351562
2012-10-22,153.82586669921875
2012-10-23,154.8618927001953
2012-10-25,153.45291137695312
2012-10-29,154.07449340820312
2012-10-30,151.96107482910156
2012-10-31,152.20968627929688
2012-11-01,152.20968627929688
2012-11-02,157.51405334472656
2012-11-05,155.1519775390625
2012-11-06,156.1879425048828
2012-11-07,157.14109802246094
2012-11-08,157.0996551513672
2012-11-09,154.53036499023438
2012-11-12,152.00250244140625
2012-11-15,156.39515686035156
2012-11-16,154.48892211914062
2012-11-19,152.831298828125
2012-11-20,153.03851318359375
2012-11-21,153.57723999023438
2012-11-22,153.45291137695312
2012-11-23,151.42234802246094
2012-11-26,152.41690063476562
2012-11-27,152.2926025390625
2012-11-29,154.9447784423828
2012-11-30,161.2022247314453
2012-12-03,162.11390686035156
2012-12-04,161.6166229248047
2012-12-05,161.49232482910156
2012-12-06,170.940673828125
2012-12-07,176.49363708496094
2012-12-10,173.71717834472656
2012-12-11,173.30276489257812
2012-12-12,172.14242553710938
2012-12-13,170.36050415039062
2012-12-14,172.4739532470703
2012-12-17,172.7225799560547
2012-12-18,174.00721740722656
2012-12-19,173.13699340820312
2012-12-20,171.6451416015625
2012-12-21,170.07041931152344
2012-12-24,168.2884979248047
2012-12-26,170.0289764404297
2012-12-27,167.29393005371094
2012-12-28,165.221923828125
2012-12-31,165.34625244140625
2013-01-01,171.18930053710938
2013-01-02,170.23617553710938
2013-01-03,169.61456298828125
2013-01-04,176.82516479492188
2013-01-07,178.27557373046875
2013-01-08,177.8611602783203
2013-01-09,183.16552734375
2013-01-10,182.87542724609375
2013-01-11,182.1709442138672
2013-01-14,181.67367553710938
2013-01-15,181.1763916015625
2013-01-16,176.86660766601562
2013-01-17,174.2144317626953
2013-01-18,177.40533447265625
2013-01-21,176.53509521484375
2013-01-22,172.0181121826172
2013-01-23,171.10641479492188
2013-01-24,165.05615234375
2013-01-25,168.1641845703125
2013-01-28,168.32992553710938
2013-01-29,165.8849639892578
2013-01-30,163.81295776367188
2013-01-31,164.02015686035156
2013-02-01,165.55345153808594
2013-02-04,167.91554260253906
2013-02-05,165.55345153808594
2013-02-06,165.34625244140625
2013-02-07,164.35166931152344
2013-02-08,160.2490997314453
2013-02-11,161.28509521484375
2013-02-12,162.15536499023438
2013-02-13,160.95358276367188
2013-02-14,158.01133728027344
2013-02-15,158.05276489257812
2013-02-18,162.5283203125
2013-02-19,165.34625244140625
2013-02-20,164.9318389892578
2013-02-21,162.7355194091797
2013-02-22,163.315673828125
2013-02-25,165.63632202148438
2013-02-26,163.48143005371094
2013-02-27,162.32110595703125
2013-02-28,158.4257354736328
2013-03-01,160.2490997314453
2013-03-04,160.74636840820312
2013-03-05,164.55886840820312
2013-03-06,168.2056121826172
2013-03-07,167.87411499023438
2013-03-08,166.00929260253906
2013-03-11,165.92640686035156
2013-03-12,165.8020782470703
2013-03-13,166.17503356933594
2013-03-14,166.13360595703125
2013-03-15,163.85440063476562
2013-03-18,160.2490997314453
2013-03-19,160.20765686035156
2013-03-20,152.37545776367188
2013-03-21,151.1322784423828
2013-03-22,149.68185424804688
2013-03-25,146.94680786132812
2013-03-26,143.9216766357422
2013-03-28,147.4026336669922
2013-04-01,152.74844360351562
2013-04-02,158.96446228027344
2013-04-03,156.89244079589844
2013-04-04,153.37002563476562
2013-04-05,153.32859802246094
2013-04-08,153.4943389892578
2013-04-09,151.75389099121094
2013-04-10,147.60984802246094
2013-04-11,151.5880889892578
2013-04-12,149.18455505371094
2013-04-15,148.64584350585938
2013-04-16,151.2980194091797
2013-04-17,152.83131408691406
2013-04-18,152.37547302246094
2013-04-22,151.62953186035156
2013-04-23,151.42234802246094
2013-04-25,152.1682586669922
2013-04-26,147.19544982910156
2013-04-29,144.00454711914062
2013-04-30,145.91079711914062
2013-05-02,147.60984802246094
2013-05-03,148.72872924804688
2013-05-06,150.9665069580078
2013-05-07,148.6873016357422
2013-05-08,146.4080810546875
2013-05-09,145.86935424804688
2013-05-10,145.95225524902344
2013-05-13,145.04055786132812
2013-05-14,145.6621551513672
2013-05-15,147.5269775390625
2013-05-16,148.1900177001953
2013-05-17,146.44952392578125
2013-05-20,146.4080810546875
2013-05-21,146.5324249267578
2013-05-22,145.91079711914062
2013-05-23,141.26951599121094
2013-05-24,143.54872131347656
2013-05-27,143.4658203125
2013-05-28,147.5269775390625
2013-05-29,147.5269775390625
2013-05-30,149.01881408691406
2013-05-31,139.36325073242188
2013-06-03,141.47671508789062
2013-06-04,144.25318908691406
2013-06-05,144.99913024902344
2013-06-06,144.3775177001953
2013-06-07,144.75047302246094
2013-06-10,142.80279541015625
2013-06-11,139.19749450683594
2013-06-12,140.81365966796875
2013-06-13,145.99368286132812
2013-06-14,145.4549560546875
2013-06-17,144.41896057128906
2013-06-18,142.22264099121094
2013-06-19,139.6118927001953
2013-06-20,137.7885284423828
2013-06-21,135.92372131347656
2013-06-24,131.90402221679688
2013-06-25,128.6717071533203
2013-06-26,121.62686920166016
2013-06-27,120.34221649169922
2013-06-28,120.92237854003906
2013-07-01,123.03583526611328
2013-07-02,120.2178955078125
2013-07-03,118.8918228149414
2013-07-04,119.09901428222656
2013-07-05,118.35308837890625
2013-07-08,116.77837371826172
2013-07-09,120.38365936279297
2013-07-10,121.25390625
2013-07-11,123.20159149169922
2013-07-12,123.20159149169922
2013-07-15,126.06095886230469
2013-07-16,123.94751739501953
2013-07-17,123.74031066894531
2013-07-18,122.66287231445312
2013-07-19,120.09358215332031
2013-07-22,120.17646789550781
2013-07-23,119.30622100830078
2013-07-24,116.9026870727539
2013-07-25,113.38027954101562
2013-07-26,109.60922241210938
2013-07-29,108.7804183959961
2013-07-30,106.55780029296875
2013-07-31,102.88191223144531
2013-08-01,96.72695922851562
2013-08-02,96.72695922851562
2013-08-05,99.59072875976562
2013-08-06,93.5639877319336
2013-08-07,93.09381103515625
2013-08-08,102.75367736816406
2013-08-12,108.01105499267578
2013-08-13,107.9255599975586
2013-08-14,107.11345672607422
2013-08-16,103.4803237915039
2013-08-19,102.9674072265625
2013-08-20,100.36009216308594
2013-08-21,97.58180236816406
2013-08-22,98.47940826416016
2013-08-23,102.49723815917969
2013-08-26,101.38592529296875
2013-08-27,103.6085433959961
2013-08-28,100.14637756347656
2013-08-29,99.76168823242188
2013-08-30,97.7527847290039
2013-09-02,97.28260803222656
2013-09-03,96.21403503417969
2013-09-04,96.47049713134766
2013-09-05,97.71004486083984
2013-09-06,96.17129516601562
2013-09-10,97.5390625
2013-09-11,102.24077606201172
2013-09-12,100.61654663085938
2013-09-13,98.4366683959961
2013-09-16,96.12855529785156
2013-09-17,94.4188461303711
2013-09-18,88.47759246826172
2013-09-19,86.2977066040039
2013-09-20,92.58090209960938
2013-09-23,91.46958923339844
2013-09-24,90.44375610351562
2013-09-25,91.42684173583984
2013-09-26,90.10181427001953
2013-09-27,90.48650360107422
2013-09-30,87.45176696777344
2013-10-01,86.81062316894531
2013-10-03,86.81062316894531
2013-10-04,86.81062316894531
2013-10-07,91.29861450195312
2013-10-08,92.7091293334961
2013-10-09,95.65838623046875
2013-10-10,95.40192413330078
2013-10-11,96.00032806396484
2013-10-14,97.79552459716797
2013-10-15,94.93175506591797
2013-10-17,92.92283630371094
2013-10-18,92.28169250488281
2013-10-21,93.22203826904297
2013-10-22,95.31644439697266
2013-10-23,93.8631820678711
2013-10-24,91.42684173583984
2013-10-25,89.97358703613281
2013-10-28,89.2469711303711
2013-10-29,91.213134765625
2013-10-30,90.91393280029297
2013-10-31,91.46958923339844
2013-11-01,98.35118103027344
2013-11-05,106.98522186279297
2013-11-06,108.43848419189453
2013-11-07,107.19893646240234
2013-11-08,102.45448303222656
2013-11-11,99.29151916503906
2013-11-12,97.88101196289062
2013-11-13,94.16238403320312
2013-11-14,96.64146423339844
2013-11-18,100.95849609375
2013-11-19,100.48831939697266
2013-11-20,100.10363006591797
2013-11-21,96.55597686767578
2013-11-22,96.04306030273438
2013-11-25,97.58180236816406
2013-11-26,100.9157485961914
2013-11-27,100.95849609375
2013-11-28,105.19003295898438
2013-11-29,109.16510009765625
2013-12-02,112.71276092529297
2013-12-03,116.68783569335938
2013-12-04,117.32898712158203
2013-12-05,114.59343719482422
2013-12-06,115.32007598876953
2013-12-09,114.63619232177734
2013-12-10,109.54979705810547
2013-12-11,108.22476959228516
2013-12-12,104.80534362792969
2013-12-13,102.4117431640625
2013-12-16,103.18112182617188
2013-12-17,102.9674072265625
2013-12-18,107.15619659423828
2013-12-19,109.54979705810547
2013-12-20,110.01997375488281
2013-12-23,112.54179382324219
2013-12-24,113.52487182617188
2013-12-26,114.08053588867188
2013-12-27,115.36280822753906
2013-12-30,116.34589385986328
2013-12-31,119.76531982421875
2014-01-01,120.49195098876953
2014-01-02,118.7822494506836
2014-01-03,117.84190368652344
2014-01-06,117.84190368652344
2014-01-07,119.42337799072266
