date,adj
2026-05-29,413.0
2026-06-01,424.0
2026-06-02,415.0
2026-06-03,420.0
2026-06-04,421.8500061035156
2026-06-05,422.5
2026-06-08,415.54998779296875
2026-06-09,424.0
2026-06-10,415.04998779296875
2026-06-11,421.0
2026-06-12,421.0
2026-06-15,435.70001220703125
2026-06-16,459.1000061035156
2026-06-17,459.0
2026-06-18,460.0
2026-06-19,475.70001220703125
2026-06-22,475.3500061035156
2026-06-23,462.20001220703125
2026-06-24,462.8500061035156
2026-06-25,475.0
2026-06-26,475.0
2026-06-29,445.3999938964844
2026-06-30,427.3999938964844
2026-07-01,435.0
2026-07-02,427.0
2026-07-03,424.0
2026-07-06,431.3999938964844
2026-07-07,431.3999938964844
2026-07-08,418.0
2026-07-09,421.79998779296875
2026-07-10,413.5
2026-07-13,410.0
2026-07-14,407.5
2026-07-15,402.54998779296875
2026-07-16,402.54998779296875
2026-07-17,410.0
2026-07-20,410.0
2026-07-21,410.0
2026-07-22,410.0
2026-07-23,403.0
2026-07-24,403.0
2026-07-27,422.0
2026-07-28,422.0
2026-07-29,404.0
