date,adj
2020-01-21,311.2215881347656
2020-01-22,310.62579345703125
2020-01-23,309.9057922363281
2020-01-24,307.89483642578125
2020-01-27,307.0755920410156
2020-01-28,308.3665771484375
2020-01-29,311.19677734375
2020-01-30,310.0796203613281
2020-01-31,315.9882507324219
2020-02-03,306.7032165527344
2020-02-04,310.57611083984375
2020-02-05,329.8164367675781
2020-02-06,336.6684875488281
2020-02-07,338.87799072265625
2020-02-10,329.44403076171875
2020-02-11,330.859130859375
2020-02-12,328.2027282714844
2020-02-13,322.2940673828125
2020-02-14,324.975341796875
2020-02-17,321.1024169921875
2020-02-18,315.5909729003906
2020-02-19,319.2156677246094
2020-02-20,312.6863708496094
2020-02-24,307.4976501464844
2020-02-25,309.036865234375
2020-02-26,305.7598571777344
2020-02-27,296.92169189453125
2020-02-28,286.6932678222656
2020-03-02,288.182861328125
2020-03-03,288.2572937011719
2020-03-04,284.831298828125
2020-03-05,291.26129150390625
2020-03-06,280.859130859375
2020-03-09,273.5105285644531
2020-03-11,269.712158203125
2020-03-12,265.7648010253906
2020-03-13,246.42514038085938
2020-03-16,246.1024169921875
2020-03-17,238.3566131591797
2020-03-18,238.3566131591797
2020-03-19,203.94744873046875
2020-03-20,199.0318603515625
2020-03-23,159.7567901611328
2020-03-24,166.70811462402344
2020-03-25,181.45489501953125
2020-03-26,197.98916625976562
2020-03-27,194.24041748046875
2020-03-30,187.0656280517578
2020-03-31,199.37942504882812
2020-04-01,206.82730102539062
2020-04-03,202.15997314453125
2020-04-07,205.78460693359375
2020-04-08,199.62770080566406
2020-04-09,210.8491668701172
2020-04-13,201.390380859375
2020-04-15,198.36154174804688
2020-04-16,201.46482849121094
2020-04-17,202.73097229003906
2020-04-20,202.73097229003906
2020-04-21,197.71607971191406
2020-04-22,195.6306915283203
2020-04-23,193.49563598632812
2020-04-24,186.17189025878906
2020-04-27,181.4052276611328
2020-04-28,185.32778930664062
2020-04-29,188.23245239257812
2020-04-30,190.31785583496094
2020-05-04,182.86996459960938
2020-05-05,176.93650817871094
2020-05-06,166.8322296142578
2020-05-07,169.71206665039062
2020-05-08,168.89285278320312
2020-05-11,168.17286682128906
2020-05-12,168.5948944091797
2020-05-13,167.4280548095703
2020-05-14,164.82131958007812
2020-05-15,166.7825927734375
2020-05-18,167.77565002441406
2020-05-19,168.69422912597656
2020-05-20,168.64456176757812
2020-05-21,168.64456176757812
2020-05-22,163.72898864746094
2020-05-26,162.81039428710938
2020-05-27,165.39234924316406
2020-05-28,160.52639770507812
2020-05-29,158.11827087402344
2020-06-01,173.90773010253906
2020-06-02,191.2860870361328
2020-06-03,210.4022674560547
2020-06-04,199.3297882080078
2020-06-05,200.27317810058594
2020-06-08,196.5492401123047
2020-06-09,190.8888702392578
2020-06-10,188.43106079101562
2020-06-11,181.08251953125
2020-06-12,181.951416015625
2020-06-15,180.5859832763672
2020-06-16,180.56114196777344
2020-06-17,179.9405059814453
2020-06-18,179.39430236816406
2020-06-19,183.51548767089844
2020-06-22,185.82432556152344
2020-06-23,187.18975830078125
2020-06-24,183.34170532226562
2020-06-25,184.83126831054688
2020-06-26,190.83920288085938
2020-06-29,184.73196411132812
2020-06-30,181.7279510498047
2020-07-01,184.33474731445312
2020-07-02,185.74984741210938
2020-07-03,188.50555419921875
2020-07-06,189.34962463378906
2020-07-07,187.81044006347656
2020-07-08,185.10433959960938
2020-07-09,186.2711944580078
2020-07-10,186.17189025878906
2020-07-13,182.96929931640625
2020-07-14,182.12518310546875
2020-07-15,181.1321563720703
2020-07-16,179.66741943359375
2020-07-17,182.15003967285156
2020-07-20,182.7210235595703
2020-07-21,184.90573120117188
2020-07-22,191.9315643310547
2020-07-23,192.2791290283203
2020-07-24,191.03781127929688
2020-07-27,186.02293395996094
2020-07-28,185.74984741210938
2020-07-29,184.2354278564453
2020-07-30,182.84515380859375
2020-07-31,181.52938842773438
2020-08-03,179.0219268798828
2020-08-04,183.71409606933594
2020-08-05,181.25628662109375
2020-08-06,179.8163604736328
2020-08-07,178.8729705810547
2020-08-10,178.97225952148438
2020-08-11,179.41912841796875
2020-08-12,178.69920349121094
2020-08-13,178.4757843017578
2020-08-14,178.6743621826172
2020-08-17,178.92263793945312
2020-08-18,178.57505798339844
2020-08-19,178.6495361328125
2020-08-20,185.17881774902344
2020-08-21,184.68231201171875
2020-08-24,206.77764892578125
2020-08-25,200.57110595703125
2020-08-26,214.1013946533203
2020-08-27,210.7250213623047
2020-08-28,210.57608032226562
2020-08-31,199.5780487060547
2020-09-01,206.2563018798828
2020-09-02,202.33375549316406
2020-09-03,198.833251953125
2020-09-04,199.9008026123047
2020-09-07,196.42510986328125
2020-09-08,194.7121124267578
2020-09-09,191.9315643310547
2020-09-10,191.6833038330078
2020-09-11,189.2503204345703
2020-09-14,202.87991333007812
2020-09-15,201.24139404296875
2020-09-16,201.3655242919922
2020-09-17,199.00701904296875
2020-09-18,197.36849975585938
2020-09-21,187.76075744628906
2020-09-22,185.97328186035156
2020-09-23,193.27218627929688
2020-09-24,192.55221557617188
2020-09-25,195.05967712402344
2020-09-28,195.10931396484375
2020-09-29,194.06661987304688
2020-09-30,194.7121124267578
2020-10-01,201.06764221191406
2020-10-05,202.50753784179688
2020-10-06,200.52142333984375
2020-10-07,198.833251953125
2020-10-08,198.51052856445312
2020-10-09,203.5502471923828
2020-10-12,198.65948486328125
2020-10-13,202.43307495117188
2020-10-14,204.1460723876953
2020-10-15,203.62474060058594
2020-10-16,203.62474060058594
2020-10-19,202.55718994140625
2020-10-20,202.40823364257812
2020-10-21,203.47576904296875
2020-10-22,207.89486694335938
2020-10-23,207.94448852539062
2020-10-26,207.82034301757812
2020-10-27,208.2920684814453
2020-10-28,205.08946228027344
2020-10-29,204.51849365234375
2020-10-30,204.71705627441406
2020-11-02,210.9732666015625
2020-11-03,213.92762756347656
2020-11-04,230.03981018066406
2020-11-05,248.63467407226562
2020-11-06,232.1500244140625
2020-11-09,227.8799285888672
2020-11-10,224.92562866210938
2020-11-11,226.61380004882812
2020-11-12,229.2454071044922
2020-11-13,229.27020263671875
2020-11-14,234.30992126464844
2020-11-17,238.40625
2020-11-18,255.7349395751953
2020-11-19,271.8720703125
2020-11-20,269.3397216796875
2020-11-23,260.77471923828125
2020-11-24,259.0617370605469
2020-11-25,271.4996337890625
2020-11-26,266.0874938964844
2020-11-27,268.69427490234375
2020-12-01,263.35662841796875
2020-12-02,258.96234130859375
2020-12-03,267.2046813964844
2020-12-04,263.8780212402344
2020-12-07,303.8730163574219
2020-12-08,289.0021057128906
2020-12-09,280.1639709472656
2020-12-10,275.7698059082031
2020-12-11,280.0398864746094
2020-12-14,271.5989685058594
2020-12-15,268.9176940917969
2020-12-16,270.9286193847656
2020-12-17,272.8154602050781
2020-12-18,276.16693115234375
2020-12-21,250.12423706054688
2020-12-22,253.05372619628906
2020-12-23,255.5859832763672
2020-12-24,258.8382263183594
2020-12-28,260.0299072265625
2020-12-29,260.45196533203125
2020-12-30,261.02294921875
2020-12-31,257.1749267578125
2021-01-01,262.6863098144531
2021-01-04,264.2503967285156
2021-01-05,261.2464294433594
2021-01-06,278.3516540527344
2021-01-07,275.1739196777344
2021-01-08,276.2414245605469
2021-01-11,277.38348388671875
2021-01-12,277.2841491699219
2021-01-13,275.7448425292969
2021-01-14,275.9683837890625
2021-01-15,273.01397705078125
2021-01-18,267.9991455078125
2021-01-19,281.03289794921875
2021-01-20,278.2026672363281
2021-01-21,281.15704345703125
2021-01-22,272.7905578613281
2021-01-25,268.69427490234375
2021-01-27,262.4380798339844
2021-01-28,270.90380859375
2021-01-29,273.03887939453125
2021-02-01,275.89385986328125
2021-02-02,273.70916748046875
2021-02-03,276.36553955078125
2021-02-04,274.7767028808594
2021-02-05,276.2414245605469
2021-02-08,279.4687805175781
2021-02-09,279.44403076171875
2021-02-10,275.7448425292969
2021-02-11,272.2196044921875
2021-02-12,270.109375
2021-02-15,291.73297119140625
2021-02-16,293.272216796875
2021-02-17,304.4689025878906
2021-02-18,301.390380859375
2021-02-19,301.2166748046875
2021-02-22,303.8233642578125
2021-02-23,304.4440002441406
2021-02-24,303.4013366699219
2021-02-25,315.9137878417969
2021-02-26,316.5592041015625
2021-03-01,323.0388488769531
2021-03-02,332.0259704589844
2021-03-03,338.1332092285156
2021-03-04,336.76776123046875
2021-03-05,339.0517883300781
2021-03-08,328.55029296875
2021-03-09,324.3546447753906
2021-03-10,322.9147033691406
2021-03-12,322.9147033691406
2021-03-15,329.6674499511719
2021-03-16,345.13421630859375
2021-03-17,329.3695983886719
2021-03-18,323.9077453613281
2021-03-19,323.51055908203125
2021-03-22,310.9732971191406
2021-03-23,313.35662841796875
2021-03-24,303.7489013671875
2021-03-25,306.2812194824219
2021-03-26,304.2205810546875
2021-03-30,297.1947937011719
2021-03-31,301.01800537109375
2021-04-01,305.7349548339844
2021-04-05,297.91473388671875
2021-04-06,308.3417053222656
2021-04-07,313.48077392578125
2021-04-08,309.2354736328125
2021-04-09,306.0080871582031
2021-04-12,292.17987060546875
2021-04-13,279.59295654296875
2021-04-15,278.4261474609375
2021-04-16,284.73199462890625
2021-04-19,279.7419128417969
2021-04-20,285.55126953125
2021-04-22,291.0875244140625
2021-04-23,289.2503967285156
2021-04-26,300.81939697265625
2021-04-27,303.5006103515625
2021-04-28,303.57513427734375
2021-04-29,298.5353698730469
2021-04-30,307.67144775390625
2021-05-03,302.85516357421875
2021-05-04,303.6743469238281
2021-05-05,299.18084716796875
2021-05-06,302.43310546875
2021-05-07,297.64166259765625
2021-05-10,295.92864990234375
2021-05-11,297.96435546875
2021-05-12,293.9921569824219
2021-05-14,290.46685791015625
2021-05-17,292.3040466308594
2021-05-18,288.1579895019531
2021-05-19,287.462890625
2021-05-20,288.7786865234375
2021-05-21,307.15008544921875
2021-05-24,301.8372802734375
2021-05-25,308.565185546875
2021-05-26,304.56817626953125
2021-05-27,301.3656311035156
2021-05-28,305.80950927734375
2021-05-31,303.947509765625
2021-06-01,338.77874755859375
2021-06-02,334.9554443359375
2021-06-03,337.9842834472656
2021-06-04,336.6684875488281
2021-06-07,337.0160827636719
2021-06-08,333.11834716796875
2021-06-09,324.10638427734375
2021-06-10,339.9455261230469
2021-06-11,338.6048583984375
2021-06-14,340.1193542480469
2021-06-15,337.3388366699219
2021-06-16,334.9803466796875
2021-06-17,330.5364074707031
2021-06-18,334.2106018066406
2021-06-21,327.755859375
2021-06-22,324.62774658203125
2021-06-23,321.72308349609375
2021-06-24,319.76177978515625
2021-06-25,322.86505126953125
2021-06-28,320.4072570800781
2021-06-29,325.6456298828125
2021-06-30,326.8869323730469
2021-07-01,328.47576904296875
2021-07-02,330.9833068847656
2021-07-05,336.81744384765625
2021-07-06,339.5979919433594
2021-07-07,343.27215576171875
2021-07-08,341.211669921875
2021-07-09,342.4530334472656
2021-07-12,373.23748779296875
2021-07-13,388.9276428222656
2021-07-14,381.976318359375
2021-07-15,388.182861328125
2021-07-16,379.0468444824219
2021-07-19,373.11334228515625
2021-07-20,375.7698059082031
2021-07-22,377.6814270019531
2021-07-23,370.53143310546875
2021-07-26,366.8819885253906
2021-07-27,359.28515625
2021-07-28,370.6307678222656
2021-07-29,370.2335510253906
2021-07-30,368.2474365234375
2021-08-02,365.73992919921875
2021-08-03,363.6794128417969
2021-08-04,374.15606689453125
2021-08-05,364.5731201171875
2021-08-06,362.01605224609375
2021-08-09,350.5711975097656
2021-08-10,344.7867126464844
2021-08-11,365.8889465332031
2021-08-12,374.7270812988281
2021-08-13,369.14117431640625
2021-08-16,385.7003173828125
2021-08-17,377.2096862792969
2021-08-18,382.59698486328125
2021-08-20,375.298095703125
2021-08-23,373.11334228515625
2021-08-24,390.8393249511719
2021-08-25,410.12933349609375
2021-08-26,415.44207763671875
2021-08-27,405.26336669921875
2021-08-30,402.0359802246094
2021-08-31,421.400390625
2021-09-01,420.90386962890625
2021-09-02,427.5076904296875
2021-09-03,425.9187316894531
2021-09-06,423.5105895996094
2021-09-07,431.7032775878906
2021-09-08,428.1282958984375
2021-09-09,432.2742614746094
2021-09-13,432.6218566894531
2021-09-14,423.858154296875
2021-09-15,412.93463134765625
2021-09-16,416.0627136230469
2021-09-17,425.447021484375
2021-09-20,411.19677734375
2021-09-21,411.7926330566406
2021-09-22,410.7747497558594
2021-09-23,425.2732849121094
2021-09-24,421.8721008300781
2021-09-27,433.8879699707031
2021-09-28,436.07269287109375
2021-09-29,430.6854248046875
2021-09-30,431.4798278808594
2021-10-01,419.78668212890625
2021-10-04,418.1233215332031
2021-10-05,410.55133056640625
2021-10-06,415.4173278808594
2021-10-07,419.9107971191406
2021-10-08,423.9823303222656
2021-10-11,424.7767333984375
2021-10-12,417.5771789550781
2021-10-13,422.0707092285156
2021-10-14,421.82244873046875
2021-10-18,423.73406982421875
2021-10-19,413.25732421875
2021-10-20,410.8492736816406
2021-10-21,414.3994140625
2021-10-22,400.9435729980469
2021-10-25,401.8373107910156
2021-10-26,417.37847900390625
2021-10-27,416.0379638671875
2021-10-28,415.1441650390625
2021-10-29,412.9097900390625
2021-11-01,422.02105712890625
2021-11-02,422.86517333984375
2021-11-03,430.710205078125
2021-11-04,436.51959228515625
2021-11-08,447.7658386230469
2021-11-09,454.39447021484375
2021-11-10,459.30999755859375
2021-11-11,466.4599914550781
2021-11-12,459.3845520019531
2021-11-15,484.1859130859375
2021-11-16,484.2355651855469
2021-11-17,471.400390625
2021-11-18,448.6098937988281
2021-11-22,442.6019592285156
2021-11-23,443.768798828125
2021-11-24,452.80560302734375
2021-11-25,461.7430114746094
2021-11-26,448.0885925292969
2021-11-29,427.5821533203125
2021-11-30,435.55133056640625
2021-12-01,424.4540100097656
2021-12-02,423.1629943847656
2021-12-03,424.55328369140625
2021-12-06,422.0954895019531
2021-12-07,426.8621520996094
2021-12-08,421.82244873046875
2021-12-09,422.0954895019531
2021-12-10,419.2156677246094
2021-12-13,425.2732849121094
2021-12-14,424.87603759765625
2021-12-15,429.89093017578125
2021-12-16,444.06671142578125
2021-12-17,435.1789245605469
2021-12-20,424.87603759765625
2021-12-21,423.4609375
2021-12-22,424.55328369140625
2021-12-23,420.8045349121094
2021-12-24,433.5900573730469
2021-12-27,432.2742614746094
2021-12-28,437.78570556640625
2021-12-29,435.476806640625
2021-12-30,437.5374450683594
2021-12-31,442.5523681640625
2022-01-03,447.19488525390625
2022-01-04,445.8294372558594
2022-01-05,439.6724853515625
2022-01-06,449.1312255859375
2022-01-07,464.3993835449219
2022-01-10,468.3963623046875
2022-01-11,460.9237365722656
2022-01-12,461.9167785644531
2022-01-13,458.24249267578125
2022-01-14,451.51458740234375
2022-01-17,455.7350769042969
2022-01-18,463.5552978515625
2022-01-19,459.55828857421875
2022-01-20,467.6516418457031
2022-01-21,459.0617980957031
2022-01-24,452.48284912109375
2022-01-25,449.2305603027344
2022-01-27,451.2166748046875
2022-01-28,441.8076171875
2022-01-31,442.87506103515625
2022-02-01,442.10552978515625
2022-02-02,483.7390441894531
2022-02-03,488.13330078125
2022-02-04,475.2484436035156
2022-02-07,500.3974304199219
2022-02-08,486.34576416015625
2022-02-09,472.26934814453125
2022-02-10,457.0260009765625
2022-02-11,442.08062744140625
2022-02-14,439.6972961425781
2022-02-15,439.945556640625
2022-02-16,432.4977111816406
2022-02-17,438.3318786621094
2022-02-18,430.7350769042969
2022-02-21,410.3527526855469
2022-02-22,413.65460205078125
2022-02-23,420.03497314453125
2022-02-24,412.0160827636719
2022-02-25,410.7499694824219
2022-02-28,411.5195617675781
2022-03-02,409.11138916015625
2022-03-03,434.8810119628906
2022-03-04,437.61187744140625
2022-03-07,426.589111328125
2022-03-08,424.6278076171875
2022-03-09,423.5354309082031
2022-03-10,435.67547607421875
2022-03-11,447.19488525390625
2022-03-14,461.296142578125
2022-03-15,462.23956298828125
2022-03-16,461.86712646484375
2022-03-17,471.4997253417969
2022-03-21,464.54833984375
2022-03-22,469.2156677246094
2022-03-23,462.8353576660156
2022-03-24,459.53350830078125
2022-03-25,453.2027282714844
2022-03-28,459.6576232910156
2022-03-29,451.8125305175781
2022-03-30,483.0687255859375
2022-03-31,483.8631591796875
2022-04-01,482.6218566894531
2022-04-04,487.46295166015625
2022-04-05,490.4918212890625
2022-04-06,474.7023010253906
2022-04-07,469.1908874511719
2022-04-08,480.53643798828125
2022-04-11,472.120361328125
2022-04-12,477.9297180175781
2022-04-13,484.0617980957031
2022-04-18,488.70428466796875
2022-04-19,483.3170471191406
2022-04-20,474.08160400390625
2022-04-21,481.4302062988281
2022-04-22,472.8900146484375
2022-04-25,473.51068115234375
2022-04-26,472.0459289550781
2022-04-27,471.6983642578125
2022-04-28,463.6794128417969
2022-04-29,467.6020202636719
2022-05-02,474.2057800292969
2022-05-04,469.71221923828125
2022-05-05,466.6585998535156
2022-05-06,459.1114196777344
2022-05-09,483.3666687011719
2022-05-10,471.67352294921875
2022-05-11,452.2593688964844
2022-05-12,450.2236328125
2022-05-13,445.8790588378906
2022-05-16,415.0448913574219
2022-05-17,453.6248474121094
2022-05-18,463.6794128417969
2022-05-19,456.28125
2022-05-20,454.66754150390625
2022-05-23,448.8333740234375
2022-05-24,438.0835876464844
2022-05-25,447.3189392089844
2022-05-26,444.16607666015625
2022-05-27,452.9296569824219
2022-05-30,456.4053649902344
2022-05-31,455.31298828125
2022-06-01,455.7102355957031
2022-06-02,456.5295104980469
2022-06-03,453.5999755859375
2022-06-06,446.1272888183594
2022-06-07,449.3547058105469
2022-06-08,449.10650634765625
2022-06-09,461.2216796875
2022-06-10,465.8890075683594
2022-06-13,449.5533447265625
2022-06-14,442.7757873535156
2022-06-15,449.503662109375
2022-06-16,447.66656494140625
2022-06-17,442.8999328613281
2022-06-20,444.1164245605469
2022-06-21,450.4967041015625
2022-06-22,450.4718933105469
2022-06-23,451.7380676269531
2022-06-24,456.45501708984375
2022-06-27,459.4838562011719
2022-06-28,473.8333435058594
2022-06-29,459.0617980957031
2022-06-30,458.19281005859375
2022-07-01,456.43023681640625
2022-07-04,464.8711242675781
2022-07-05,471.3756103515625
2022-07-06,469.3398742675781
2022-07-07,462.3885192871094
2022-07-08,466.8323974609375
2022-07-11,496.57421875
2022-07-12,486.6685485839844
2022-07-13,489.5979919433594
2022-07-14,485.8214416503906
2022-07-15,516.2333984375
2022-07-18,544.5335693359375
2022-07-19,549.2789916992188
2022-07-20,553.3787231445312
2022-07-21,545.2539672851562
2022-07-22,549.1796875
2022-07-25,555.0930786132812
2022-07-26,551.2420043945312
2022-07-27,553.7265625
2022-07-28,551.1673583984375
2022-07-29,552.4594116210938
2022-08-01,564.1123046875
2022-08-02,587.2443237304688
2022-08-03,610.6248168945312
2022-08-04,594.5244140625
2022-08-05,582.9954833984375
2022-08-08,596.8847045898438
2022-08-10,572.1129150390625
2022-08-11,677.4863891601562
2022-08-12,666.0073852539062
2022-08-16,676.0452270507812
2022-08-17,706.1343994140625
2022-08-18,710.482421875
2022-08-19,720.9179077148438
2022-08-22,701.7364501953125
2022-08-23,708.32080078125
2022-08-24,758.6844482421875
2022-08-25,731.4776000976562
2022-08-26,742.1614990234375
2022-08-29,768.7969360351562
2022-08-30,767.802978515625
2022-09-01,751.2056884765625
2022-09-02,759.1068115234375
2022-09-05,742.2609252929688
2022-09-06,716.2467651367188
2022-09-07,754.0132446289062
2022-09-08,760.34912109375
2022-09-09,752.0504760742188
2022-09-12,779.530517578125
2022-09-13,794.7862548828125
2022-09-14,794.9353637695312
2022-09-15,785.2949829101562
2022-09-16,743.1057739257812
2022-09-19,779.8038330078125
2022-09-20,790.7113647460938
2022-09-21,789.3696899414062
2022-09-22,783.4562377929688
2022-09-23,794.7613525390625
2022-09-26,767.8527221679688
2022-09-27,787.431640625
2022-09-28,789.5435791015625
2022-09-29,830.490478515625
2022-09-30,819.6574096679688
2022-10-03,872.4559936523438
2022-10-04,925.1304321289062
2022-10-06,929.155517578125
2022-10-07,926.0
2022-10-10,873.0523681640625
2022-10-11,860.629150390625
2022-10-12,867.4122924804688
2022-10-13,854.8150634765625
2022-10-14,845.3983154296875
2022-10-17,862.5919799804688
2022-10-18,848.9017333984375
2022-10-19,860.5546875
2022-10-20,879.4378662109375
2022-10-21,864.7536010742188
2022-10-24,883.6866455078125
2022-10-25,879.5372924804688
2022-10-27,892.6063842773438
2022-10-28,897.3023681640625
2022-10-31,923.0183715820312
2022-11-01,915.4154052734375
2022-11-02,920.2852783203125
2022-11-03,923.5401611328125
2022-11-04,899.76220703125
2022-11-07,922.8941650390625
2022-11-09,915.9869995117188
2022-11-10,958.9464111328125
2022-11-11,930.0003051757812
2022-11-14,927.8883056640625
2022-11-15,857.3742065429688
2022-11-16,842.6651611328125
2022-11-17,843.6094360351562
2022-11-18,832.7515869140625
2022-11-21,860.2565307617188
2022-11-22,849.1004028320312
2022-11-23,847.833251953125
2022-11-24,859.7098999023438
2022-11-25,845.1001586914062
2022-11-28,821.5208740234375
2022-11-29,810.5636596679688
2022-11-30,810.986083984375
2022-12-01,825.6205444335938
2022-12-02,821.7694091796875
2022-12-05,826.6641845703125
2022-12-06,827.7573852539062
2022-12-07,827.9063110351562
2022-12-08,819.8314208984375
2022-12-09,812.4022216796875
2022-12-12,821.2227783203125
2022-12-13,833.944091796875
2022-12-14,865.0765991210938
2022-12-15,874.8660888671875
2022-12-16,854.6163940429688
2022-12-19,853.3988037109375
2022-12-20,854.2435913085938
2022-12-21,820.899658203125
2022-12-22,800.6002197265625
2022-12-23,792.7736206054688
2022-12-26,828.9251098632812
2022-12-27,839.5345458984375
2022-12-28,821.7694091796875
2022-12-29,823.43408203125
2022-12-30,836.1803588867188
2023-01-02,840.4290771484375
2023-01-03,839.584228515625
2023-01-04,844.5535278320312
2023-01-05,844.5286865234375
2023-01-06,844.4789428710938
2023-01-09,849.9700927734375
2023-01-10,905.526611328125
2023-01-11,931.5407104492188
2023-01-12,903.0667724609375
2023-01-13,897.6005859375
2023-01-16,906.0731811523438
2023-01-17,895.2650146484375
2023-01-18,909.6262817382812
2023-01-19,905.9987182617188
2023-01-20,917.8751220703125
2023-01-23,900.4081420898438
2023-01-24,894.8177490234375
2023-01-25,882.6679077148438
2023-01-27,868.4805297851562
2023-01-30,893.3020629882812
2023-01-31,884.38232421875
2023-02-01,874.3692016601562
2023-02-02,884.4070434570312
2023-02-03,883.6616821289062
2023-02-06,882.7672119140625
2023-02-07,894.54443359375
2023-02-08,932.7333984375
2023-02-09,977.357421875
2023-02-10,1045.5609130859375
2023-02-13,997.2842407226562
2023-02-14,928.3603515625
2023-02-15,955.9896240234375
2023-02-16,959.9401245117188
2023-02-17,971.5523681640625
2023-02-20,973.4669799804688
2023-02-21,986.6956787109375
2023-02-22,977.768798828125
2023-02-23,968.4690551757812
2023-02-24,976.97314453125
2023-02-27,980.2305908203125
2023-02-28,1005.1957397460938
2023-03-01,1018.7723388671875
2023-03-02,1006.8865356445312
2023-03-03,1034.2386474609375
2023-03-06,1024.516357421875
2023-03-08,1016.68359375
2023-03-09,1007.6076049804688
2023-03-10,1017.255615234375
2023-03-13,985.6760864257812
2023-03-14,979.6585693359375
2023-03-15,942.4346313476562
2023-03-16,926.9682006835938
2023-03-17,946.6370239257812
2023-03-20,984.358154296875
2023-03-21,994.3295288085938
2023-03-22,995.299072265625
2023-03-23,1006.5136108398438
2023-03-24,978.4152221679688
2023-03-27,956.9314575195312
2023-03-28,975.7049560546875
2023-03-29,1002.584716796875
2023-03-31,1018.4242553710938
2023-04-03,1062.9090576171875
2023-04-05,1065.818115234375
2023-04-06,1045.155029296875
2023-04-10,1044.7071533203125
2023-04-11,1082.03076171875
2023-04-12,1113.908447265625
2023-04-13,1121.0699462890625
2023-04-17,1112.4412841796875
2023-04-18,1108.562255859375
2023-04-19,1083.7213134765625
2023-04-20,1101.052978515625
2023-04-21,1090.683837890625
2023-04-24,1103.7633056640625
2023-04-25,1117.961669921875
2023-04-26,1173.635986328125
2023-04-27,1217.7972412109375
2023-04-28,1214.86328125
2023-05-02,1202.7535400390625
2023-05-03,1199.073486328125
2023-05-04,1206.657470703125
2023-05-05,1208.3734130859375
2023-05-08,1204.8173828125
2023-05-09,1215.85791015625
2023-05-10,1286.02880859375
2023-05-11,1222.869873046875
2023-05-12,1226.848388671875
2023-05-15,1298.312255859375
2023-05-16,1219.364013671875
2023-05-17,1228.7630615234375
2023-05-18,1240.7236328125
2023-05-19,1261.56103515625
2023-05-22,1287.4212646484375
2023-05-23,1271.258544921875
2023-05-24,1270.1895751953125
2023-05-25,1297.4669189453125
2023-05-26,1327.778076171875
2023-05-29,1334.9398193359375
2023-05-30,1323.8494873046875
2023-05-31,1350.207275390625
2023-06-01,1367.016357421875
2023-06-02,1369.5279541015625
2023-06-05,1393.67236328125
2023-06-06,1398.39697265625
2023-06-07,1433.3331298828125
2023-06-08,1401.3560791015625
2023-06-09,1427.092041015625
2023-06-12,1434.700927734375
2023-06-13,1430.49853515625
2023-06-14,1456.930908203125
2023-06-15,1457.92529296875
2023-06-16,1496.5914306640625
2023-06-19,1504.3994140625
2023-06-20,1466.6531982421875
2023-06-21,1500.71923828125
2023-06-22,1484.48193359375
2023-06-23,1450.2418212890625
