date,adj
2024-11-11,120.19999694824219
2024-11-12,115.25
2024-11-13,110.6500015258789
2024-11-14,103.25
2024-11-18,103.94999694824219
2024-11-19,105.1500015258789
2024-11-21,101.6500015258789
2024-11-22,102.55000305175781
2024-11-25,104.1500015258789
2024-11-26,103.9000015258789
2024-11-27,103.8499984741211
2024-11-28,102.1500015258789
2024-11-29,102.5999984741211
2024-12-02,99.19999694824219
2024-12-03,102.0999984741211
2024-12-04,100.9000015258789
2024-12-05,98.55000305175781
2024-12-06,98.75
2024-12-09,98.0
2024-12-10,97.80000305175781
2024-12-11,96.25
2024-12-12,100.44999694824219
2024-12-13,99.6500015258789
2024-12-16,105.19999694824219
2024-12-17,102.0999984741211
2024-12-18,101.75
2024-12-19,99.6500015258789
2024-12-20,98.9000015258789
2024-12-23,98.0
2024-12-24,101.1500015258789
2024-12-26,100.80000305175781
2024-12-27,98.69999694824219
2024-12-30,98.0
2024-12-31,97.0999984741211
2025-01-01,96.8499984741211
2025-01-02,96.55000305175781
2025-01-03,98.69999694824219
2025-01-06,96.1500015258789
2025-01-07,95.80000305175781
2025-01-08,95.5
2025-01-09,95.30000305175781
2025-01-10,92.4000015258789
2025-01-13,87.75
2025-01-14,88.05000305175781
2025-01-15,85.8499984741211
2025-01-16,86.1500015258789
2025-01-17,84.3499984741211
2025-01-20,81.44999694824219
2025-01-21,82.5999984741211
2025-01-22,79.1500015258789
2025-01-23,81.4000015258789
2025-01-24,79.4000015258789
2025-01-27,72.8499984741211
2025-01-28,69.55000305175781
2025-01-29,75.30000305175781
2025-01-30,75.44999694824219
2025-01-31,73.55000305175781
2025-02-01,73.55000305175781
2025-02-03,71.3499984741211
2025-02-04,73.0
2025-02-05,73.69999694824219
2025-02-06,75.0999984741211
2025-02-07,74.0
2025-02-10,72.55000305175781
2025-02-11,68.94999694824219
2025-02-12,65.6500015258789
2025-02-13,68.3499984741211
2025-02-14,66.0
2025-02-17,63.20000076293945
2025-02-18,62.04999923706055
2025-02-19,63.5
2025-02-20,66.6500015258789
2025-02-21,69.94999694824219
2025-02-24,68.25
2025-02-25,67.5
2025-02-27,64.3499984741211
2025-02-28,61.5
2025-03-03,58.45000076293945
2025-03-04,56.45000076293945
2025-03-05,59.25
2025-03-06,60.5
2025-03-07,59.29999923706055
2025-03-10,59.25
2025-03-11,57.650001525878906
2025-03-12,54.79999923706055
2025-03-13,52.099998474121094
2025-03-17,49.5
2025-03-18,49.5
2025-03-19,49.099998474121094
2025-03-20,47.150001525878906
2025-03-21,45.29999923706055
2025-03-24,43.04999923706055
2025-03-25,40.900001525878906
2025-03-26,38.849998474121094
2025-03-27,36.900001525878906
2025-03-28,38.0
2025-04-01,39.900001525878906
2025-04-02,41.849998474121094
2025-04-03,43.70000076293945
2025-04-04,44.70000076293945
2025-04-07,42.5
2025-04-08,41.650001525878906
2025-04-09,40.849998474121094
2025-04-11,40.04999923706055
2025-04-15,39.25
2025-04-16,38.5
2025-04-17,38.599998474121094
2025-04-21,39.349998474121094
2025-04-22,40.099998474121094
2025-04-23,40.900001525878906
2025-04-24,41.70000076293945
2025-04-25,40.900001525878906
2025-04-28,40.849998474121094
2025-04-29,41.650001525878906
2025-04-30,42.400001525878906
2025-05-02,41.54999923706055
2025-05-05,40.79999923706055
2025-05-06,40.04999923706055
2025-05-07,39.5
2025-05-08,40.25
2025-05-09,41.0
2025-05-12,43.04999923706055
2025-05-13,45.20000076293945
2025-05-14,47.45000076293945
2025-05-15,49.79999923706055
2025-05-16,52.150001525878906
2025-05-19,54.75
2025-05-20,55.25
2025-05-21,54.150001525878906
2025-05-22,53.099998474121094
2025-05-23,53.099998474121094
2025-05-26,52.04999923706055
2025-05-27,51.25
2025-05-28,52.20000076293945
2025-05-29,53.20000076293945
2025-05-30,54.25
2025-06-02,55.29999923706055
2025-06-03,54.20000076293945
2025-06-04,53.150001525878906
2025-06-05,52.099998474121094
2025-06-06,51.04999923706055
2025-06-09,50.04999923706055
2025-06-10,49.04999923706055
2025-06-11,48.400001525878906
2025-06-12,49.0
2025-06-13,48.04999923706055
2025-06-16,47.099998474121094
2025-06-17,47.099998474121094
2025-06-18,46.150001525878906
2025-06-19,45.25
2025-06-20,44.349998474121094
2025-06-23,43.5
2025-06-24,44.349998474121094
2025-06-25,45.20000076293945
2025-06-26,46.04999923706055
2025-06-27,46.95000076293945
2025-06-30,47.70000076293945
2025-07-01,47.650001525878906
2025-07-02,48.099998474121094
2025-07-03,45.70000076293945
2025-07-04,45.0
2025-07-07,45.0
2025-07-08,43.95000076293945
2025-07-09,43.650001525878906
2025-07-10,44.849998474121094
2025-07-11,43.04999923706055
2025-07-14,43.349998474121094
2025-07-15,45.5
2025-07-16,46.599998474121094
2025-07-17,46.0
2025-07-18,45.849998474121094
2025-07-21,45.099998474121094
2025-07-22,44.400001525878906
2025-07-23,44.400001525878906
2025-07-24,44.20000076293945
2025-07-25,42.20000076293945
2025-07-28,43.54999923706055
2025-07-29,42.04999923706055
2025-07-30,42.849998474121094
2025-07-31,42.20000076293945
2025-08-01,41.95000076293945
2025-08-04,43.5
2025-08-05,43.0
2025-08-06,41.900001525878906
2025-08-07,41.900001525878906
2025-08-08,42.099998474121094
2025-08-11,41.849998474121094
2025-08-12,42.95000076293945
2025-08-13,42.150001525878906
2025-08-14,42.150001525878906
2025-08-18,45.599998474121094
2025-08-19,50.95000076293945
2025-08-20,50.0
2025-08-21,48.900001525878906
2025-08-22,46.79999923706055
2025-08-25,48.5
2025-08-26,45.650001525878906
2025-08-28,45.5
2025-08-29,47.70000076293945
2025-09-01,47.0
2025-09-02,46.849998474121094
2025-09-03,48.20000076293945
2025-09-04,48.0
2025-09-05,48.0
2025-09-08,50.79999923706055
2025-09-09,49.5
2025-09-10,48.75
2025-09-11,48.599998474121094
2025-09-12,49.20000076293945
2025-09-15,47.54999923706055
2025-09-16,47.45000076293945
2025-09-17,47.0
2025-09-18,47.099998474121094
2025-09-19,47.0
2025-09-22,50.5
2025-09-23,50.0
2025-09-24,48.5
2025-09-25,49.70000076293945
2025-09-26,47.29999923706055
2025-09-29,47.0
2025-09-30,45.5
2025-10-01,46.0
2025-10-03,46.900001525878906
2025-10-06,47.79999923706055
2025-10-07,47.04999923706055
2025-10-08,46.5
2025-10-09,46.400001525878906
2025-10-10,47.5
2025-10-13,47.25
2025-10-14,46.20000076293945
2025-10-15,46.099998474121094
2025-10-16,46.25
2025-10-17,46.650001525878906
2025-10-20,46.150001525878906
2025-10-21,47.25
2025-10-23,46.25
2025-10-24,46.25
2025-10-27,47.45000076293945
2025-10-28,48.20000076293945
2025-10-29,46.599998474121094
2025-10-30,46.04999923706055
2025-10-31,45.0
2025-11-03,45.25
2025-11-04,46.04999923706055
2025-11-06,46.29999923706055
2025-11-07,46.099998474121094
2025-11-10,46.29999923706055
2025-11-11,47.0
2025-11-12,47.650001525878906
2025-11-13,46.70000076293945
2025-11-14,46.95000076293945
2025-11-17,47.29999923706055
2025-11-18,45.20000076293945
2025-11-19,44.849998474121094
2025-11-20,50.95000076293945
2025-11-21,49.29999923706055
2025-11-24,46.349998474121094
2025-11-25,46.04999923706055
2025-11-26,48.0
2025-11-27,47.54999923706055
2025-11-28,46.900001525878906
2025-12-01,46.04999923706055
2025-12-02,46.29999923706055
2025-12-03,45.29999923706055
2025-12-04,45.25
2025-12-05,45.75
2025-12-08,44.0
2025-12-09,44.099998474121094
2025-12-10,45.45000076293945
2025-12-11,45.95000076293945
2025-12-12,45.5
2025-12-15,44.349998474121094
2025-12-16,44.54999923706055
2025-12-17,44.70000076293945
2025-12-18,43.54999923706055
2025-12-19,45.400001525878906
2025-12-22,45.5
2025-12-23,45.5
2025-12-24,44.54999923706055
2025-12-26,44.0
2025-12-29,43.5
2025-12-30,43.20000076293945
2025-12-31,45.0
2026-01-01,43.5
2026-01-02,43.400001525878906
2026-01-05,42.900001525878906
2026-01-06,42.849998474121094
2026-01-07,41.45000076293945
2026-01-08,39.29999923706055
2026-01-09,37.849998474121094
2026-01-12,36.150001525878906
2026-01-13,36.0
2026-01-14,37.5
2026-01-16,37.25
2026-01-19,37.5
2026-01-20,36.0
2026-01-21,35.04999923706055
2026-01-22,36.0
2026-01-23,36.04999923706055
2026-01-27,35.95000076293945
2026-01-28,35.150001525878906
2026-01-29,34.5
2026-01-30,35.0
2026-02-02,34.79999923706055
2026-02-03,34.54999923706055
2026-02-04,35.849998474121094
2026-02-05,34.25
2026-02-06,34.25
2026-02-09,33.79999923706055
2026-02-10,34.849998474121094
2026-02-11,33.70000076293945
2026-02-12,35.0
2026-02-13,34.150001525878906
2026-02-16,33.0
2026-02-17,33.900001525878906
2026-02-18,32.900001525878906
2026-02-19,35.400001525878906
2026-02-20,36.0
2026-02-23,36.0
2026-02-24,35.79999923706055
2026-02-25,34.400001525878906
2026-02-26,33.45000076293945
2026-02-27,33.54999923706055
2026-03-02,33.150001525878906
2026-03-04,32.5
2026-03-05,32.099998474121094
2026-03-06,32.04999923706055
2026-03-09,30.700000762939453
2026-03-10,31.049999237060547
2026-03-11,31.25
2026-03-12,32.0
2026-03-13,30.0
2026-03-16,28.200000762939453
2026-03-17,27.25
2026-03-18,29.049999237060547
2026-03-19,30.0
2026-03-20,30.399999618530273
2026-03-23,27.75
2026-03-24,29.200000762939453
2026-03-25,28.799999237060547
2026-03-27,26.25
2026-03-30,24.75
2026-04-01,26.700000762939453
2026-04-02,26.899999618530273
2026-04-06,30.450000762939453
2026-04-07,32.0
2026-04-08,35.400001525878906
2026-04-09,35.349998474121094
2026-04-10,35.5
2026-04-13,36.0
2026-04-15,39.20000076293945
2026-04-16,40.29999923706055
2026-04-17,40.54999923706055
2026-04-20,40.0
2026-04-21,38.0
2026-04-22,37.099998474121094
2026-04-23,35.75
2026-04-24,35.25
2026-04-27,36.45000076293945
2026-04-28,36.75
2026-04-29,35.70000076293945
2026-04-30,35.70000076293945
2026-05-01,35.70000076293945
2026-05-04,36.54999923706055
2026-05-05,36.04999923706055
2026-05-06,35.29999923706055
2026-05-07,35.29999923706055
2026-05-08,33.54999923706055
2026-05-11,34.0
2026-05-12,34.0
2026-05-13,35.04999923706055
2026-05-14,34.0
2026-05-15,34.0
2026-05-18,33.0
2026-05-19,34.5
2026-05-20,34.0
2026-05-21,33.5
2026-05-22,33.099998474121094
2026-05-25,33.099998474121094
2026-05-26,34.75
2026-05-27,36.45000076293945
2026-05-28,36.45000076293945
2026-05-29,38.25
2026-06-01,36.349998474121094
2026-06-02,35.0
2026-06-03,35.95000076293945
2026-06-04,34.20000076293945
2026-06-05,33.25
2026-06-08,31.600000381469727
2026-06-09,33.150001525878906
2026-06-10,34.70000076293945
2026-06-11,33.0
2026-06-12,31.399999618530273
2026-06-15,31.649999618530273
2026-06-16,31.0
2026-06-17,29.649999618530273
2026-06-18,31.100000381469727
2026-06-19,32.650001525878906
2026-06-22,32.29999923706055
2026-06-23,33.900001525878906
2026-06-24,35.54999923706055
2026-06-25,37.29999923706055
2026-06-26,37.29999923706055
2026-06-29,37.349998474121094
2026-06-30,39.20000076293945
2026-07-01,37.650001525878906
2026-07-02,39.29999923706055
2026-07-03,41.25
2026-07-06,41.0
2026-07-07,41.0
2026-07-08,38.95000076293945
2026-07-09,37.349998474121094
2026-07-10,37.349998474121094
2026-07-13,37.54999923706055
2026-07-14,35.70000076293945
2026-07-15,34.29999923706055
2026-07-16,36.0
2026-07-17,37.79999923706055
2026-07-20,39.650001525878906
2026-07-21,41.599998474121094
2026-07-22,41.0
2026-07-23,39.349998474121094
2026-07-24,38.75
2026-07-27,45.54999923706055
2026-07-28,50.25
2026-07-29,49.45000076293945
