date,adj
2009-01-16,10.79552173614502
2009-01-19,10.421063423156738
2009-01-20,10.362814903259277
2009-01-21,11.125601768493652
2009-01-22,10.57362174987793
2009-01-23,10.462669372558594
2009-01-27,10.533401489257812
2009-01-28,10.208868980407715
2009-01-29,10.03828239440918
2009-01-30,10.208868980407715
2009-02-02,10.397486686706543
2009-02-03,9.851054191589355
2009-02-04,10.207481384277344
2009-02-05,10.167263984680176
2009-02-06,11.043774604797363
2009-02-09,10.64296817779541
2009-02-10,11.05070972442627
2009-02-11,10.898152351379395
2009-02-12,10.817713737487793
2009-02-13,11.271222114562988
2009-02-16,11.011876106262207
2009-02-17,10.70676040649414
2009-02-18,10.873187065124512
2009-02-19,10.568074226379395
2009-02-20,10.568074226379395
2009-02-24,10.568074226379395
2009-02-25,10.601359367370605
2009-02-26,10.595810890197754
2009-02-27,10.434931755065918
2009-03-02,10.429384231567383
2009-03-03,10.128430366516113
2009-03-04,10.271279335021973
2009-03-05,10.068793296813965
2009-03-06,10.147844314575195
2009-03-09,10.174198150634766
2009-03-12,10.30733871459961
2009-03-13,10.817713737487793
2009-03-16,10.938372611999512
2009-03-17,10.90092658996582
2009-03-18,11.60407543182373
2009-03-19,11.289254188537598
2009-03-20,10.99384880065918
2009-03-23,11.178305625915527
2009-03-24,11.115893363952637
2009-03-25,10.586102485656738
2009-03-26,10.54172420501709
2009-03-27,10.691506385803223
2009-03-30,11.626267433166504
2009-03-31,12.78154468536377
2009-04-01,12.540226936340332
2009-04-02,13.25169849395752
2009-04-06,12.432049751281738
2009-04-08,13.723238945007324
2009-04-09,13.063080787658691
2009-04-13,12.911909103393555
2009-04-15,13.619222640991211
2009-04-16,13.458342552185059
2009-04-17,13.067241668701172
2009-04-20,13.664987564086914
2009-04-21,13.723238945007324
2009-04-22,13.175418853759766
2009-04-23,12.577672004699707
2009-04-24,12.9507417678833
2009-04-27,12.676141738891602
2009-04-28,12.55548095703125
2009-04-29,12.364091873168945
2009-04-30,12.346059799194336
2009-05-04,13.002058029174805
2009-05-05,12.622050285339355
2009-05-06,12.676141738891602
2009-05-07,12.755192756652832
2009-05-08,12.536065101623535
2009-05-11,12.519421577453613
2009-05-12,12.676141738891602
2009-05-13,12.731616020202637
2009-05-14,12.497234344482422
2009-05-15,12.9507417678833
2009-05-18,12.9507417678833
2009-05-19,13.717692375183105
2009-05-20,14.096309661865234
2009-05-21,15.419404983520508
2009-05-22,14.975595474243164
2009-05-25,15.172536849975586
2009-05-26,16.753585815429688
2009-05-27,16.85621452331543
2009-05-28,16.920011520385742
2009-05-29,17.214031219482422
2009-06-01,17.1973876953125
2009-06-02,20.170869827270508
2009-06-03,19.40947723388672
2009-06-04,18.778438568115234
2009-06-05,18.66748809814453
2009-06-08,16.875633239746094
2009-06-09,17.387392044067383
2009-06-10,17.319440841674805
2009-06-11,17.0628604888916
2009-06-12,16.670372009277344
2009-06-15,19.299909591674805
2009-06-16,17.9074764251709
2009-06-17,17.444255828857422
2009-06-18,17.544109344482422
2009-06-19,17.700828552246094
2009-06-22,17.809663772583008
2009-06-23,17.640050888061523
2009-06-24,18.07680892944336
2009-06-25,17.52696990966797
2009-06-26,16.57147216796875
2009-06-29,15.255535125732422
2009-06-30,15.457659721374512
2009-07-01,15.72903823852539
2009-07-02,15.884525299072266
2009-07-03,15.915619850158691
2009-07-06,15.215956687927246
2009-07-07,15.316314697265625
2009-07-08,14.811707496643066
2009-07-09,15.152349472045898
2009-07-10,14.996870040893555
2009-07-13,14.154443740844727
2009-07-14,14.639260292053223
2009-07-15,14.701455116271973
2009-07-16,15.152349472045898
2009-07-17,17.101520538330078
2009-07-20,16.77924919128418
2009-07-21,17.01529884338379
2009-07-22,16.96299934387207
2009-07-23,16.70998764038086
2009-07-24,16.567230224609375
2009-07-27,16.820236206054688
2009-07-28,16.78066635131836
2009-07-29,18.317100524902344
2009-07-30,18.64926528930664
2009-07-31,19.62031364440918
2009-08-03,20.006195068359375
2009-08-04,20.353900909423828
2009-08-05,20.581472396850586
2009-08-06,19.340450286865234
2009-08-07,18.734071731567383
2009-08-10,20.53765869140625
2009-08-11,20.431642532348633
2009-08-12,21.214706420898438
2009-08-13,21.237319946289062
2009-08-14,21.69952392578125
2009-08-17,21.23590850830078
2009-08-18,21.34615707397461
2009-08-19,20.17298126220703
2009-08-20,21.185020446777344
2009-08-21,20.5828857421875
2009-08-24,20.6733455657959
2009-08-25,20.971588134765625
2009-08-26,21.10304069519043
2009-08-27,21.459238052368164
2009-08-28,21.52707862854004
2009-08-31,21.491744995117188
2009-09-01,22.16314125061035
2009-09-02,21.96525764465332
2009-09-03,22.363853454589844
2009-09-04,22.988609313964844
2009-09-07,22.506614685058594
2009-09-08,22.071266174316406
2009-09-09,22.13911247253418
2009-09-10,22.252187728881836
2009-09-11,22.628171920776367
2009-09-14,22.814746856689453
2009-09-15,22.89955711364746
2009-09-16,22.958921432495117
2009-09-17,23.579429626464844
2009-09-18,23.17942237854004
2009-09-22,22.975879669189453
2009-09-23,22.937715530395508
2009-09-24,22.892488479614258
2009-09-25,22.981536865234375
2009-09-29,22.963159561157227
2009-09-30,22.669160842895508
2009-10-01,23.371654510498047
2009-10-05,23.320762634277344
2009-10-06,23.322179794311523
2009-10-07,23.332075119018555
2009-10-08,23.435258865356445
2009-10-09,23.325008392333984
2009-10-12,23.360349655151367
2009-10-13,23.322179794311523
2009-10-14,23.515825271606445
2009-10-15,23.325008392333984
2009-10-16,23.322179794311523
2009-10-20,23.791452407836914
2009-10-21,23.723609924316406
2009-10-22,23.876264572143555
2009-10-23,24.411962509155273
2009-10-26,26.44169807434082
2009-10-27,25.032480239868164
2009-10-28,27.50321388244629
2009-10-29,28.334335327148438
2009-10-30,29.326580047607422
2009-11-03,29.723758697509766
2009-11-04,32.4715461730957
2009-11-05,32.523834228515625
2009-11-06,33.227745056152344
2009-11-09,34.00798034667969
2009-11-10,35.61368942260742
2009-11-11,34.96348571777344
2009-11-12,36.0476188659668
2009-11-13,37.455421447753906
2009-11-16,35.523216247558594
2009-11-17,34.71754455566406
2009-11-18,33.576873779296875
2009-11-19,33.03127670288086
2009-11-20,32.604408264160156
2009-11-23,32.24539566040039
2009-11-24,32.239742279052734
2009-11-25,32.239742279052734
2009-11-26,31.668691635131836
2009-11-27,31.718168258666992
2009-11-30,31.503318786621094
2009-12-01,31.350662231445312
2009-12-02,31.272926330566406
2009-12-03,30.556291580200195
2009-12-04,30.973268508911133
2009-12-07,30.204347610473633
2009-12-08,30.245342254638672
2009-12-09,30.41071128845215
2009-12-10,30.077133178710938
2009-12-11,30.49976348876953
2009-12-14,29.72517204284668
2009-12-15,29.62765884399414
2009-12-16,29.70680046081543
2009-12-17,30.235443115234375
2009-12-18,29.781723022460938
2009-12-21,29.53860855102539
2009-12-22,29.24036407470703
2009-12-23,29.377470016479492
2009-12-24,29.402910232543945
2009-12-29,29.63613510131836
2009-12-30,29.988086700439453
2009-12-31,30.532268524169922
2010-01-04,29.597972869873047
2010-01-05,29.422706604003906
2010-01-06,29.325172424316406
2010-01-07,29.041061401367188
2010-01-08,28.997241973876953
2010-01-11,28.809261322021484
2010-01-12,28.451648712158203
2010-01-13,28.974632263183594
2010-01-14,30.423433303833008
2010-01-15,31.639020919799805
2010-01-18,32.293453216552734
2010-01-19,31.330875396728516
2010-01-20,31.18670654296875
2010-01-21,30.704721450805664
2010-01-22,29.996564865112305
2010-01-25,30.13650894165039
2010-01-27,29.603618621826172
2010-01-28,29.647441864013672
2010-01-29,29.520231246948242
2010-02-01,30.010698318481445
2010-02-02,30.000804901123047
2010-02-03,29.523054122924805
2010-02-04,28.923742294311523
2010-02-05,28.85731315612793
2010-02-08,30.161945343017578
2010-02-09,30.323074340820312
2010-02-10,30.77962875366211
2010-02-11,30.30328941345215
2010-02-15,30.24816131591797
2010-02-16,29.95699119567871
2010-02-17,29.964054107666016
2010-02-18,29.684185028076172
2010-02-19,29.923076629638672
2010-02-22,29.422706604003906
2010-02-23,29.742143630981445
2010-02-24,29.40715217590332
2010-02-25,29.67994499206543
2010-02-26,29.684185028076172
2010-03-02,29.908933639526367
2010-03-03,30.88705062866211
2010-03-04,30.643922805786133
2010-03-05,30.792346954345703
2010-03-08,31.25596809387207
2010-03-09,31.26585578918457
2010-03-10,31.29271125793457
2010-03-11,31.244661331176758
2010-03-12,31.277162551879883
2010-03-15,31.24041175842285
2010-03-16,31.23900032043457
2010-03-17,31.817115783691406
2010-03-18,31.378938674926758
2010-03-19,31.335121154785156
2010-03-22,31.096237182617188
2010-03-23,31.30967903137207
2010-03-25,31.193767547607422
2010-03-26,32.515357971191406
2010-03-29,32.509708404541016
2010-03-30,34.03483581542969
2010-03-31,37.07096481323242
2010-04-01,36.54233169555664
2010-04-05,36.994632720947266
2010-04-06,37.66178512573242
2010-04-07,37.752254486083984
2010-04-08,37.5218505859375
2010-04-09,37.48934555053711
2010-04-12,37.45683670043945
2010-04-13,37.59818649291992
2010-04-15,37.568504333496094
2010-04-16,37.47097396850586
2010-04-19,37.56425857543945
2010-04-20,37.698543548583984
2010-04-21,37.989707946777344
2010-04-22,37.837066650390625
2010-04-23,37.56002426147461
2010-04-26,37.5826301574707
2010-04-27,37.54164123535156
2010-04-28,37.506309509277344
2010-04-29,37.5826301574707
2010-04-30,39.44841384887695
2010-05-03,40.803924560546875
2010-05-04,43.10221862792969
2010-05-05,42.025169372558594
2010-05-06,42.33188247680664
2010-05-07,41.81314468383789
2010-05-10,42.23011016845703
2010-05-11,42.470401763916016
2010-05-12,42.84874725341797
2010-05-13,43.09716796875
2010-05-14,42.87730026245117
2010-05-17,43.00579833984375
2010-05-18,42.947265625
2010-05-19,42.86159896850586
2010-05-20,43.00436782836914
2010-05-21,42.83304214477539
2010-05-24,42.70883560180664
2010-05-25,42.67599105834961
2010-05-26,42.61603927612305
2010-05-27,42.95011520385742
2010-05-28,42.835899353027344
2010-05-31,43.288482666015625
2010-06-01,43.6696891784668
2010-06-02,43.74678421020508
2010-06-03,43.98806381225586
2010-06-04,44.325016021728516
2010-06-07,45.31299591064453
2010-06-08,44.09086608886719
2010-06-09,45.33651351928711
2010-06-10,46.272193908691406
2010-06-11,46.56343078613281
2010-06-14,47.63030242919922
2010-06-15,47.754295349121094
2010-06-16,46.55044937133789
2010-06-17,46.68741989135742
2010-06-18,46.70182800292969
2010-06-21,46.70759582519531
2010-06-22,47.11561584472656
2010-06-23,48.42469024658203
2010-06-24,48.632301330566406
2010-06-25,48.315120697021484
2010-06-28,46.70038604736328
2010-06-29,45.68540954589844
2010-06-30,45.062583923339844
2010-07-01,44.142765045166016
2010-07-02,44.206199645996094
2010-07-05,43.176815032958984
2010-07-06,43.052825927734375
2010-07-07,43.8947868347168
2010-07-08,43.83424377441406
2010-07-09,43.920745849609375
2010-07-12,43.84001159667969
2010-07-13,44.350379943847656
2010-07-14,44.62141418457031
2010-07-15,45.146209716796875
2010-07-16,45.7921028137207
2010-07-19,46.025657653808594
2010-07-20,45.83823776245117
2010-07-21,45.83246994018555
2010-07-22,46.25922393798828
2010-07-23,46.14099884033203
2010-07-26,45.829586029052734
2010-07-27,45.835350036621094
2010-07-28,45.82094192504883
2010-07-29,46.504310607910156
2010-07-30,46.882041931152344
2010-08-02,47.44720458984375
2010-08-03,47.435672760009766
2010-08-04,46.239036560058594
2010-08-05,46.76959228515625
2010-08-06,47.60002517700195
2010-08-09,47.876834869384766
2010-08-10,48.3958625793457
2010-08-11,48.17095947265625
2010-08-12,48.179603576660156
2010-08-13,47.94892501831055
2010-08-16,47.034873962402344
2010-08-17,47.184810638427734
2010-08-18,47.72400665283203
2010-08-19,48.3785514831543
2010-08-20,47.65769577026367
2010-08-23,47.64616775512695
2010-08-24,46.88492965698242
2010-08-25,46.08909225463867
2010-08-26,47.0175666809082
2010-08-27,46.76959228515625
2010-08-30,47.083885192871094
2010-08-31,45.86707305908203
2010-09-01,46.21019744873047
2010-09-02,46.221736907958984
2010-09-03,45.921852111816406
2010-09-06,45.858421325683594
2010-09-07,46.388980865478516
2010-09-08,47.68364334106445
2010-09-09,47.05216979980469
2010-09-13,47.43278884887695
2010-09-14,47.83646774291992
2010-09-15,49.549232482910156
2010-09-16,48.49677276611328
2010-09-17,49.82316970825195
2010-09-20,51.20433807373047
2010-09-21,51.01691436767578
2010-09-22,53.147789001464844
2010-09-23,53.56300354003906
2010-09-24,54.3473014831543
2010-09-27,53.63508605957031
2010-09-28,54.39919662475586
2010-09-29,53.655269622802734
2010-09-30,58.27745056152344
2010-10-01,58.46775436401367
2010-10-04,59.18284225463867
2010-10-05,58.69554901123047
2010-10-06,58.857032775878906
2010-10-07,58.681121826171875
2010-10-08,58.56867980957031
2010-10-11,58.74746322631836
2010-10-12,58.06119155883789
2010-10-13,58.193824768066406
