date,adj
2021-03-15,151.24093627929688
2021-03-16,152.29396057128906
2021-03-17,150.40834045410156
2021-03-18,149.2818603515625
2021-03-19,147.1513671875
2021-03-22,162.7015838623047
2021-03-23,168.30943298339844
2021-03-24,161.50161743164062
2021-03-25,156.28558349609375
2021-03-26,154.4979248046875
2021-03-30,153.88571166992188
2021-03-31,156.1876220703125
2021-04-01,168.3583984375
2021-04-05,183.41883850097656
2021-04-06,191.62246704101562
2021-04-07,197.1568603515625
2021-04-08,192.43060302734375
2021-04-09,195.12432861328125
2021-04-12,178.8149871826172
2021-04-13,182.7086639404297
2021-04-15,181.33731079101562
2021-04-16,187.72879028320312
2021-04-19,179.89248657226562
2021-04-20,173.30508422851562
2021-04-22,178.76602172851562
2021-04-23,182.4637908935547
2021-04-26,184.7167205810547
2021-04-27,186.33297729492188
2021-04-28,186.67579650878906
2021-04-29,186.23500061035156
2021-04-30,183.27191162109375
2021-05-03,182.7576141357422
2021-05-04,178.9374237060547
2021-05-05,179.8679962158203
2021-05-06,181.60667419433594
2021-05-07,182.3168487548828
2021-05-10,181.63116455078125
2021-05-11,184.37388610839844
2021-05-12,181.65567016601562
2021-05-14,180.87200927734375
2021-05-17,182.4637908935547
2021-05-18,193.1162567138672
2021-05-19,189.00221252441406
2021-05-20,200.31590270996094
2021-05-21,204.72381591796875
2021-05-24,206.46249389648438
2021-05-25,203.62184143066406
2021-05-26,200.3893585205078
2021-05-27,200.21792602539062
2021-05-28,193.65501403808594
2021-05-31,192.7734375
2021-06-01,188.12063598632812
2021-06-02,187.28799438476562
2021-06-03,195.12432861328125
2021-06-04,194.58558654785156
2021-06-07,192.28367614746094
2021-06-08,196.0059051513672
2021-06-09,196.5936279296875
2021-06-10,198.28335571289062
2021-06-11,226.78794860839844
2021-06-14,212.68258666992188
2021-06-15,211.1153106689453
2021-06-16,212.31524658203125
2021-06-17,205.09115600585938
2021-06-18,200.6832275390625
2021-06-21,199.9485626220703
2021-06-22,200.9036407470703
2021-06-23,200.242431640625
2021-06-24,201.54029846191406
2021-06-25,199.60574340820312
2021-06-28,197.5731658935547
2021-06-29,198.35679626464844
2021-06-30,199.09146118164062
2021-07-01,198.84658813476562
2021-07-02,206.75636291503906
2021-07-05,215.2293701171875
2021-07-06,208.5685272216797
2021-07-07,215.03347778320312
2021-07-08,209.47459411621094
2021-07-09,209.8664093017578
2021-07-12,207.76040649414062
2021-07-13,205.9237518310547
2021-07-14,206.46249389648438
2021-07-15,208.29913330078125
2021-07-16,206.70738220214844
2021-07-19,200.53628540039062
2021-07-20,197.1568603515625
2021-07-22,199.65469360351562
2021-07-23,200.43832397460938
2021-07-26,197.7935791015625
2021-07-27,198.87106323242188
2021-07-28,196.98545837402344
2021-07-29,197.9405059814453
2021-07-30,193.4835968017578
2021-08-02,196.8874969482422
2021-08-03,202.61781311035156
2021-08-04,198.7731170654297
2021-08-05,194.85498046875
2021-08-06,196.64260864257812
2021-08-09,197.30380249023438
2021-08-10,197.37725830078125
2021-08-11,186.74925231933594
2021-08-12,190.64292907714844
2021-08-13,192.62649536132812
2021-08-16,185.4023895263672
2021-08-17,181.28831481933594
2021-08-18,173.99075317382812
2021-08-20,167.89312744140625
2021-08-23,167.74618530273438
2021-08-24,161.91793823242188
2021-08-25,156.38352966308594
2021-08-26,174.73818969726562
2021-08-27,180.7415771484375
2021-08-30,177.5184326171875
2021-08-31,185.56396484375
2021-09-01,192.15785217285156
2021-09-02,192.64996337890625
2021-09-03,192.42849731445312
2021-09-06,204.2138671875
2021-09-07,200.08038330078125
2021-09-08,198.97320556640625
2021-09-09,197.1525115966797
2021-09-13,195.15957641601562
2021-09-14,194.54446411132812
2021-09-15,194.6920928955078
2021-09-16,193.53567504882812
2021-09-17,191.0260772705078
2021-09-20,182.8821258544922
2021-09-21,180.3725128173828
2021-09-22,189.8450927734375
2021-09-23,190.41099548339844
2021-09-24,186.20367431640625
2021-09-27,183.1527862548828
2021-09-28,186.9910125732422
2021-09-29,186.40049743652344
2021-09-30,185.29331970214844
2021-10-01,182.58688354492188
2021-10-04,190.06651306152344
2021-10-05,194.12620544433594
2021-10-06,191.4935760498047
2021-10-07,186.79417419433594
2021-10-08,186.52352905273438
2021-10-11,184.97348022460938
2021-10-12,182.80831909179688
2021-10-13,184.21075439453125
2021-10-14,186.30209350585938
2021-10-18,184.89967346191406
2021-10-19,181.18443298339844
2021-10-20,176.55886840820312
2021-10-21,179.1177215576172
2021-10-22,177.6168670654297
2021-10-25,178.23194885253906
2021-10-26,178.60101318359375
2021-10-27,182.8821258544922
2021-10-28,177.1001739501953
2021-10-29,175.40249633789062
2021-11-01,179.46217346191406
2021-11-02,180.6923828125
2021-11-03,183.74327087402344
2021-11-04,189.72206115722656
2021-11-08,186.08065795898438
2021-11-09,184.92425537109375
2021-11-10,182.31622314453125
2021-11-11,179.5359649658203
2021-11-12,180.7661895751953
2021-11-15,178.52720642089844
2021-11-16,176.53428649902344
2021-11-17,175.3778839111328
2021-11-18,167.97206115722656
2021-11-22,164.47828674316406
2021-11-23,173.4250946044922
2021-11-24,172.4117889404297
2021-11-25,169.7178497314453
2021-11-26,167.2216339111328
2021-11-29,158.62081909179688
2021-11-30,158.1265106201172
2021-12-01,161.33946228027344
2021-12-02,165.76345825195312
2021-12-03,171.49734497070312
2021-12-06,165.09616088867188
2021-12-07,165.2938690185547
2021-12-08,167.41937255859375
2021-12-09,171.10189819335938
2021-12-10,176.3909149169922
2021-12-13,175.00685119628906
2021-12-14,171.69505310058594
2021-12-15,168.25965881347656
2021-12-16,168.30909729003906
2021-12-17,164.05812072753906
2021-12-20,158.5961151123047
2021-12-21,167.71592712402344
2021-12-22,167.56765747070312
2021-12-23,167.17221069335938
2021-12-24,166.5790557861328
2021-12-27,164.05812072753906
2021-12-28,165.81288146972656
2021-12-29,165.4174346923828
2021-12-30,169.69313049316406
2021-12-31,170.533447265625
2022-01-03,179.87571716308594
2022-01-04,175.0315704345703
2022-01-05,172.2140655517578
2022-01-06,171.49734497070312
2022-01-07,171.25018310546875
2022-01-10,170.9783172607422
2022-01-11,170.45928955078125
2022-01-12,170.1627197265625
2022-01-13,170.7064666748047
2022-01-14,171.59617614746094
2022-01-17,181.21034240722656
2022-01-18,179.90045166015625
2022-01-19,175.5753173828125
2022-01-20,173.67225646972656
2022-01-21,170.92889404296875
2022-01-24,161.80906677246094
2022-01-25,166.2330322265625
2022-01-27,172.83193969726562
2022-01-28,175.2292938232422
2022-01-31,172.80722045898438
2022-02-01,171.15133666992188
2022-02-02,174.33956909179688
2022-02-03,172.46121215820312
2022-02-04,175.52587890625
2022-02-07,183.43467712402344
2022-02-08,173.86996459960938
2022-02-09,167.56765747070312
2022-02-10,165.8623046875
2022-02-11,163.7615203857422
2022-02-14,157.21206665039062
2022-02-15,155.80331420898438
2022-02-16,158.0523681640625
2022-02-17,156.00103759765625
2022-02-18,156.98963928222656
2022-02-21,153.25765991210938
2022-02-22,148.0428009033203
2022-02-23,151.9724884033203
2022-02-24,138.70054626464844
2022-02-25,146.73291015625
2022-02-28,149.0561065673828
2022-03-02,148.83367919921875
2022-03-03,147.8203582763672
2022-03-04,145.34886169433594
2022-03-07,141.44390869140625
2022-03-08,141.740478515625
2022-03-09,150.26715087890625
2022-03-10,151.8489227294922
2022-03-11,152.93637084960938
2022-03-14,151.2310333251953
2022-03-15,151.70062255859375
2022-03-16,151.50291442871094
2022-03-17,151.37933349609375
2022-03-21,152.17019653320312
2022-03-22,151.6017608642578
2022-03-23,150.56373596191406
2022-03-24,150.36602783203125
2022-03-25,148.85838317871094
2022-03-28,143.24807739257812
2022-03-29,144.6568603515625
2022-03-30,145.89260864257812
2022-03-31,143.07508850097656
2022-04-01,148.61123657226562
2022-04-04,152.07135009765625
2022-04-05,155.53143310546875
2022-04-06,159.26341247558594
2022-04-07,162.0067901611328
2022-04-08,162.7482147216797
2022-04-11,166.67791748046875
2022-04-12,163.7121124267578
2022-04-13,161.75962829589844
2022-04-18,157.70635986328125
2022-04-19,155.01243591308594
2022-04-20,154.4687042236328
2022-04-21,159.36227416992188
2022-04-22,156.07518005371094
2022-04-25,151.9724884033203
2022-04-26,152.26905822753906
2022-04-27,151.45347595214844
2022-04-28,151.67591857910156
2022-04-29,149.92112731933594
2022-05-02,148.2899627685547
2022-05-04,145.15115356445312
2022-05-05,146.4363250732422
2022-05-06,142.9762420654297
2022-05-09,140.13401794433594
2022-05-10,138.13211059570312
2022-05-11,134.10353088378906
2022-05-12,134.91915893554688
2022-05-13,140.4305877685547
2022-05-16,137.0446319580078
2022-05-17,141.0731658935547
2022-05-18,137.8355255126953
2022-05-19,133.21380615234375
2022-05-20,135.58644104003906
2022-05-23,137.2176513671875
2022-05-24,134.49899291992188
2022-05-25,131.45904541015625
2022-05-26,128.83924865722656
2022-05-27,131.43434143066406
2022-05-30,140.4305877685547
2022-05-31,140.13401794433594
2022-06-01,140.08457946777344
2022-06-02,138.65110778808594
2022-06-03,137.0940704345703
2022-06-06,139.54083251953125
2022-06-07,137.6872100830078
2022-06-08,138.50282287597656
2022-06-09,139.83741760253906
2022-06-10,138.00852966308594
2022-06-13,132.22520446777344
2022-06-14,131.90391540527344
2022-06-15,130.00086975097656
2022-06-16,127.72708892822266
2022-06-17,125.23087310791016
2022-06-20,121.30118560791016
2022-06-21,122.11677551269531
2022-06-22,119.1509780883789
2022-06-23,119.24983978271484
2022-06-24,121.10346984863281
2022-06-27,140.38116455078125
2022-06-28,139.7385711669922
2022-06-29,137.2176513671875
2022-06-30,134.62255859375
2022-07-01,136.50088500976562
2022-07-04,141.51803588867188
2022-07-05,143.39637756347656
2022-07-06,149.35269165039062
2022-07-07,150.66258239746094
2022-07-08,148.5865478515625
2022-07-11,148.83367919921875
2022-07-12,148.61123657226562
2022-07-13,148.33938598632812
2022-07-14,147.7215118408203
2022-07-15,148.7348175048828
2022-07-18,146.1644744873047
2022-07-19,147.57321166992188
2022-07-20,145.25
2022-07-21,141.91348266601562
2022-07-22,142.85264587402344
2022-07-25,143.8907012939453
2022-07-26,136.82220458984375
2022-07-27,135.9324493408203
2022-07-28,137.168212890625
2022-07-29,140.35646057128906
2022-08-01,143.5199737548828
2022-08-02,142.2594757080078
2022-08-03,138.972412109375
2022-08-04,140.90016174316406
2022-08-05,140.20814514160156
2022-08-08,141.7157745361328
2022-08-10,145.15115356445312
2022-08-11,142.75379943847656
2022-08-12,144.03897094726562
2022-08-16,143.69297790527344
2022-08-17,144.45913696289062
2022-08-18,143.1739501953125
2022-08-19,135.7347412109375
2022-08-22,133.1890869140625
2022-08-23,138.08267211914062
2022-08-24,138.40396118164062
2022-08-25,137.90966796875
2022-08-26,150.86032104492188
2022-08-29,150.90972900390625
2022-08-30,165.71401977539062
2022-09-01,166.62847900390625
2022-09-02,166.97447204589844
2022-09-05,172.6836395263672
2022-09-06,175.25401306152344
2022-09-07,178.49166870117188
2022-09-08,179.6532745361328
2022-09-09,179.55442810058594
2022-09-12,174.31484985351562
2022-09-13,173.20266723632812
2022-09-14,176.8604736328125
2022-09-15,177.30535888671875
2022-09-16,173.58775329589844
2022-09-19,182.2126007080078
2022-09-20,179.38722229003906
2022-09-21,177.87538146972656
2022-09-22,179.46156311035156
2022-09-23,174.18255615234375
2022-09-26,172.32374572753906
2022-09-27,171.53065490722656
2022-09-28,174.8269500732422
2022-09-29,174.77737426757812
2022-09-30,186.54981994628906
2022-10-03,179.43678283691406
2022-10-04,185.16189575195312
2022-10-06,182.58436584472656
2022-10-07,180.4281463623047
2022-10-10,177.40447998046875
2022-10-11,178.519775390625
2022-10-12,179.21372985839844
2022-10-13,182.3117218017578
2022-10-14,186.05413818359375
2022-10-17,186.15325927734375
2022-10-18,184.96363830566406
2022-10-19,181.93997192382812
2022-10-20,182.8321990966797
2022-10-21,183.12962341308594
2022-10-24,186.59938049316406
2022-10-25,192.69625854492188
2022-10-27,189.672607421875
2022-10-28,187.19419860839844
2022-10-31,188.21035766601562
2022-11-01,190.11871337890625
2022-11-02,194.50550842285156
2022-11-03,193.66285705566406
2022-11-04,194.50550842285156
2022-11-07,194.9268341064453
2022-11-09,195.9677734375
2022-11-10,199.01622009277344
2022-11-11,194.77813720703125
2022-11-14,189.0778045654297
2022-11-15,194.1337432861328
2022-11-16,189.573486328125
2022-11-17,191.33314514160156
2022-11-18,194.6542205810547
2022-11-21,190.7631072998047
2022-11-22,192.74583435058594
2022-11-23,202.16378784179688
2022-11-24,199.01622009277344
2022-11-25,203.17994689941406
2022-11-28,204.4191436767578
2022-11-29,201.46983337402344
2022-11-30,232.84649658203125
2022-12-01,230.4176483154297
2022-12-02,261.6208190917969
2022-12-05,246.40338134765625
2022-12-06,247.14691162109375
2022-12-07,235.9940643310547
2022-12-08,226.42739868164062
2022-12-09,229.45106506347656
2022-12-12,241.84310913085938
2022-12-13,237.5802459716797
2022-12-14,236.04364013671875
2022-12-15,229.6493377685547
2022-12-16,231.53292846679688
2022-12-19,231.68162536621094
2022-12-20,231.2355194091797
2022-12-21,214.7788848876953
2022-12-22,210.66473388671875
2022-12-23,198.6692352294922
2022-12-26,206.05490112304688
2022-12-27,208.43417358398438
2022-12-28,223.5028839111328
2022-12-29,221.1236114501953
2022-12-30,224.09771728515625
2023-01-02,230.04588317871094
2023-01-03,237.62982177734375
2023-01-04,232.12774658203125
2023-01-05,239.81080627441406
2023-01-06,232.52430725097656
2023-01-09,230.14501953125
2023-01-10,223.05677795410156
2023-01-11,224.64295959472656
2023-01-12,221.7679901123047
2023-01-13,225.23776245117188
2023-01-16,222.114990234375
2023-01-17,227.2205047607422
2023-01-18,235.54795837402344
2023-01-19,228.70755004882812
2023-01-20,231.18594360351562
2023-01-23,228.90582275390625
2023-01-24,230.4424285888672
2023-01-25,240.65347290039062
2023-01-27,217.7529754638672
2023-01-30,217.55471801757812
2023-01-31,226.37783813476562
2023-02-01,219.3391571044922
2023-02-02,217.95126342773438
2023-02-03,229.6493377685547
2023-02-06,234.903564453125
2023-02-07,230.9876708984375
2023-02-08,228.06317138671875
2023-02-09,223.89944458007812
2023-02-10,225.58474731445312
2023-02-13,232.0782012939453
2023-02-14,231.87991333007812
2023-02-15,251.60804748535156
2023-02-16,249.27833557128906
2023-02-17,250.3192596435547
2023-02-20,255.2760772705078
2023-02-21,258.0023193359375
2023-02-22,239.9595184326172
2023-02-23,235.49838256835938
2023-02-24,228.8066864013672
2023-02-27,225.38648986816406
2023-02-28,226.42739868164062
2023-03-01,234.1104736328125
2023-03-02,227.3692169189453
2023-03-03,231.87991333007812
2023-03-06,239.9099578857422
2023-03-08,243.82583618164062
2023-03-09,238.8690185546875
2023-03-10,235.15139770507812
2023-03-13,229.74847412109375
2023-03-14,228.55885314941406
2023-03-15,230.39285278320312
2023-03-16,224.8412322998047
2023-03-17,228.45970153808594
2023-03-20,225.43603515625
2023-03-21,226.32827758789062
2023-03-22,230.49200439453125
2023-03-23,240.05865478515625
2023-03-24,230.3433074951172
2023-03-27,228.45970153808594
2023-03-28,232.27645874023438
2023-03-29,232.52430725097656
2023-03-31,233.46609497070312
2023-04-03,239.9595184326172
2023-04-05,242.14053344726562
2023-04-06,249.4270477294922
2023-04-10,249.6748809814453
2023-04-11,255.0282440185547
2023-04-12,252.10372924804688
2023-04-13,253.5907745361328
2023-04-17,256.5648498535156
2023-04-18,283.2325439453125
2023-04-19,280.5558776855469
2023-04-20,297.0124816894531
2023-04-21,289.92425537109375
2023-04-24,291.1138610839844
2023-04-25,293.69140625
2023-04-26,283.5794982910156
2023-04-27,285.26483154296875
2023-04-28,283.0838317871094
2023-05-02,295.8724365234375
2023-05-03,294.8810729980469
2023-05-04,292.40264892578125
2023-05-05,285.36395263671875
2023-05-08,291.5104064941406
2023-05-09,294.8810729980469
2023-05-10,293.3940124511719
2023-05-11,297.26031494140625
2023-05-12,297.30987548828125
2023-05-15,276.54083251953125
2023-05-16,276.3921203613281
2023-05-17,280.0601806640625
2023-05-18,272.3771057128906
2023-05-19,267.76727294921875
2023-05-22,267.22198486328125
2023-05-23,270.19610595703125
2023-05-24,267.07330322265625
2023-05-25,262.4139099121094
2023-05-26,268.56036376953125
2023-05-29,269.700439453125
2023-05-30,269.30389404296875
2023-05-31,266.5776062011719
2023-06-01,265.7845458984375
2023-06-02,264.9914245605469
2023-06-05,265.2392578125
2023-06-06,271.336181640625
2023-06-07,268.6595153808594
2023-06-08,266.4784851074219
2023-06-09,269.45257568359375
2023-06-12,265.8341064453125
2023-06-13,265.5367126464844
2023-06-14,263.7522277832031
2023-06-15,255.7222137451172
2023-06-16,257.2587890625
2023-06-19,257.8040466308594
2023-06-20,258.2501525878906
2023-06-21,263.3556823730469
2023-06-22,261.719970703125
2023-06-23,254.48300170898438
2023-06-26,253.6898956298828
2023-06-27,257.0605163574219
2023-06-28,257.4075012207031
2023-06-30,257.60577392578125
2023-07-03,254.03688049316406
2023-07-04,250.81494140625
2023-07-05,260.1337585449219
2023-07-06,266.7759094238281
2023-07-07,265.8341064453125
2023-07-10,265.3384094238281
2023-07-11,268.9073486328125
2023-07-12,265.48712158203125
2023-07-13,266.18109130859375
2023-07-14,269.8491516113281
2023-07-17,279.4158020019531
2023-07-18,274.21112060546875
2023-07-19,276.7886657714844
2023-07-20,286.4544677734375
2023-07-21,287.79278564453125
2023-07-24,294.08795166015625
2023-07-25,284.2734680175781
2023-07-26,278.6722717285156
2023-07-27,283.7282409667969
2023-07-28,289.7259826660156
2023-07-31,289.27984619140625
2023-08-01,294.03839111328125
2023-08-02,286.99969482421875
2023-08-03,292.5513610839844
2023-08-04,296.0211181640625
2023-08-07,311.6846618652344
2023-08-08,315.0552978515625
2023-08-09,313.2212829589844
2023-08-10,280.2088928222656
2023-08-11,281.7950744628906
2023-08-14,274.9050598144531
2023-08-16,281.7455139160156
2023-08-17,276.2929992675781
2023-08-18,270.98919677734375
2023-08-21,280.754150390625
2023-08-22,285.7109375
2023-08-23,288.8337707519531
2023-08-24,283.67864990234375
2023-08-25,288.9328918457031
2023-08-28,300.1848449707031
2023-08-29,307.6200866699219
2023-08-30,303.3572082519531
2023-08-31,301.82061767578125
2023-09-01,298.1525573730469
2023-09-04,307.5705261230469
2023-09-05,307.3226623535156
2023-09-06,300.5318298339844
2023-09-07,299.7882995605469
2023-09-08,300.43267822265625
2023-09-11,313.6673889160156
2023-09-12,300.38311767578125
2023-09-13,299.5900573730469
2023-09-14,299.1439208984375
2023-09-15,304.1998596191406
2023-09-18,297.6568603515625
2023-09-20,305.8766784667969
2023-09-21,306.77337646484375
2023-09-22,306.1755676269531
2023-09-25,327.7961730957031
2023-09-26,324.65771484375
2023-09-27,327.646728515625
2023-09-28,328.8921813964844
2023-09-29,336.46435546875
2023-10-03,331.73175048828125
2023-10-04,325.45477294921875
2023-10-05,326.0027770996094
2023-10-06,326.3016662597656
2023-10-09,316.58734130859375
2023-10-10,325.5046081542969
2023-10-11,324.1595458984375
2023-10-12,320.1243591308594
2023-10-13,322.6152038574219
2023-10-16,316.83642578125
2023-10-17,316.9858703613281
2023-10-18,317.53387451171875
2023-10-19,323.1632080078125
2023-10-20,323.711181640625
2023-10-23,302.040771484375
2023-10-25,295.41510009765625
2023-10-26,289.5367126464844
2023-10-27,296.112548828125
2023-10-30,298.40411376953125
2023-10-31,299.0019226074219
2023-11-01,292.97406005859375
2023-11-02,293.5220642089844
2023-11-03,299.8488464355469
2023-11-06,321.2203369140625
2023-11-07,298.95208740234375
2023-11-08,302.1404113769531
2023-11-09,296.2619934082031
2023-11-10,295.7139892578125
2023-11-13,294.5682067871094
2023-11-15,292.177001953125
2023-11-16,291.87811279296875
2023-11-17,293.97039794921875
2023-11-20,292.226806640625
2023-11-21,294.2693176269531
2023-11-22,298.105224609375
2023-11-23,293.0736999511719
2023-11-24,289.03851318359375
2023-11-28,284.9535217285156
2023-11-29,283.06048583984375
2023-11-30,283.7579040527344
2023-12-01,282.6619567871094
2023-12-04,284.2560729980469
2023-12-05,282.61212158203125
2023-12-06,291.0810241699219
2023-12-07,293.6217041015625
2023-12-08,290.98138427734375
2023-12-11,291.8282775878906
2023-12-12,287.7930908203125
2023-12-13,285.8502197265625
2023-12-14,284.60479736328125
2023-12-15,283.2099304199219
2023-12-18,288.4905090332031
2023-12-19,290.7322998046875
2023-12-20,282.363037109375
2023-12-21,280.2707214355469
2023-12-22,280.8685302734375
2023-12-26,279.22454833984375
2023-12-27,278.22821044921875
2023-12-28,278.0289306640625
2023-12-29,278.67657470703125
2024-01-01,278.427490234375
2024-01-02,279.9718322753906
2024-01-03,278.6267395019531
2024-01-04,278.427490234375
2024-01-05,279.8721923828125
2024-01-08,278.67657470703125
2024-01-09,277.6304016113281
2024-01-10,278.477294921875
2024-01-11,281.06781005859375
2024-01-12,279.17474365234375
2024-01-15,279.17474365234375
2024-01-16,275.73736572265625
2024-01-17,266.8200988769531
2024-01-18,269.7095031738281
2024-01-19,272.499267578125
2024-01-23,260.0450134277344
2024-01-24,256.2589111328125
2024-01-25,255.66110229492188
2024-01-29,258.6999206542969
2024-01-30,255.61126708984375
2024-01-31,257.9526672363281
2024-02-01,261.5893249511719
2024-02-02,258.2515869140625
2024-02-05,257.9028625488281
2024-02-06,271.1044006347656
2024-02-07,282.0143127441406
2024-02-08,283.9571838378906
2024-02-09,277.9293212890625
2024-02-12,259.74609375
2024-02-13,252.72189331054688
2024-02-14,260.1944580078125
2024-02-15,265.4750671386719
2024-02-16,268.0655212402344
2024-02-19,269.0120544433594
2024-02-20,271.4032897949219
2024-02-21,273.8443298339844
2024-02-22,268.36444091796875
2024-02-23,272.5989074707031
2024-02-26,268.4640808105469
2024-02-27,268.8127746582031
2024-02-28,260.7922668457031
2024-02-29,262.0376892089844
2024-03-01,264.1798095703125
2024-03-04,260.0450134277344
2024-03-05,264.37908935546875
2024-03-06,256.2090759277344
2024-03-07,254.91384887695312
2024-03-11,246.6442108154297
2024-03-12,243.20684814453125
2024-03-13,239.66983032226562
2024-03-14,252.27352905273438
2024-03-15,255.71090698242188
2024-03-18,251.62591552734375
2024-03-19,253.26988220214844
2024-03-20,247.39146423339844
2024-03-21,246.54457092285156
2024-03-22,246.4947509765625
2024-03-26,241.16433715820312
2024-03-27,235.08665466308594
2024-03-28,231.5496368408203
2024-04-01,244.5020751953125
2024-04-02,251.0779266357422
2024-04-03,250.62957763671875
2024-04-04,256.856689453125
2024-04-05,257.6537780761719
2024-04-08,258.05230712890625
2024-04-09,254.91384887695312
2024-04-10,254.41567993164062
2024-04-12,254.46548461914062
2024-04-15,278.427490234375
2024-04-16,278.5769348144531
2024-04-18,306.3748474121094
2024-04-19,320.2239990234375
2024-04-22,316.9360656738281
2024-04-23,310.55950927734375
2024-04-24,319.6261901855469
2024-04-25,315.59100341796875
2024-04-26,312.7514343261719
2024-04-29,310.2107849121094
2024-04-30,349.91497802734375
2024-05-02,360.9245300292969
2024-05-03,358.5831298828125
2024-05-06,354.39849853515625
2024-05-07,353.8006896972656
2024-05-08,345.2819519042969
2024-05-09,332.72808837890625
2024-05-10,355.7435302734375
2024-05-13,361.2234191894531
2024-05-14,367.8490905761719
2024-05-15,374.57440185546875
2024-05-16,367.25128173828125
2024-05-17,363.26593017578125
2024-05-21,367.79925537109375
2024-05-22,363.1662902832031
2024-05-23,365.5076904296875
2024-05-24,356.0424499511719
2024-05-27,341.14715576171875
2024-05-28,347.9720764160156
2024-05-29,339.0050354003906
2024-05-30,339.9017333984375
2024-05-31,339.65264892578125
2024-06-03,346.2782897949219
2024-06-04,314.7939453125
2024-06-05,323.41229248046875
2024-06-06,354.39849853515625
2024-06-07,354.49810791015625
2024-06-10,424.6903381347656
2024-06-11,445.3146057128906
2024-06-12,435.65008544921875
2024-06-13,420.107177734375
2024-06-14,434.85302734375
2024-06-18,441.1299743652344
2024-06-19,430.8178405761719
2024-06-20,430.12042236328125
2024-06-21,426.1350402832031
2024-06-24,478.39312744140625
2024-06-25,465.7395935058594
2024-06-26,451.1431884765625
2024-06-27,436.4471435546875
2024-06-28,455.527099609375
2024-07-01,468.08099365234375
2024-07-02,457.1212463378906
2024-07-03,461.0069885253906
2024-07-04,453.28533935546875
2024-07-05,452.6376953125
2024-07-08,443.96954345703125
2024-07-09,461.5051574707031
2024-07-10,459.0143127441406
2024-07-11,467.8319091796875
2024-07-12,454.9790954589844
2024-07-15,457.3205261230469
2024-07-16,450.89410400390625
2024-07-18,446.60986328125
2024-07-19,427.23101806640625
2024-07-22,429.62225341796875
2024-07-23,436.4969787597656
2024-07-24,435.5504455566406
2024-07-25,432.8105163574219
2024-07-26,429.871337890625
2024-07-29,430.3196716308594
2024-07-30,450.84429931640625
2024-07-31,444.3680725097656
