date,adj
2023-06-16,180.6999969482422
2023-06-19,181.89999389648438
2023-06-20,182.64999389648438
2023-06-21,180.5
2023-06-22,177.4499969482422
2023-06-23,173.1999969482422
2023-06-26,173.0500030517578
2023-06-27,173.25
2023-06-28,172.60000610351562
2023-06-30,172.5
2023-07-03,173.0
2023-07-04,174.4499969482422
2023-07-05,173.5
2023-07-06,172.75
2023-07-07,172.3000030517578
2023-07-10,170.5
2023-07-11,170.39999389648438
2023-07-12,168.8000030517578
2023-07-13,166.8000030517578
2023-07-14,166.60000610351562
2023-07-17,172.85000610351562
2023-07-18,169.8000030517578
2023-07-19,170.1999969482422
2023-07-20,170.85000610351562
2023-07-21,168.75
2023-07-24,166.6999969482422
2023-07-25,167.35000610351562
2023-07-26,169.3000030517578
2023-07-27,170.35000610351562
2023-07-28,169.5500030517578
2023-07-31,171.14999389648438
2023-08-01,195.85000610351562
2023-08-02,196.6999969482422
2023-08-03,197.6999969482422
2023-08-04,197.1999969482422
2023-08-07,192.9499969482422
2023-08-08,200.35000610351562
2023-08-09,215.10000610351562
2023-08-10,219.0500030517578
2023-08-11,219.75
2023-08-14,212.4499969482422
2023-08-16,218.5
2023-08-17,213.85000610351562
2023-08-18,216.3000030517578
2023-08-21,213.75
2023-08-22,212.85000610351562
2023-08-23,209.10000610351562
2023-08-24,207.75
2023-08-25,213.89999389648438
2023-08-28,212.0
2023-08-29,214.3000030517578
2023-08-30,215.39999389648438
2023-08-31,213.85000610351562
2023-09-01,217.0
2023-09-04,223.10000610351562
2023-09-05,224.14999389648438
2023-09-06,221.35000610351562
2023-09-07,226.3000030517578
2023-09-08,227.14999389648438
2023-09-11,222.1999969482422
2023-09-12,214.3000030517578
2023-09-13,211.14999389648438
2023-09-14,216.25
2023-09-15,213.64999389648438
2023-09-18,211.89999389648438
2023-09-20,211.14999389648438
2023-09-21,211.25
2023-09-22,218.75
2023-09-25,215.35000610351562
2023-09-26,212.1999969482422
2023-09-27,211.9499969482422
2023-09-28,209.1999969482422
2023-09-29,210.0
2023-10-03,207.85000610351562
2023-10-04,207.39999389648438
2023-10-05,210.60000610351562
2023-10-06,229.4499969482422
2023-10-09,232.8000030517578
2023-10-10,237.35000610351562
2023-10-11,236.3000030517578
2023-10-12,234.75
2023-10-13,237.35000610351562
2023-10-16,240.85000610351562
2023-10-17,244.5500030517578
2023-10-18,244.60000610351562
2023-10-19,252.35000610351562
2023-10-20,255.0
2023-10-23,240.5
2023-10-25,239.9499969482422
2023-10-26,242.25
2023-10-27,257.1000061035156
2023-10-30,261.70001220703125
2023-10-31,255.89999389648438
2023-11-01,253.8000030517578
2023-11-02,254.8000030517578
2023-11-03,253.25
2023-11-06,253.60000610351562
2023-11-07,251.14999389648438
2023-11-08,246.6999969482422
2023-11-09,244.3000030517578
2023-11-10,245.10000610351562
2023-11-13,245.85000610351562
2023-11-15,246.35000610351562
2023-11-16,248.5
2023-11-17,243.35000610351562
2023-11-20,236.14999389648438
2023-11-21,240.9499969482422
2023-11-22,239.4499969482422
2023-11-23,246.1999969482422
2023-11-24,246.0500030517578
2023-11-28,268.1000061035156
2023-11-29,263.6000061035156
2023-11-30,265.29998779296875
2023-12-01,260.1499938964844
2023-12-04,260.8999938964844
2023-12-05,254.3000030517578
2023-12-06,257.45001220703125
2023-12-07,255.14999389648438
2023-12-08,262.8999938964844
2023-12-11,271.25
2023-12-12,264.1000061035156
2023-12-13,257.0
2023-12-14,263.1499938964844
2023-12-15,270.3999938964844
2023-12-18,272.04998779296875
2023-12-19,270.04998779296875
2023-12-20,252.60000610351562
2023-12-21,256.04998779296875
2023-12-22,258.45001220703125
2023-12-26,263.25
2023-12-27,268.45001220703125
2023-12-28,262.29998779296875
2023-12-29,262.3500061035156
2024-01-01,263.25
2024-01-02,270.04998779296875
2024-01-03,266.54998779296875
2024-01-04,281.70001220703125
2024-01-05,277.5
2024-01-08,262.8999938964844
2024-01-09,264.8500061035156
2024-01-10,262.8999938964844
2024-01-11,267.3999938964844
2024-01-12,262.45001220703125
2024-01-15,262.45001220703125
2024-01-16,259.95001220703125
2024-01-17,264.5
2024-01-18,260.8999938964844
2024-01-19,256.20001220703125
2024-01-23,254.25
2024-01-24,252.39999389648438
2024-01-25,255.0500030517578
2024-01-29,259.70001220703125
2024-01-30,256.3999938964844
2024-01-31,256.29998779296875
2024-02-01,254.10000610351562
2024-02-02,261.70001220703125
2024-02-05,255.4499969482422
2024-02-06,236.35000610351562
2024-02-07,237.5500030517578
2024-02-08,236.8000030517578
2024-02-09,233.5
2024-02-12,223.60000610351562
2024-02-13,233.4499969482422
2024-02-14,234.3000030517578
2024-02-15,235.39999389648438
2024-02-16,240.14999389648438
2024-02-19,244.4499969482422
2024-02-20,246.25
2024-02-21,240.8000030517578
2024-02-22,245.0500030517578
2024-02-23,240.14999389648438
2024-02-26,241.3000030517578
2024-02-27,240.3000030517578
2024-02-28,237.0
2024-02-29,239.8000030517578
2024-03-01,242.0500030517578
2024-03-04,242.14999389648438
2024-03-05,235.14999389648438
2024-03-06,234.8000030517578
2024-03-07,236.0
2024-03-11,233.39999389648438
2024-03-12,222.60000610351562
2024-03-13,201.60000610351562
2024-03-14,218.3000030517578
2024-03-15,219.39999389648438
2024-03-18,218.10000610351562
2024-03-19,221.8000030517578
2024-03-20,235.0
2024-03-21,227.4499969482422
2024-03-22,235.5500030517578
2024-03-26,234.25
2024-03-27,224.5
2024-03-28,223.89999389648438
2024-04-01,237.0500030517578
2024-04-02,239.64999389648438
2024-04-03,241.89999389648438
2024-04-04,241.1999969482422
2024-04-05,242.5500030517578
2024-04-08,232.5
2024-04-09,231.0
2024-04-10,232.14999389648438
2024-04-12,229.1999969482422
2024-04-15,224.39999389648438
2024-04-16,232.0
2024-04-18,233.39999389648438
2024-04-19,235.39999389648438
2024-04-22,240.8000030517578
2024-04-23,239.6999969482422
2024-04-24,242.10000610351562
2024-04-25,241.5
2024-04-26,236.85000610351562
2024-04-29,242.8000030517578
2024-04-30,239.89999389648438
2024-05-02,237.75
2024-05-03,236.25
2024-05-06,236.35000610351562
2024-05-07,227.5500030517578
2024-05-08,228.1999969482422
2024-05-09,223.10000610351562
2024-05-10,225.25
2024-05-13,224.25
2024-05-14,230.3000030517578
2024-05-15,232.1999969482422
2024-05-16,231.25
2024-05-17,228.64999389648438
2024-05-21,225.8000030517578
2024-05-22,224.39999389648438
2024-05-23,229.4499969482422
2024-05-24,224.1999969482422
2024-05-27,225.4499969482422
2024-05-28,230.3000030517578
2024-05-29,231.5500030517578
2024-05-30,230.4499969482422
2024-05-31,223.25
2024-06-03,214.35000610351562
2024-06-04,208.25
2024-06-05,225.85000610351562
2024-06-06,230.14999389648438
2024-06-07,231.85000610351562
2024-06-10,243.25999450683594
2024-06-11,246.13999938964844
2024-06-12,255.39999389648438
2024-06-13,257.0
2024-06-14,259.8699951171875
2024-06-18,265.3800048828125
2024-06-19,264.1499938964844
2024-06-20,271.1199951171875
2024-06-21,271.8299865722656
2024-06-24,266.44000244140625
2024-06-25,261.29998779296875
2024-06-26,254.85000610351562
2024-06-27,244.75
2024-06-28,249.27000427246094
2024-07-01,251.4600067138672
2024-07-02,298.4599914550781
2024-07-03,299.8900146484375
2024-07-04,307.9200134277344
2024-07-05,309.30999755859375
2024-07-08,304.8599853515625
2024-07-09,305.3399963378906
2024-07-10,306.19000244140625
2024-07-11,305.0400085449219
2024-07-12,304.70001220703125
2024-07-15,302.2200012207031
2024-07-16,296.75
2024-07-18,307.8800048828125
2024-07-19,306.05999755859375
2024-07-22,308.6600036621094
2024-07-23,306.3800048828125
2024-07-24,313.67999267578125
2024-07-25,333.760009765625
2024-07-26,331.760009765625
2024-07-29,341.54998779296875
2024-07-30,345.6099853515625
2024-07-31,345.010009765625
2024-08-01,326.75
2024-08-02,329.75
2024-08-05,317.3999938964844
2024-08-06,307.29998779296875
2024-08-07,320.54998779296875
2024-08-08,337.25
2024-08-09,348.20001220703125
2024-08-12,361.8999938964844
2024-08-13,355.29998779296875
2024-08-14,342.75
2024-08-16,350.3500061035156
2024-08-19,356.3999938964844
2024-08-20,361.5
2024-08-21,367.45001220703125
2024-08-22,368.1000061035156
2024-08-23,363.95001220703125
2024-08-26,364.54998779296875
2024-08-27,371.3500061035156
2024-08-28,371.6000061035156
2024-08-29,360.29998779296875
2024-08-30,374.95001220703125
2024-09-02,363.8999938964844
2024-09-03,367.54998779296875
2024-09-04,361.5
2024-09-05,357.25
2024-09-06,352.79998779296875
2024-09-09,341.6000061035156
2024-09-10,350.0
2024-09-11,345.29998779296875
2024-09-12,346.5
2024-09-13,340.04998779296875
2024-09-16,331.1499938964844
2024-09-17,333.1000061035156
2024-09-18,339.6000061035156
2024-09-19,331.6000061035156
2024-09-20,329.54998779296875
2024-09-23,334.8500061035156
2024-09-24,329.6499938964844
2024-09-25,326.6499938964844
2024-09-26,320.6499938964844
2024-09-27,329.6000061035156
2024-09-30,339.79998779296875
2024-10-01,338.20001220703125
2024-10-03,324.8999938964844
2024-10-04,319.75
2024-10-07,316.8999938964844
2024-10-08,317.6000061035156
2024-10-09,331.1000061035156
2024-10-10,326.54998779296875
2024-10-11,346.1499938964844
2024-10-14,358.3999938964844
2024-10-15,345.8500061035156
2024-10-16,347.8999938964844
2024-10-17,333.20001220703125
2024-10-18,330.75
2024-10-21,313.3500061035156
2024-10-22,306.79998779296875
2024-10-23,314.1499938964844
2024-10-24,308.1000061035156
2024-10-25,303.95001220703125
2024-10-28,312.70001220703125
2024-10-29,317.6000061035156
2024-10-30,327.5
2024-10-31,327.5
2024-11-01,333.20001220703125
2024-11-04,325.6499938964844
2024-11-05,326.25
2024-11-06,341.70001220703125
2024-11-07,352.20001220703125
2024-11-08,362.5
2024-11-11,302.29998779296875
2024-11-12,282.8999938964844
2024-11-13,283.1000061035156
2024-11-14,288.20001220703125
2024-11-18,272.54998779296875
2024-11-19,274.6000061035156
2024-11-21,272.70001220703125
2024-11-22,286.8500061035156
2024-11-25,283.70001220703125
2024-11-26,281.20001220703125
2024-11-27,279.6499938964844
2024-11-28,281.8999938964844
2024-11-29,280.04998779296875
2024-12-02,277.0
2024-12-03,283.5
2024-12-04,310.54998779296875
2024-12-05,299.1499938964844
2024-12-06,320.6000061035156
2024-12-09,311.20001220703125
2024-12-10,317.45001220703125
2024-12-11,311.79998779296875
2024-12-12,305.25
2024-12-13,311.54998779296875
2024-12-16,310.45001220703125
2024-12-17,304.0
2024-12-18,294.8500061035156
2024-12-19,292.8999938964844
2024-12-20,283.1499938964844
2024-12-23,276.25
2024-12-24,276.75
2024-12-26,269.79998779296875
2024-12-27,268.54998779296875
2024-12-30,258.0
2024-12-31,255.35000610351562
2025-01-01,267.1499938964844
2025-01-02,264.3999938964844
2025-01-03,273.04998779296875
2025-01-06,257.8500061035156
2025-01-07,263.95001220703125
2025-01-08,260.1499938964844
2025-01-09,258.54998779296875
2025-01-10,253.0500030517578
2025-01-13,241.14999389648438
2025-01-14,251.3000030517578
2025-01-15,243.0500030517578
2025-01-16,253.3000030517578
2025-01-17,252.75
2025-01-20,257.1000061035156
2025-01-21,248.14999389648438
2025-01-22,238.85000610351562
2025-01-23,249.35000610351562
2025-01-24,240.6999969482422
2025-01-27,228.5500030517578
2025-01-28,227.75
2025-01-29,242.0500030517578
2025-01-30,241.89999389648438
2025-01-31,244.35000610351562
2025-02-01,247.8000030517578
2025-02-03,237.47999572753906
2025-02-04,237.2100067138672
2025-02-05,241.8300018310547
2025-02-06,235.72000122070312
2025-02-07,232.64999389648438
2025-02-10,224.9199981689453
2025-02-11,202.8800048828125
2025-02-12,202.7100067138672
2025-02-13,207.82000732421875
2025-02-14,196.86000061035156
2025-02-17,189.27000427246094
2025-02-18,179.88999938964844
2025-02-19,188.91000366210938
2025-02-20,186.9600067138672
2025-02-21,186.55999755859375
2025-02-24,182.4600067138672
2025-02-25,180.86000061035156
2025-02-27,177.97000122070312
2025-02-28,180.49000549316406
2025-03-03,174.52000427246094
2025-03-04,176.35000610351562
2025-03-05,190.39999389648438
2025-03-06,192.83999633789062
2025-03-07,197.16000366210938
2025-03-10,199.02999877929688
2025-03-11,197.1699981689453
2025-03-12,192.25
2025-03-13,197.6199951171875
2025-03-17,199.63999938964844
2025-03-18,199.63999938964844
2025-03-19,200.7899932861328
2025-03-20,197.7100067138672
2025-03-21,199.14999389648438
2025-03-24,198.94000244140625
2025-03-25,189.0800018310547
2025-03-26,184.22999572753906
2025-03-27,182.75999450683594
2025-03-28,181.33999633789062
2025-04-01,187.24000549316406
2025-04-02,194.5500030517578
2025-04-03,200.11000061035156
2025-04-04,190.4199981689453
2025-04-07,189.8000030517578
2025-04-08,200.64999389648438
2025-04-09,199.4199981689453
2025-04-11,200.80999755859375
2025-04-15,208.64999389648438
2025-04-16,211.6999969482422
2025-04-17,215.6199951171875
2025-04-21,221.5500030517578
2025-04-22,220.89999389648438
2025-04-23,221.72999572753906
2025-04-24,216.5
2025-04-25,205.91000366210938
2025-04-28,205.49000549316406
2025-04-29,204.7100067138672
2025-04-30,202.89999389648438
2025-05-02,203.8000030517578
2025-05-05,208.60000610351562
2025-05-06,208.17999267578125
2025-05-07,226.75999450683594
2025-05-08,237.50999450683594
2025-05-09,227.1699981689453
2025-05-12,243.0500030517578
2025-05-13,239.38999938964844
2025-05-14,240.9499969482422
2025-05-15,242.63999938964844
2025-05-16,230.00999450683594
2025-05-19,233.13999938964844
2025-05-20,234.41000366210938
2025-05-21,235.32000732421875
2025-05-22,235.11000061035156
2025-05-23,235.07000732421875
2025-05-26,226.8300018310547
2025-05-27,236.39999389648438
2025-05-28,238.74000549316406
2025-05-29,239.8800048828125
2025-05-30,237.89999389648438
2025-06-02,249.5
2025-06-03,283.1600036621094
2025-06-04,268.7099914550781
2025-06-05,264.19000244140625
2025-06-06,262.44000244140625
2025-06-09,267.6099853515625
2025-06-10,264.67999267578125
2025-06-11,277.9100036621094
2025-06-12,281.19000244140625
2025-06-13,285.010009765625
2025-06-16,298.30999755859375
2025-06-17,295.94000244140625
2025-06-18,293.42999267578125
2025-06-19,286.989990234375
2025-06-20,282.1199951171875
2025-06-23,285.2699890136719
2025-06-24,299.0199890136719
2025-06-25,313.9700012207031
2025-06-26,329.6600036621094
2025-06-27,319.7099914550781
2025-06-30,318.8599853515625
2025-07-01,319.3999938964844
2025-07-02,318.8999938964844
2025-07-03,320.79998779296875
2025-07-04,325.29998779296875
2025-07-07,333.54998779296875
2025-07-08,330.29998779296875
2025-07-09,345.20001220703125
2025-07-10,351.1499938964844
2025-07-11,351.1000061035156
2025-07-14,344.1000061035156
2025-07-15,339.04998779296875
2025-07-16,339.0
2025-07-17,345.0
2025-07-18,338.1000061035156
2025-07-21,331.3500061035156
2025-07-22,324.75
2025-07-23,318.25
2025-07-24,315.0
2025-07-25,308.70001220703125
2025-07-28,314.8500061035156
2025-07-29,321.1000061035156
2025-07-30,327.5
2025-07-31,334.04998779296875
2025-08-01,327.3999938964844
2025-08-04,333.8999938964844
2025-08-05,331.0
2025-08-06,329.5
2025-08-07,323.04998779296875
2025-08-08,326.0
2025-08-11,321.0
2025-08-12,327.3999938964844
2025-08-13,327.0
2025-08-14,333.5
2025-08-18,340.1499938964844
2025-08-19,346.95001220703125
2025-08-20,353.8500061035156
2025-08-21,360.8999938964844
2025-08-22,368.1000061035156
2025-08-25,371.79998779296875
2025-08-26,361.6000061035156
2025-08-28,368.95001220703125
2025-08-29,367.25
2025-09-01,366.45001220703125
2025-09-02,369.5
2025-09-03,364.8999938964844
2025-09-04,370.29998779296875
2025-09-05,372.3999938964844
2025-09-08,346.20001220703125
2025-09-09,346.70001220703125
2025-09-10,345.8500061035156
2025-09-11,343.25
2025-09-12,343.29998779296875
2025-09-15,332.3500061035156
2025-09-16,337.3500061035156
2025-09-17,333.3500061035156
2025-09-18,330.5
2025-09-19,326.3500061035156
2025-09-22,332.04998779296875
2025-09-23,320.75
2025-09-24,319.6499938964844
2025-09-25,323.20001220703125
2025-09-26,310.0
2025-09-29,300.75
2025-09-30,301.3999938964844
2025-10-01,312.75
2025-10-03,321.79998779296875
2025-10-06,313.5
2025-10-07,306.3500061035156
2025-10-08,305.95001220703125
2025-10-09,305.3500061035156
2025-10-10,306.04998779296875
2025-10-13,303.79998779296875
2025-10-14,297.5
2025-10-15,294.6000061035156
2025-10-16,302.95001220703125
2025-10-17,300.6000061035156
2025-10-20,301.79998779296875
2025-10-21,298.6000061035156
2025-10-23,299.3999938964844
2025-10-24,293.6000061035156
2025-10-27,296.6000061035156
2025-10-28,297.04998779296875
2025-10-29,292.79998779296875
2025-10-30,293.8500061035156
2025-10-31,283.1000061035156
2025-11-03,265.04998779296875
2025-11-04,257.6000061035156
2025-11-06,249.4499969482422
2025-11-07,248.75
2025-11-10,238.5500030517578
2025-11-11,244.5500030517578
2025-11-12,253.5
2025-11-13,251.25
2025-11-14,242.10000610351562
2025-11-17,236.5
2025-11-18,230.5
2025-11-19,232.5500030517578
2025-11-20,236.5
2025-11-21,252.8000030517578
2025-11-24,243.85000610351562
2025-11-25,245.1999969482422
2025-11-26,245.5
2025-11-27,242.3000030517578
2025-11-28,242.89999389648438
2025-12-01,243.72000122070312
2025-12-02,242.75
2025-12-03,234.17999267578125
2025-12-04,238.27999877929688
2025-12-05,234.24000549316406
2025-12-08,234.39999389648438
2025-12-09,244.11000061035156
2025-12-10,237.1699981689453
2025-12-11,235.6699981689453
2025-12-12,237.60000610351562
2025-12-15,232.9499969482422
2025-12-16,233.77999877929688
2025-12-17,248.52999877929688
2025-12-18,242.4600067138672
2025-12-19,243.72000122070312
2025-12-22,244.2100067138672
2025-12-23,244.67999267578125
2025-12-24,239.9499969482422
2025-12-26,238.5800018310547
2025-12-29,242.2100067138672
2025-12-30,237.9600067138672
2025-12-31,240.9199981689453
2026-01-01,243.1199951171875
2026-01-02,245.14999389648438
2026-01-05,240.1199951171875
2026-01-06,240.02000427246094
2026-01-07,237.4499969482422
2026-01-08,234.7100067138672
2026-01-09,235.02999877929688
2026-01-12,243.49000549316406
2026-01-13,237.80999755859375
2026-01-14,242.0399932861328
2026-01-15,242.0399932861328
2026-01-16,236.77000427246094
2026-01-19,236.3300018310547
2026-01-20,233.99000549316406
2026-01-21,236.17999267578125
2026-01-22,236.4600067138672
2026-01-23,227.6199951171875
2026-01-27,215.8000030517578
2026-01-28,225.1999969482422
2026-01-29,228.39999389648438
2026-01-30,243.44000244140625
2026-02-02,235.00999450683594
2026-02-03,240.24000549316406
2026-02-04,240.57000732421875
2026-02-05,240.39999389648438
2026-02-06,240.02999877929688
2026-02-09,256.3699951171875
2026-02-10,252.02000427246094
2026-02-11,240.07000732421875
2026-02-12,240.10000610351562
2026-02-13,240.27000427246094
2026-02-16,233.25
2026-02-17,236.11000061035156
2026-02-18,236.47999572753906
2026-02-19,235.0500030517578
2026-02-20,235.1999969482422
2026-02-23,234.88999938964844
2026-02-24,234.89999389648438
2026-02-25,240.52000427246094
2026-02-26,236.36000061035156
2026-02-27,236.75
2026-03-02,235.1300048828125
2026-03-04,239.75
2026-03-05,242.3699951171875
2026-03-06,249.19000244140625
2026-03-09,240.16000366210938
2026-03-10,246.49000549316406
2026-03-11,241.33999633789062
2026-03-12,245.32000732421875
2026-03-13,239.9199981689453
2026-03-16,236.92999267578125
2026-03-17,240.8300018310547
2026-03-18,241.07000732421875
2026-03-19,237.4499969482422
2026-03-20,240.30999755859375
2026-03-23,230.00999450683594
2026-03-24,235.07000732421875
2026-03-25,239.8000030517578
2026-03-27,230.0500030517578
2026-03-30,230.2100067138672
2026-04-01,237.69000244140625
2026-04-02,245.1300048828125
2026-04-06,245.2100067138672
2026-04-07,255.22999572753906
2026-04-08,259.8900146484375
2026-04-09,268.2200012207031
2026-04-10,270.1400146484375
2026-04-13,275.1499938964844
2026-04-15,276.0299987792969
2026-04-16,275.9800109863281
2026-04-17,271.239990234375
2026-04-20,276.30999755859375
2026-04-21,267.739990234375
2026-04-22,270.3699951171875
2026-04-23,268.5
2026-04-24,255.52000427246094
2026-04-27,256.8900146484375
2026-04-28,255.82000732421875
2026-04-29,255.13999938964844
2026-04-30,259.3599853515625
2026-05-04,267.54998779296875
2026-05-05,260.25
2026-05-06,280.1000061035156
2026-05-07,276.45001220703125
2026-05-08,269.5
2026-05-11,261.25
2026-05-12,262.29998779296875
2026-05-13,265.04998779296875
2026-05-14,269.5
2026-05-15,265.20001220703125
2026-05-18,265.79998779296875
2026-05-19,266.20001220703125
2026-05-20,265.1000061035156
2026-05-21,270.3999938964844
2026-05-22,269.6000061035156
2026-05-25,270.0
2026-05-26,286.3500061035156
2026-05-27,284.25
2026-05-28,284.25
2026-05-29,281.3999938964844
2026-06-01,286.3500061035156
2026-06-02,285.79998779296875
2026-06-03,284.70001220703125
2026-06-04,278.95001220703125
2026-06-05,270.54998779296875
2026-06-08,275.04998779296875
2026-06-09,274.25
2026-06-10,275.04998779296875
2026-06-11,275.45001220703125
2026-06-12,277.6000061035156
2026-06-15,277.54998779296875
2026-06-16,279.0
2026-06-17,272.5
2026-06-18,264.8999938964844
2026-06-19,264.6000061035156
2026-06-22,263.8999938964844
2026-06-23,264.8500061035156
2026-06-24,265.45001220703125
2026-06-25,265.04998779296875
2026-06-26,265.04998779296875
2026-06-29,261.1000061035156
2026-06-30,265.25
2026-07-01,264.20001220703125
2026-07-02,265.1000061035156
2026-07-03,260.25
2026-07-06,258.20001220703125
2026-07-07,259.6499938964844
2026-07-08,260.1499938964844
2026-07-09,259.3500061035156
2026-07-10,260.0
2026-07-13,256.20001220703125
2026-07-14,258.54998779296875
2026-07-15,259.95001220703125
2026-07-16,260.04998779296875
2026-07-17,258.6000061035156
2026-07-20,259.8999938964844
2026-07-21,255.1999969482422
2026-07-22,260.54998779296875
2026-07-23,259.70001220703125
2026-07-24,260.95001220703125
2026-07-27,260.1499938964844
2026-07-28,258.25
2026-07-29,265.3500061035156
2026-07-30,269.6499938964844
