date,adj
2007-10-19,35.02897644042969
2007-10-22,34.51740646362305
2007-10-23,33.404518127441406
2007-10-24,34.01481628417969
2007-10-25,34.41868591308594
2007-10-26,34.10456848144531
2007-10-29,33.000648498535156
2007-10-30,33.20707702636719
2007-10-31,32.282657623291016
2007-11-01,31.923667907714844
2007-11-02,33.11732482910156
2007-11-05,32.84807586669922
2007-11-06,31.412105560302734
2007-11-07,30.927457809448242
2007-11-08,30.514610290527344
2007-11-12,30.514610290527344
2007-11-13,30.164588928222656
2007-11-14,29.464550018310547
2007-11-15,30.200496673583984
2007-11-16,31.03515625
2007-11-19,32.587806701660156
2007-11-20,34.22123336791992
2007-11-21,32.6685905456543
2007-11-22,31.053104400634766
2007-11-23,30.73899269104004
2007-11-26,31.16080093383789
2007-11-27,29.617122650146484
2007-11-28,29.4376220703125
2007-11-29,29.994062423706055
2007-11-30,31.151826858520508
2007-12-03,32.381385803222656
2007-12-04,34.005836486816406
2007-12-05,35.71107864379883
2007-12-06,37.4970703125
2007-12-07,39.37281799316406
2007-12-10,41.34729766845703
2007-12-11,41.293453216552734
2007-12-12,42.846107482910156
2007-12-13,42.029388427734375
2007-12-14,40.207481384277344
2007-12-17,42.21786117553711
2007-12-18,44.3359260559082
2007-12-19,46.5527229309082
2007-12-20,45.421897888183594
2007-12-24,45.54754638671875
2007-12-26,47.82716369628906
2007-12-27,47.13610076904297
2007-12-28,46.866851806640625
2007-12-31,47.154052734375
2008-01-01,48.168209075927734
2008-01-02,47.3604736328125
2008-01-03,45.628318786621094
2008-01-04,46.69632339477539
2008-01-07,46.05910873413086
2008-01-08,44.91032409667969
2008-01-09,47.69254684448242
2008-01-10,46.13988494873047
2008-01-11,48.760555267333984
2008-01-14,48.338741302490234
2008-01-15,45.86166000366211
2008-01-16,44.60517883300781
2008-01-17,44.94622802734375
2008-01-18,43.28586959838867
2008-01-21,38.95997619628906
2008-01-22,35.13667297363281
2008-01-23,35.90851593017578
2008-01-24,35.86363983154297
2008-01-25,35.90851593017578
2008-01-28,37.31758117675781
2008-01-29,38.197113037109375
2008-01-30,37.784263610839844
2008-01-31,38.690731048583984
2008-02-01,39.220252990722656
2008-02-04,43.14227294921875
2008-02-05,44.97315216064453
2008-02-06,46.01423645019531
2008-02-07,49.693939208984375
2008-02-08,50.53757858276367
2008-02-11,48.293861389160156
2008-02-12,47.76434326171875
2008-02-13,46.669410705566406
2008-02-14,47.4143180847168
2008-02-15,49.74778366088867
2008-02-18,50.33115005493164
2008-02-19,49.478546142578125
2008-02-20,48.93107604980469
2008-02-21,47.68357467651367
2008-02-22,46.669410705566406
2008-02-25,45.77191925048828
2008-02-26,47.387386322021484
2008-02-27,48.50925827026367
2008-02-28,48.760555267333984
2008-02-29,46.53477478027344
2008-03-03,45.77191925048828
2008-03-04,43.258949279785156
2008-03-05,43.07944869995117
2008-03-07,41.14984893798828
2008-03-10,39.489498138427734
2008-03-11,39.84849166870117
2008-03-12,40.38698196411133
2008-03-13,38.36763000488281
2008-03-14,36.79703903198242
2008-03-17,35.04692077636719
2008-03-18,35.18154525756836
2008-03-19,33.65581130981445
2008-03-24,32.148033142089844
2008-03-25,33.20707702636719
2008-03-26,32.3095817565918
2008-03-27,31.771099090576172
2008-03-28,33.20707702636719
2008-03-31,34.57126235961914
2008-04-01,36.25853729248047
2008-04-02,34.822547912597656
2008-04-03,34.10456848144531
2008-04-04,34.984100341796875
2008-04-07,33.4763298034668
2008-04-08,33.20707702636719
2008-04-09,34.553306579589844
2008-04-10,34.732810974121094
2008-04-11,34.10456848144531
2008-04-15,34.10456848144531
2008-04-16,33.88018798828125
2008-04-17,34.95718002319336
2008-04-21,34.158409118652344
2008-04-22,34.1494255065918
2008-04-23,34.1494255065918
2008-04-24,35.34309768676758
2008-04-25,35.18154525756836
2008-04-28,36.779075622558594
2008-04-29,36.43803024291992
2008-04-30,38.25993728637695
2008-05-02,38.59200668334961
2008-05-05,39.489498138427734
2008-05-06,37.51502227783203
2008-05-07,35.63926696777344
2008-05-08,35.8995475769043
2008-05-09,35.002052307128906
2008-05-12,35.17256164550781
2008-05-13,35.54054641723633
2008-05-14,34.46355438232422
2008-05-15,34.46355438232422
2008-05-16,35.002052307128906
2008-05-20,33.431453704833984
2008-05-21,33.431453704833984
2008-05-22,34.26611328125
2008-05-23,33.242977142333984
2008-05-26,32.84807586669922
2008-05-27,33.57504653930664
2008-05-28,34.10456848144531
2008-05-29,33.20707702636719
2008-05-30,34.822547912597656
2008-06-02,33.38657760620117
2008-06-03,31.950592041015625
2008-06-04,32.3095817565918
2008-06-05,30.96335792541504
2008-06-06,32.50703430175781
2008-06-09,31.771099090576172
2008-06-10,31.950592041015625
2008-06-11,30.568464279174805
2008-06-12,31.771099090576172
2008-06-13,31.38517189025879
2008-06-16,30.17356300354004
2008-06-17,30.245361328125
2008-06-18,30.873605728149414
2008-06-19,30.891551971435547
2008-06-20,29.931236267089844
2008-06-23,29.931236267089844
2008-06-24,28.441410064697266
2008-06-25,27.104150772094727
2008-06-26,25.766895294189453
2008-06-27,24.950183868408203
2008-06-30,23.720624923706055
2008-07-01,24.01679039001465
2008-07-02,23.873197555541992
2008-07-03,22.77825927734375
2008-07-04,22.60774040222168
2008-07-07,23.693693161010742
2008-07-08,23.603946685791016
2008-07-09,22.437213897705078
2008-07-10,22.966732025146484
2008-07-11,23.334705352783203
2008-07-14,23.325721740722656
2008-07-15,23.244951248168945
2008-07-16,23.137252807617188
2008-07-17,22.07822036743164
2008-07-18,22.07822036743164
2008-07-21,21.98846435546875
2008-07-22,21.98846435546875
2008-07-23,22.975704193115234
2008-07-24,22.437213897705078
2008-07-25,22.437213897705078
2008-07-28,23.25392723083496
2008-07-29,23.62189483642578
2008-07-30,24.03474235534668
2008-07-31,23.334705352783203
2008-08-01,22.921855926513672
2008-08-04,22.88595962524414
2008-08-05,22.526966094970703
2008-08-06,22.616708755493164
2008-08-07,23.334705352783203
2008-08-08,22.50901222229004
2008-08-11,21.961544036865234
2008-08-12,22.293615341186523
2008-08-13,22.23976707458496
2008-08-14,22.07822036743164
2008-08-18,21.423053741455078
2008-08-19,21.81794548034668
2008-08-20,22.437213897705078
2008-08-21,21.894380569458008
2008-08-22,20.808706283569336
2008-08-25,20.808706283569336
2008-08-26,20.012550354003906
2008-08-27,20.808706283569336
2008-08-28,19.768266677856445
2008-08-29,19.994457244873047
2008-09-01,20.808706283569336
2008-09-02,21.53249168395996
2008-09-04,22.609107971191406
2008-09-05,22.6181583404541
2008-09-08,21.26106834411621
2008-09-09,21.02583885192871
2008-09-10,20.057785034179688
2008-09-11,20.98060417175293
2008-09-12,20.084928512573242
2008-09-15,18.36594581604004
2008-09-16,18.36594581604004
2008-09-17,20.256824493408203
2008-09-18,19.54209327697754
2008-09-19,18.46546173095703
2008-09-22,18.46546173095703
2008-09-23,18.46546173095703
2008-09-24,17.22599220275879
2008-09-25,16.92742919921875
2008-09-26,16.285078048706055
2008-09-29,15.877946853637695
2008-09-30,15.923187255859375
2008-10-01,17.5154972076416
2008-10-03,16.827905654907227
2008-10-06,15.425583839416504
2008-10-07,14.294677734375
2008-10-08,14.475622177124023
2008-10-10,15.000364303588867
2008-10-13,13.534708023071289
2008-10-14,13.616130828857422
2008-10-15,13.028059005737305
2008-10-16,12.16856861114502
2008-10-17,12.16856861114502
2008-10-20,11.815728187561035
2008-10-21,12.141427993774414
2008-10-22,12.847113609313965
2008-10-23,11.806678771972656
2008-10-24,10.983377456665039
2008-10-27,9.888659477233887
2008-10-29,9.680571556091309
2008-10-31,10.024369239807129
2008-11-03,9.635335922241211
2008-11-04,10.123886108398438
2008-11-05,10.603394508361816
2008-11-06,10.48577880859375
2008-11-07,9.961034774780273
2008-11-10,9.933895111083984
2008-11-11,9.454391479492188
2008-11-12,9.79818344116211
2008-11-14,9.499626159667969
2008-11-17,9.499626159667969
2008-11-18,9.029169082641602
2008-11-19,8.585851669311523
2008-11-20,8.16968059539795
2008-11-21,7.762552261352539
2008-11-24,7.463991641998291
2008-11-25,7.780649185180664
2008-11-26,7.780649185180664
2008-11-27,7.780649185180664
2008-11-28,7.445897102355957
2008-12-01,7.4911346435546875
2008-12-02,7.463991641998291
2008-12-03,7.843976020812988
2008-12-04,7.608747959136963
2008-12-05,7.237811088562012
2008-12-08,7.518278121948242
2008-12-10,7.210669994354248
2008-12-11,7.500182151794434
2008-12-12,7.690171241760254
2008-12-15,7.454944610595703
2008-12-16,7.626842021942139
2008-12-17,7.9615936279296875
2008-12-18,7.563511848449707
2008-12-19,7.445897102355957
2008-12-22,7.237811088562012
2008-12-23,7.319235324859619
2008-12-24,7.572559833526611
2008-12-26,7.2559051513671875
2008-12-29,7.364473342895508
2008-12-30,7.409708499908447
2008-12-31,7.454944610595703
2009-01-02,7.527322769165039
2009-01-05,7.29209566116333
2009-01-06,7.237811088562012
2009-01-07,7.2559051513671875
2009-01-09,6.649738788604736
2009-01-12,6.333084583282471
2009-01-13,6.333084583282471
2009-01-14,6.514029502868652
2009-01-15,6.188328266143799
2009-01-16,6.061666488647461
2009-01-19,6.097855091094971
2009-01-20,5.935004234313965
2009-01-21,5.935004234313965
2009-01-22,5.790248870849609
2009-01-23,6.152139186859131
2009-01-27,5.536924839019775
2009-01-28,4.985042095184326
2009-01-29,4.885523319244385
2009-01-30,4.786003112792969
2009-02-02,4.568868160247803
2009-02-03,4.568868160247803
2009-02-04,4.496490478515625
2009-02-05,4.433159351348877
2009-02-06,4.342686176300049
2009-02-09,4.478395938873291
2009-02-10,4.442206382751465
2009-02-11,4.261260509490967
2009-02-12,4.288400650024414
2009-02-13,4.505537033081055
2009-02-16,4.731719017028809
2009-02-17,4.9759955406188965
2009-02-18,4.985042095184326
2009-02-19,5.147893905639648
2009-02-20,4.89456844329834
2009-02-24,4.776955604553223
2009-02-25,4.831238269805908
2009-02-26,4.876474857330322
2009-02-27,4.885523319244385
2009-03-02,4.686481952667236
2009-03-03,4.831238269805908
2009-03-04,4.831238269805908
2009-03-05,4.831238269805908
2009-03-06,4.831238269805908
2009-03-09,4.876474857330322
2009-03-12,4.424112319946289
2009-03-13,4.252213001251221
2009-03-16,4.514584541320801
2009-03-17,4.523632049560547
2009-03-18,4.071269512176514
2009-03-19,4.026032447814941
2009-03-20,4.433159351348877
2009-03-23,4.876474857330322
2009-03-24,4.776955604553223
2009-03-25,4.496490478515625
2009-03-26,4.786003112792969
2009-03-27,4.82219123840332
2009-03-30,4.831238269805908
2009-03-31,4.885523319244385
2009-04-01,4.9398064613342285
2009-04-02,5.175034523010254
2009-04-06,5.247412204742432
2009-04-08,5.772154808044434
2009-04-09,6.287847995758057
2009-04-13,6.450698375701904
2009-04-15,6.776401519775391
2009-04-16,6.441651344299316
2009-04-17,6.7673540115356445
2009-04-20,6.532124042510986
2009-04-21,6.7673540115356445
2009-04-22,6.514029502868652
2009-04-23,6.667832374572754
2009-04-24,6.523077487945557
2009-04-27,6.5502190589904785
2009-04-28,6.2335638999938965
2009-04-29,6.5502190589904785
2009-04-30,6.5502190589904785
2009-05-04,6.875920295715332
2009-05-05,7.111149787902832
2009-05-06,6.884967803955078
2009-05-07,7.228764533996582
2009-05-08,7.590653896331787
2009-05-11,7.237811088562012
2009-05-12,7.192573547363281
2009-05-13,7.382567405700684
2009-05-14,7.1473388671875
2009-05-15,7.29209566116333
2009-05-18,7.29209566116333
2009-05-19,7.653985023498535
2009-05-20,8.043020248413086
2009-05-21,8.45014476776123
2009-05-22,8.8753662109375
2009-05-25,9.318681716918945
2009-05-26,9.78913688659668
2009-05-27,10.286737442016602
2009-05-28,10.802431106567383
2009-05-29,11.345268249511719
2009-06-01,11.91524600982666
2009-06-02,12.512364387512207
2009-06-03,13.145673751831055
2009-06-04,13.806124687194824
2009-06-05,14.502761840820312
2009-06-08,13.950879096984863
2009-06-09,14.403243064880371
2009-06-10,14.964177131652832
2009-06-11,14.692755699157715
2009-06-12,13.959930419921875
2009-06-15,13.570895195007324
2009-06-16,14.24944019317627
2009-06-17,13.561848640441895
2009-06-18,12.883302688598633
2009-06-19,12.901396751403809
2009-06-22,13.552803039550781
2009-06-23,13.570895195007324
2009-06-24,14.24944019317627
2009-06-25,14.964177131652832
2009-06-26,14.65656566619873
2009-06-29,14.864653587341309
2009-06-30,14.665613174438477
2009-07-01,14.65656566619873
2009-07-02,14.6475191116333
2009-07-03,14.131824493408203
2009-07-06,13.570895195007324
2009-07-07,14.11373233795166
2009-07-08,12.973773956298828
2009-07-09,13.389948844909668
2009-07-10,12.946633338928223
2009-07-13,13.209005355834961
2009-07-14,12.2138032913208
2009-07-15,11.03765869140625
2009-07-16,11.119086265563965
2009-07-17,11.535260200500488
2009-07-20,10.757196426391602
2009-07-21,11.761441230773926
2009-07-22,13.019010543823242
2009-07-23,13.426137924194336
2009-07-24,14.774181365966797
2009-07-27,15.516057014465332
2009-07-28,15.127023696899414
2009-07-29,14.855606079101562
2009-07-30,14.177062034606934
2009-07-31,14.294677734375
2009-08-03,14.330866813659668
2009-08-04,15.054645538330078
2009-08-05,14.674659729003906
2009-08-06,14.11373233795166
2009-08-07,14.0232572555542
2009-08-10,13.326617240905762
2009-08-11,13.190910339355469
2009-08-12,12.928542137145996
2009-08-13,13.57994270324707
2009-08-14,13.380902290344238
2009-08-17,13.923736572265625
2009-08-18,13.58899211883545
2009-08-19,13.543755531311035
2009-08-20,13.525659561157227
2009-08-21,13.507566452026367
2009-08-24,13.860406875610352
2009-08-25,13.426137924194336
2009-08-26,14.104682922363281
2009-08-27,14.692755699157715
2009-08-28,14.792278289794922
2009-08-31,14.837512969970703
2009-09-01,14.665613174438477
2009-09-02,14.475622177124023
2009-09-03,14.475622177124023
2009-09-04,14.330866813659668
2009-09-07,15.01845645904541
2009-09-08,16.50221061706543
2009-09-09,17.008852005004883
2009-09-10,16.248886108398438
2009-09-11,16.212697982788086
2009-09-14,16.285078048706055
2009-09-15,16.285078048706055
2009-09-16,16.285078048706055
2009-09-17,15.923187255859375
2009-09-18,16.764575958251953
2009-09-22,16.285078048706055
2009-09-23,16.285078048706055
2009-09-24,15.669858932495117
2009-09-25,16.592679977416992
2009-09-29,16.004608154296875
2009-09-30,16.963613510131836
2009-10-01,15.905088424682617
2009-10-05,15.380342483520508
2009-10-06,14.511810302734375
2009-10-07,14.973219871520996
2009-10-08,14.747037887573242
2009-10-09,14.629423141479492
2009-10-12,13.905641555786133
2009-10-13,13.923736572265625
2009-10-14,13.769935607910156
2009-10-15,13.380902290344238
2009-10-16,14.719898223876953
2009-10-20,16.438875198364258
2009-10-21,17.605976104736328
2009-10-22,16.728389739990234
2009-10-23,16.30317497253418
2009-10-26,16.14936637878418
2009-10-27,15.932232856750488
2009-10-28,15.561298370361328
2009-10-29,15.199403762817383
2009-10-30,14.683706283569336
2009-11-03,15.425583839416504
2009-11-04,16.203649520874023
2009-11-05,17.017902374267578
2009-11-06,17.86834716796875
2009-11-09,18.393089294433594
2009-11-10,18.564985275268555
2009-11-11,18.791168212890625
2009-11-12,18.185007095336914
2009-11-13,18.528799057006836
2009-11-16,17.80501365661621
2009-11-17,17.823110580444336
2009-11-18,17.587879180908203
2009-11-19,18.03120231628418
2009-11-20,17.189796447753906
2009-11-23,16.50221061706543
2009-11-24,17.334552764892578
2009-11-25,18.203096389770508
2009-11-26,19.116870880126953
2009-11-27,18.80021858215332
2009-11-30,18.112621307373047
2009-12-01,18.818309783935547
2009-12-02,17.958816528320312
2009-12-03,18.59212875366211
2009-12-04,17.723588943481445
2009-12-07,17.732637405395508
2009-12-08,18.27547264099121
2009-12-09,18.447370529174805
2009-12-10,18.27547264099121
2009-12-11,18.63736343383789
2009-12-14,18.094528198242188
2009-12-15,18.094528198242188
2009-12-16,17.723588943481445
2009-12-17,17.551685333251953
2009-12-18,17.551685333251953
2009-12-21,18.094528198242188
2009-12-22,18.094528198242188
2009-12-23,18.094528198242188
2009-12-24,18.36594581604004
2009-12-29,17.913583755493164
2009-12-30,17.20789337158203
2009-12-31,18.04024314880371
2010-01-04,17.551685333251953
2010-01-05,18.42927360534668
2010-01-06,19.20734214782715
2010-01-07,20.130163192749023
2010-01-08,20.627763748168945
2010-01-11,20.446813583374023
2010-01-12,20.446813583374023
2010-01-13,20.374439239501953
2010-01-14,19.903982162475586
2010-01-15,19.089725494384766
2010-01-18,20.048738479614258
2010-01-19,20.953462600708008
2010-01-20,21.740577697753906
2010-01-21,22.58197021484375
2010-01-22,23.613357543945312
2010-01-25,24.79854965209961
2010-01-27,24.72617530822754
2010-01-28,24.38237762451172
2010-01-29,23.41431999206543
2010-02-01,23.260515213012695
2010-02-02,22.690536499023438
2010-02-03,22.6181583404541
2010-02-04,22.84434700012207
2010-02-05,22.437213897705078
2010-02-08,22.382930755615234
2010-02-09,22.0753173828125
2010-02-10,22.174840927124023
2010-02-11,21.80390739440918
2010-02-15,21.74962043762207
2010-02-16,21.53249168395996
2010-02-17,21.71343231201172
2010-02-18,21.7586669921875
2010-02-19,21.351545333862305
2010-02-22,21.351545333862305
2010-02-23,20.283967971801758
2010-02-24,20.283967971801758
2010-02-25,20.283967971801758
2010-02-26,20.265871047973633
2010-03-02,21.152503967285156
2010-03-03,22.21102523803711
2010-03-04,22.6181583404541
2010-03-05,23.4866943359375
2010-03-08,22.627206802368164
2010-03-09,23.75811195373535
2010-03-10,23.070520401000977
2010-03-11,21.93056869506836
2010-03-12,21.034889221191406
2010-03-15,19.98540496826172
2010-03-16,19.994457244873047
2010-03-17,20.084928512573242
2010-03-18,19.180206298828125
2010-03-19,20.139209747314453
2010-03-22,19.903982162475586
2010-03-23,19.822551727294922
2010-03-25,20.808706283569336
2010-03-26,20.989648818969727
2010-03-29,21.668193817138672
2010-03-30,20.989648818969727
2010-03-31,20.989648818969727
2010-04-01,20.464914321899414
2010-04-05,20.899179458618164
2010-04-06,21.87628746032715
2010-04-07,22.970996856689453
2010-04-08,24.120004653930664
2010-04-09,25.332338333129883
2010-04-12,26.598955154418945
2010-04-13,27.928903579711914
2010-04-15,28.770294189453125
2010-04-16,29.13218879699707
2010-04-19,28.0465145111084
2010-04-20,28.0465145111084
2010-04-21,28.0465145111084
2010-04-22,26.644187927246094
2010-04-23,25.332338333129883
2010-04-26,24.879980087280273
2010-04-27,24.264760971069336
2010-04-28,25.486141204833984
2010-04-29,25.006637573242188
2010-04-30,25.6851806640625
2010-05-03,26.237064361572266
2010-05-04,25.866125106811523
2010-05-05,25.51328468322754
2010-05-06,26.7889461517334
2010-05-07,26.237064361572266
2010-05-10,26.598955154418945
2010-05-11,26.96084213256836
2010-05-12,26.598955154418945
2010-05-13,26.598955154418945
2010-05-14,25.26900863647461
2010-05-17,24.789505004882812
2010-05-18,25.603757858276367
2010-05-19,25.603757858276367
2010-05-20,24.970449447631836
2010-05-21,23.8847713470459
2010-05-24,22.98004913330078
2010-05-25,22.6181583404541
2010-05-26,23.52288246154785
2010-05-27,23.52288246154785
2010-05-28,22.826248168945312
2010-05-31,23.8847713470459
2010-06-01,22.80815315246582
2010-06-02,21.71343231201172
2010-06-03,21.894380569458008
2010-06-04,21.53249168395996
2010-06-07,21.53249168395996
2010-06-08,21.351545333862305
2010-06-09,20.989648818969727
2010-06-10,21.87628746032715
2010-06-11,22.6181583404541
2010-06-14,22.27436065673828
2010-06-15,21.894380569458008
2010-06-16,21.894380569458008
2010-06-17,21.351545333862305
2010-06-18,21.351545333862305
2010-06-21,21.894380569458008
2010-06-22,22.41912269592285
2010-06-23,22.726726531982422
2010-06-24,21.740577697753906
2010-06-25,21.68629264831543
2010-06-28,21.894380569458008
2010-06-29,22.600061416625977
2010-06-30,21.71343231201172
2010-07-01,21.116310119628906
2010-07-02,20.862987518310547
2010-07-05,21.912473678588867
2010-07-06,22.47340202331543
2010-07-07,21.53249168395996
2010-07-08,22.545778274536133
2010-07-09,22.455307006835938
2010-07-12,21.822004318237305
2010-07-13,22.39197540283203
2010-07-14,21.858184814453125
2010-07-15,21.71343231201172
2010-07-16,21.858184814453125
2010-07-19,22.6181583404541
2010-07-20,22.75386619567871
2010-07-21,22.961957931518555
2010-07-22,23.36908531188965
2010-07-23,23.41431999206543
2010-07-26,22.6181583404541
2010-07-27,23.33289337158203
2010-07-28,23.088619232177734
2010-07-29,22.25881004333496
2010-07-30,22.787696838378906
2010-08-02,22.413827896118164
2010-08-03,22.614442825317383
2010-08-04,22.34088134765625
2010-08-05,23.024789810180664
2010-08-06,25.331825256347656
2010-08-09,25.669219970703125
2010-08-10,25.477725982666016
2010-08-11,25.53243637084961
2010-08-12,28.07655906677246
2010-08-13,29.189044952392578
2010-08-16,28.714872360229492
2010-08-17,28.815181732177734
2010-08-18,31.66022491455078
2010-08-19,30.50214385986328
2010-08-20,30.037084579467773
2010-08-23,28.942838668823242
2010-08-24,28.404836654663086
2010-08-25,27.356184005737305
2010-08-26,27.073497772216797
2010-08-27,26.663156509399414
2010-08-30,26.398717880249023
2010-08-31,26.225460052490234
2010-09-01,28.11302947998047
2010-09-02,26.763465881347656
2010-09-03,26.827295303344727
2010-09-06,27.483837127685547
2010-09-07,27.80299949645996
2010-09-08,27.830358505249023
2010-09-09,27.420013427734375
2010-09-13,26.654037475585938
2010-09-14,26.827295303344727
2010-09-15,26.781696319580078
2010-09-16,26.57196807861328
2010-09-17,27.483837127685547
2010-09-20,29.271108627319336
2010-09-21,29.14345359802246
2010-09-22,29.59026527404785
2010-09-23,29.6358585357666
2010-09-24,31.505203247070312
2010-09-27,32.280296325683594
2010-09-28,31.386655807495117
2010-09-29,29.708812713623047
2010-09-30,29.71792984008789
2010-10-01,29.973262786865234
2010-10-04,29.909425735473633
2010-10-05,29.60850715637207
2010-10-06,29.407894134521484
2010-10-07,28.842529296875
2010-10-08,29.179927825927734
2010-10-11,29.763525009155273
2010-10-12,28.76046371459961
