date,adj
2007-05-09,155.81729125976562
2007-05-10,156.47023010253906
2007-05-11,155.2460174560547
2007-05-14,155.74928283691406
2007-05-15,156.08934020996094
2007-05-16,156.29339599609375
2007-05-17,154.3890380859375
2007-05-18,151.84536743164062
2007-05-21,149.62815856933594
2007-05-22,149.3969268798828
2007-05-23,149.26087951660156
2007-05-24,148.6487579345703
2007-05-25,147.90061950683594
2007-05-28,147.76455688476562
2007-05-29,149.28807067871094
2007-05-30,148.33592224121094
2007-05-31,148.33592224121094
2007-06-01,150.8251495361328
2007-06-04,150.10421752929688
2007-06-05,149.4921112060547
2007-06-06,146.0914764404297
2007-06-07,147.5197296142578
2007-06-08,148.376708984375
2007-06-11,146.94845581054688
2007-06-12,146.6355743408203
2007-06-13,142.21478271484375
2007-06-14,143.8470458984375
2007-06-15,147.58775329589844
2007-06-18,149.22006225585938
2007-06-19,149.5329132080078
2007-06-20,155.4772491455078
2007-06-21,163.5707550048828
2007-06-22,168.57650756835938
2007-06-25,167.2842559814453
2007-06-26,170.9841766357422
2007-06-27,168.87576293945312
2007-06-28,163.20347595214844
2007-06-29,159.8028564453125
2007-07-02,169.2838134765625
2007-07-03,171.22901916503906
2007-07-04,174.8336944580078
2007-07-05,172.27638244628906
2007-07-06,169.62393188476562
2007-07-09,172.18118286132812
2007-07-10,171.0521697998047
2007-07-11,174.28958129882812
2007-07-12,188.9803009033203
2007-07-13,207.4117431640625
2007-07-16,205.12657165527344
2007-07-17,195.12869262695312
2007-07-18,195.3735809326172
2007-07-19,192.5850067138672
2007-07-20,196.89703369140625
2007-07-23,191.1839599609375
2007-07-24,184.45071411132812
2007-07-25,183.7025604248047
2007-07-26,183.97459411621094
2007-07-27,180.77801513671875
2007-07-30,181.09085083007812
2007-07-31,183.15843200683594
2007-08-01,173.6366729736328
2007-08-02,176.83326721191406
2007-08-03,181.2948760986328
2007-08-06,182.81834411621094
2007-08-07,184.31468200683594
2007-08-08,183.94741821289062
2007-08-09,183.40328979492188
2007-08-10,182.58712768554688
2007-08-13,185.0355987548828
2007-08-14,183.53929138183594
2007-08-16,168.8077392578125
2007-08-17,173.77268981933594
2007-08-20,173.9495086669922
2007-08-21,172.8885040283203
2007-08-22,170.16798400878906
2007-08-23,172.41241455078125
2007-08-24,171.80030822753906
2007-08-27,173.09255981445312
2007-08-28,176.49317932128906
2007-08-29,176.8060760498047
2007-08-30,176.62924194335938
2007-08-31,174.76565551757812
2007-09-03,176.46595764160156
2007-09-04,176.8060760498047
2007-09-05,175.26898193359375
2007-09-06,180.8118438720703
2007-09-07,179.5862579345703
2007-09-10,177.3997802734375
2007-09-11,176.56414794921875
2007-09-12,176.07672119140625
2007-09-13,182.02346801757812
2007-09-14,187.9144744873047
2007-09-17,187.10678100585938
2007-09-18,189.61358642578125
2007-09-19,189.6553192138672
2007-09-20,201.21456909179688
2007-09-21,197.20370483398438
2007-09-24,200.03086853027344
2007-09-25,199.2230987548828
2007-09-26,198.10894775390625
2007-09-27,195.74139404296875
2007-09-28,194.76651000976562
2007-10-01,199.71055603027344
2007-10-03,201.24246215820312
2007-10-04,201.49313354492188
2007-10-05,211.20016479492188
2007-10-08,202.53761291503906
2007-10-09,103.44141387939453
2007-10-10,103.9288330078125
2007-10-11,102.25765228271484
2007-10-12,101.10868072509766
2007-10-15,100.27308654785156
2007-10-16,97.20919036865234
2007-10-17,92.68297576904297
2007-10-18,88.92269897460938
2007-10-19,81.19332122802734
2007-10-22,83.59571075439453
2007-10-23,87.42558288574219
2007-10-24,88.3656234741211
2007-10-25,87.87818145751953
2007-10-26,90.21095275878906
2007-10-29,86.69441223144531
2007-10-30,87.49520874023438
2007-10-31,83.42162322998047
2007-11-01,85.58027648925781
2007-11-02,86.03290557861328
2007-11-05,87.59966278076172
2007-11-06,86.03290557861328
2007-11-07,86.20698547363281
2007-11-08,80.70587921142578
2007-11-12,80.74071502685547
2007-11-13,83.7001724243164
2007-11-14,85.61509704589844
2007-11-15,89.7583236694336
2007-11-16,91.84732055664062
2007-11-19,95.2594223022461
2007-11-20,91.7777328491211
2007-11-21,87.42558288574219
2007-11-22,87.04258728027344
2007-11-23,89.82795715332031
2007-11-26,88.6093521118164
2007-11-27,87.73892211914062
2007-11-28,85.54544830322266
2007-11-29,85.58027648925781
2007-11-30,88.67898559570312
2007-12-03,92.78740692138672
2007-12-04,94.31936645507812
2007-12-05,98.04478454589844
2007-12-06,98.60185241699219
2007-12-07,96.26910400390625
2007-12-10,100.06416320800781
2007-12-11,100.06416320800781
2007-12-12,101.8746566772461
2007-12-13,102.22282409667969
2007-12-14,103.54585266113281
2007-12-17,98.63664245605469
2007-12-18,100.09898376464844
2007-12-19,97.24398040771484
2007-12-20,97.59212493896484
2007-12-24,100.79532623291016
2007-12-26,102.95397186279297
2007-12-27,102.6058120727539
2007-12-28,109.18621063232422
2007-12-31,110.8226318359375
2008-01-01,112.35460662841797
2008-01-02,118.90019226074219
2008-01-03,118.2386703491211
2008-01-04,116.56743621826172
2008-01-07,114.1650619506836
2008-01-08,108.76841735839844
2008-01-09,104.48592376708984
2008-01-10,99.33300018310547
2008-01-11,100.3078842163086
2008-01-14,101.94425201416016
2008-01-15,102.4665298461914
2008-01-16,99.0196533203125
2008-01-17,102.0487289428711
2008-01-18,96.75654602050781
2008-01-21,90.59393310546875
2008-01-22,85.475830078125
2008-01-23,90.90727996826172
2008-01-24,89.16643524169922
2008-01-25,86.3114242553711
2008-01-28,83.66534423828125
2008-01-29,84.8143081665039
2008-01-30,82.58599853515625
2008-01-31,84.43130493164062
2008-02-01,83.7349624633789
2008-02-04,82.72528076171875
2008-02-05,81.9941177368164
2008-02-06,83.7001724243164
2008-02-07,79.03467559814453
2008-02-08,76.66710662841797
2008-02-11,68.90290069580078
2008-02-12,67.92806243896484
2008-02-13,66.60498809814453
2008-02-14,71.23565673828125
2008-02-15,85.09284210205078
2008-02-18,86.90332794189453
2008-02-19,84.04832458496094
2008-02-20,80.77554321289062
2008-02-21,82.09858703613281
2008-02-22,82.44674682617188
2008-02-25,81.64595031738281
2008-02-26,80.98442840576172
2008-02-27,81.26295471191406
2008-02-28,80.77554321289062
2008-02-29,79.3480224609375
2008-03-03,75.30925750732422
2008-03-04,74.50845336914062
2008-03-05,74.54326629638672
2008-03-07,74.54326629638672
2008-03-10,72.45425415039062
2008-03-11,73.0809555053711
2008-03-12,73.42913055419922
2008-03-13,69.73851776123047
2008-03-14,68.27620697021484
2008-03-17,68.937744140625
2008-03-18,77.25899505615234
2008-03-19,74.92626190185547
2008-03-24,78.99983215332031
2008-03-25,81.43704223632812
2008-03-26,79.97473907470703
2008-03-27,82.09858703613281
2008-03-28,83.14308166503906
2008-03-31,85.85881042480469
2008-04-01,84.18759155273438
2008-04-02,82.55119323730469
2008-04-03,81.75039672851562
2008-04-04,80.56661224365234
2008-04-07,80.84516906738281
2008-04-08,81.43704223632812
2008-04-09,81.19332122802734
2008-04-10,79.6961898803711
2008-04-11,80.25326538085938
2008-04-15,80.0095443725586
2008-04-16,76.11005401611328
2008-04-17,76.38858032226562
2008-04-21,75.65742492675781
2008-04-22,75.10035705566406
2008-04-23,72.52388763427734
2008-04-24,72.10608673095703
2008-04-25,73.25503540039062
2008-04-28,74.36919403076172
2008-04-29,73.46394348144531
2008-04-30,74.6129150390625
2008-05-02,76.5626449584961
2008-05-05,74.29954528808594
2008-05-06,74.16027069091797
2008-05-07,72.80243682861328
2008-05-08,70.95710754394531
2008-05-09,69.52962493896484
2008-05-12,70.05186462402344
2008-05-13,69.73851776123047
2008-05-14,70.78302764892578
2008-05-15,71.13121032714844
2008-05-16,73.04615020751953
2008-05-20,69.87779235839844
2008-05-21,70.01705169677734
2008-05-22,69.32073211669922
2008-05-23,68.5199203491211
2008-05-26,68.13692474365234
2008-05-27,67.8932113647461
2008-05-28,70.71338653564453
2008-05-29,69.42516326904297
2008-05-30,67.9976806640625
2008-06-02,67.75393676757812
2008-06-03,65.83900451660156
2008-06-04,64.2374267578125
2008-06-05,63.71517562866211
2008-06-06,63.85444641113281
2008-06-09,63.78479766845703
2008-06-10,62.42695236206055
2008-06-11,61.800235748291016
2008-06-12,62.60102462768555
2008-06-13,63.2973747253418
2008-06-16,66.08272552490234
2008-06-17,67.96285247802734
2008-06-18,68.1717529296875
2008-06-19,65.4908447265625
2008-06-20,62.07878112792969
2008-06-23,59.15414047241211
2008-06-24,57.06511688232422
2008-06-25,56.8213996887207
2008-06-26,56.05542755126953
2008-06-27,55.84651184082031
2008-06-30,55.11536407470703
2008-07-01,51.80775451660156
2008-07-02,52.887081146240234
2008-07-03,51.14622116088867
2008-07-04,52.225563049316406
2008-07-07,54.76720428466797
2008-07-08,52.53890609741211
2008-07-09,53.02634811401367
2008-07-10,56.925865173339844
2008-07-11,54.00123596191406
2008-07-14,51.912200927734375
2008-07-15,50.83287048339844
2008-07-16,51.42476272583008
2008-07-17,49.405372619628906
2008-07-18,50.17134475708008
2008-07-21,49.300926208496094
2008-07-22,50.17134475708008
2008-07-23,49.788360595703125
2008-07-24,48.883113861083984
2008-07-25,47.943058013916016
2008-07-28,50.41506576538086
2008-07-29,48.81349182128906
2008-07-30,49.266109466552734
2008-07-31,49.47501754760742
2008-08-01,49.61427307128906
2008-08-04,49.405372619628906
2008-08-05,48.81349182128906
2008-08-06,48.43050003051758
2008-08-07,50.31061553955078
2008-08-08,49.89281463623047
2008-08-11,50.206172943115234
2008-08-12,49.823177337646484
2008-08-13,48.987571716308594
2008-08-14,48.221588134765625
2008-08-18,48.221588134765625
2008-08-19,48.3260498046875
2008-08-20,48.1519660949707
2008-08-21,49.300926208496094
2008-08-22,48.221588134765625
2008-08-25,48.1519660949707
2008-08-26,47.072635650634766
2008-08-27,46.93336486816406
2008-08-28,45.43623733520508
2008-08-29,49.23128890991211
2008-09-01,48.43050003051758
2008-09-02,48.53494644165039
2008-09-04,48.29122543334961
2008-09-05,47.455623626708984
2008-09-08,47.908233642578125
2008-09-09,46.89855194091797
2008-09-10,46.724456787109375
2008-09-11,46.55038070678711
2008-09-12,45.74959182739258
2008-09-15,43.52129364013672
2008-09-16,41.81526184082031
2008-09-17,41.22337341308594
2008-09-18,40.473209381103516
2008-09-19,41.36626434326172
2008-09-22,39.365814208984375
2008-09-23,38.93714904785156
2008-09-24,40.0445442199707
2008-09-25,43.8668098449707
2008-09-26,42.044979095458984
2008-09-29,38.43704605102539
2008-09-30,38.365604400634766
2008-10-01,38.115535736083984
2008-10-03,36.972434997558594
2008-10-06,32.75722122192383
2008-10-07,31.75699806213379
2008-10-08,29.899444580078125
2008-10-10,25.970006942749023
2008-10-13,28.291950225830078
2008-10-14,28.934946060180664
2008-10-15,28.363393783569336
2008-10-16,27.82756233215332
2008-10-17,29.435060501098633
2008-10-20,30.113788604736328
2008-10-21,28.970674514770508
2008-10-22,27.86328125
2008-10-23,26.184341430664062
2008-10-24,24.07673454284668
2008-10-27,20.36162757873535
2008-10-29,21.43329429626465
2008-10-31,22.21918487548828
2008-11-03,22.8621826171875
2008-11-04,23.255125045776367
2008-11-05,21.076072692871094
2008-11-06,21.004629135131836
2008-11-07,21.540462493896484
2008-11-10,23.576627731323242
2008-11-11,22.32634735107422
2008-11-12,22.21918487548828
2008-11-14,23.326568603515625
2008-11-17,23.50518226623535
2008-11-18,23.683792114257812
2008-11-19,23.076515197753906
2008-11-20,22.8621826171875
2008-11-21,23.076515197753906
2008-11-24,22.79073715209961
2008-11-25,22.504959106445312
2008-11-26,22.79073715209961
2008-11-27,22.79073715209961
2008-11-28,22.504959106445312
2008-12-01,22.75501251220703
2008-12-02,22.969350814819336
2008-12-03,23.862401962280273
2008-12-04,23.79095458984375
2008-12-05,25.18412208557129
2008-12-08,26.93450927734375
2008-12-10,26.36295509338379
2008-12-11,27.327457427978516
2008-12-12,27.541786193847656
2008-12-15,30.47099494934082
2008-12-16,32.328548431396484
2008-12-17,31.864160537719727
2008-12-18,30.399560928344727
2008-12-19,33.82888412475586
2008-12-22,32.22138595581055
2008-12-23,30.149497985839844
2008-12-24,27.648942947387695
2008-12-26,26.863065719604492
2008-12-29,26.648733139038086
2008-12-30,26.93450927734375
2008-12-31,27.363170623779297
2009-01-02,28.256227493286133
2009-01-05,31.971324920654297
2009-01-06,30.828222274780273
2009-01-07,29.0421142578125
2009-01-09,27.791841506958008
2009-01-12,27.184558868408203
2009-01-13,27.470340728759766
2009-01-14,27.291730880737305
2009-01-15,27.00594711303711
2009-01-16,25.755678176879883
2009-01-19,26.184341430664062
2009-01-20,26.327226638793945
2009-01-21,25.041236877441406
2009-01-22,23.255125045776367
2009-01-23,22.647851943969727
2009-01-27,23.755231857299805
2009-01-28,23.683792114257812
2009-01-29,23.219402313232422
2009-01-30,23.576627731323242
2009-02-02,22.183460235595703
2009-02-03,21.254682540893555
2009-02-04,21.147520065307617
2009-02-05,20.54024314880371
2009-02-06,20.57596206665039
2009-02-09,21.397571563720703
2009-02-10,22.14773941040039
2009-02-11,22.397790908813477
2009-02-12,22.397790908813477
2009-02-13,22.897903442382812
2009-02-16,22.00484848022461
2009-02-17,21.96912956237793
2009-02-18,21.61190414428711
2009-02-19,21.50473976135254
2009-02-20,19.289962768554688
2009-02-24,18.539798736572266
2009-02-25,18.432634353637695
2009-02-26,17.78963279724121
2009-02-27,17.110912322998047
2009-03-02,17.14663314819336
2009-03-03,17.110912322998047
2009-03-04,17.14663314819336
2009-03-05,16.50363540649414
2009-03-06,16.00352668762207
2009-03-09,15.181918144226074
2009-03-12,15.896361351013184
2009-03-13,16.753692626953125
2009-03-16,16.253582000732422
2009-03-17,15.789192199707031
2009-03-18,16.43219566345215
2009-03-19,16.110692977905273
2009-03-20,16.289302825927734
2009-03-23,16.074968338012695
2009-03-24,15.967806816101074
2009-03-25,16.074968338012695
2009-03-26,16.32502555847168
2009-03-27,16.467914581298828
2009-03-30,17.253801345825195
2009-03-31,18.39691162109375
2009-04-01,18.682687759399414
2009-04-02,19.361408233642578
2009-04-06,19.361408233642578
2009-04-08,19.397130966186523
2009-04-09,19.790081024169922
2009-04-13,21.861961364746094
2009-04-15,22.290626525878906
2009-04-16,21.57618522644043
2009-04-17,22.112016677856445
2009-04-20,21.96912956237793
2009-04-21,26.184341430664062
2009-04-22,24.041011810302734
2009-04-23,23.96956443786621
2009-04-24,24.36250877380371
2009-04-27,22.21918487548828
2009-04-28,20.790292739868164
2009-04-29,22.897903442382812
2009-04-30,22.897903442382812
2009-05-04,25.21984100341797
2009-05-05,24.79117774963379
2009-05-06,24.07673454284668
2009-05-07,24.862621307373047
2009-05-08,24.755456924438477
2009-05-11,24.148178100585938
2009-05-12,24.041011810302734
2009-05-13,23.933849334716797
2009-05-14,23.755231857299805
2009-05-15,23.862401962280273
2009-05-18,26.434396743774414
2009-05-19,25.970006942749023
2009-05-20,29.792280197143555
2009-05-21,32.185665130615234
2009-05-22,35.150596618652344
2009-05-25,36.257991790771484
2009-05-26,33.50738525390625
2009-05-27,34.29326629638672
2009-05-28,35.93648910522461
2009-05-29,35.40065002441406
2009-06-01,36.32943344116211
2009-06-02,36.36516189575195
2009-06-03,40.008811950683594
2009-06-04,40.90187072753906
2009-06-05,38.54420852661133
2009-06-08,35.43638229370117
2009-06-09,36.9009895324707
2009-06-10,37.758323669433594
2009-06-11,38.151268005371094
2009-06-12,36.18655014038086
2009-06-15,33.25733184814453
2009-06-16,34.32899856567383
2009-06-17,33.07871627807617
2009-06-18,31.25689125061035
2009-06-19,30.43528175354004
2009-06-22,30.00661277770996
2009-06-23,29.149280548095703
2009-06-24,30.43528175354004
2009-06-25,30.75677490234375
2009-06-26,32.75722122192383
2009-06-29,33.36449432373047
2009-06-30,32.328548431396484
2009-07-01,32.61433029174805
2009-07-02,32.935829162597656
2009-07-03,32.54288864135742
2009-07-06,30.649612426757812
2009-07-07,30.00661277770996
2009-07-08,29.077838897705078
2009-07-09,29.077838897705078
2009-07-10,29.256446838378906
2009-07-13,26.970226287841797
2009-07-14,27.720396041870117
2009-07-15,30.542438507080078
2009-07-16,31.113998413085938
2009-07-17,32.07849884033203
2009-07-20,33.22160720825195
2009-07-21,33.042999267578125
2009-07-22,31.471220016479492
2009-07-23,33.5431022644043
2009-07-24,34.04322052001953
2009-07-27,35.222042083740234
2009-07-28,35.472103118896484
2009-07-29,34.97199249267578
2009-07-30,36.22227096557617
2009-07-31,34.50760269165039
2009-08-03,32.65005111694336
2009-08-04,33.042999267578125
2009-08-05,33.8646125793457
2009-08-06,32.90011215209961
2009-08-07,31.43549346923828
2009-08-10,31.971324920654297
2009-08-11,31.828441619873047
2009-08-12,31.364051818847656
2009-08-13,33.72172164916992
2009-08-14,37.008155822753906
2009-08-17,35.1148796081543
2009-08-18,36.0079345703125
2009-08-19,35.00770950317383
2009-08-20,35.36494445800781
2009-08-21,35.65071105957031
2009-08-24,35.7221565246582
2009-08-25,37.36537551879883
2009-08-26,38.18698501586914
2009-08-27,39.11576843261719
2009-08-28,38.758544921875
2009-08-31,37.54399108886719
2009-09-01,36.61520767211914
2009-09-02,36.54376983642578
2009-09-03,36.15082550048828
2009-09-04,35.90077209472656
2009-09-07,37.865482330322266
2009-09-08,37.82976150512695
2009-09-09,38.22270965576172
2009-09-10,38.86570358276367
2009-09-11,39.04432678222656
2009-09-14,38.89739990234375
2009-09-15,38.82393264770508
2009-09-16,38.78721237182617
2009-09-17,38.89739990234375
2009-09-18,38.89739990234375
2009-09-22,39.852386474609375
2009-09-23,39.37489318847656
2009-09-24,39.04432678222656
2009-09-25,39.227962493896484
2009-09-29,40.29314422607422
2009-09-30,40.366607666015625
2009-10-01,39.925838470458984
2009-10-05,39.11777877807617
2009-10-06,38.67702102661133
2009-10-07,38.34644317626953
2009-10-08,38.27299118041992
2009-10-09,37.90567398071289
2009-10-12,37.35471725463867
2009-10-13,37.46492004394531
2009-10-14,37.35471725463867
2009-10-15,37.35471725463867
2009-10-16,37.09761428833008
2009-10-20,37.28126525878906
2009-10-21,37.9791374206543
2009-10-22,38.86067581176758
2009-10-23,38.82393264770508
2009-10-26,38.7137451171875
2009-10-27,36.84049606323242
2009-10-28,35.92224884033203
2009-10-29,34.96725082397461
2009-10-30,35.11417007446289
2009-11-03,32.02882766723633
2009-11-04,31.918643951416016
2009-11-05,32.8001708984375
2009-11-06,33.42457962036133
2009-11-09,33.71842956542969
2009-11-10,33.387855529785156
2009-11-11,33.571502685546875
2009-11-12,34.23264694213867
2009-11-13,33.7918815612793
2009-11-16,33.71842956542969
2009-11-17,33.608238220214844
2009-11-18,33.608238220214844
2009-11-19,33.387855529785156
2009-11-20,33.0940055847168
2009-11-23,33.204200744628906
2009-11-24,33.05727005004883
2009-11-25,34.5632209777832
2009-11-26,33.86534881591797
2009-11-27,32.910362243652344
2009-11-30,33.608238220214844
2009-12-01,33.35112380981445
2009-12-02,33.498050689697266
2009-12-03,33.571502685546875
2009-12-04,34.5632209777832
2009-12-07,35.44474411010742
2009-12-08,36.17935562133789
2009-12-09,36.47319793701172
2009-12-10,36.5833854675293
2009-12-11,36.9874267578125
2009-12-14,36.546661376953125
2009-12-15,36.5833854675293
2009-12-16,36.17935562133789
2009-12-17,36.17935562133789
2009-12-18,35.84878158569336
2009-12-21,35.04071807861328
2009-12-22,35.55493927001953
2009-12-23,37.35471725463867
2009-12-24,36.877235412597656
2009-12-29,38.41990661621094
2009-12-30,39.55854415893555
2009-12-31,38.86067581176758
2010-01-04,39.595272064208984
2010-01-05,39.37489318847656
2010-01-06,39.33815383911133
2010-01-07,40.21969223022461
2010-01-08,39.852386474609375
2010-01-11,40.32988357543945
2010-01-12,39.77892303466797
2010-01-13,40.550262451171875
2010-01-14,41.688899993896484
2010-01-15,41.65217208862305
2010-01-18,42.09294128417969
2010-01-19,41.72563171386719
2010-01-20,41.4685173034668
2010-01-21,40.03602981567383
2010-01-22,39.33815383911133
2010-01-25,39.411624908447266
2010-01-27,38.34644317626953
2010-01-28,37.42818069458008
2010-01-29,40.32988357543945
2010-02-01,40.77064895629883
2010-02-02,40.03602981567383
2010-02-03,40.29314422607422
2010-02-04,40.44007110595703
2010-02-05,39.48508834838867
2010-02-08,40.550262451171875
2010-02-09,40.99102020263672
2010-02-10,40.807376861572266
2010-02-11,40.44007110595703
2010-02-15,40.18295669555664
2010-02-16,40.21969223022461
2010-02-17,40.550262451171875
2010-02-18,40.32988357543945
2010-02-19,39.88911437988281
2010-02-22,39.999305725097656
2010-02-23,39.154510498046875
2010-02-24,38.97085952758789
2010-02-25,38.93412780761719
2010-02-26,39.04432678222656
2010-03-02,39.70546340942383
2010-03-03,40.550262451171875
2010-03-04,41.83582305908203
2010-03-05,43.96617889404297
2010-03-08,47.198448181152344
2010-03-09,49.108421325683594
2010-03-10,56.8217887878418
2010-03-11,54.39759063720703
2010-03-12,53.62624740600586
2010-03-15,53.222225189208984
2010-03-16,54.69142532348633
2010-03-17,55.16891860961914
2010-03-18,56.38102340698242
2010-03-19,55.903526306152344
2010-03-22,54.838356018066406
2010-03-23,55.09546661376953
2010-03-25,53.699710845947266
2010-03-26,52.48761749267578
2010-03-29,52.52434158325195
2010-03-30,56.123924255371094
2010-03-31,56.78506851196289
2010-04-01,55.4627685546875
2010-04-05,54.94853210449219
2010-04-06,54.21393966674805
2010-04-07,53.3324089050293
2010-04-08,53.516056060791016
2010-04-09,53.62624740600586
2010-04-12,53.99354934692383
2010-04-13,53.773170471191406
2010-04-15,53.11202621459961
2010-04-16,52.70800018310547
2010-04-19,50.90821075439453
2010-04-20,51.642818450927734
2010-04-21,52.70800018310547
2010-04-22,54.36085510253906
2010-04-23,52.08357238769531
2010-04-26,52.48761749267578
2010-04-27,53.58951950073242
2010-04-28,51.82646560668945
2010-04-29,52.37742614746094
2010-04-30,52.965110778808594
2010-05-03,52.08357238769531
2010-05-04,51.56935119628906
2010-05-05,51.53261947631836
2010-05-06,51.018394470214844
2010-05-07,49.438995361328125
2010-05-10,51.348968505859375
2010-05-11,50.687828063964844
2010-05-12,50.8714714050293
2010-05-13,51.71627426147461
2010-05-14,51.20205307006836
2010-05-17,50.65109634399414
2010-05-18,51.899925231933594
2010-05-19,48.26362228393555
2010-05-20,48.447269439697266
2010-05-21,48.190162658691406
2010-05-24,51.165321350097656
2010-05-25,49.32880783081055
2010-05-26,50.72456359863281
2010-05-27,52.52434158325195
2010-05-28,53.3324089050293
2010-05-31,52.59780502319336
2010-06-01,52.41415023803711
2010-06-02,53.18549346923828
2010-06-03,52.92837142944336
2010-06-04,56.63813400268555
2010-06-07,55.20565414428711
2010-06-08,54.7281608581543
2010-06-09,55.756614685058594
2010-06-10,58.07061767578125
2010-06-11,62.25788497924805
2010-06-14,68.83259582519531
2010-06-15,64.35150146484375
2010-06-16,63.506717681884766
2010-06-17,63.83728790283203
2010-06-18,64.64535522460938
2010-06-21,64.05765533447266
2010-06-22,63.10267639160156
2010-06-23,64.27804565429688
2010-06-24,63.39651107788086
2010-06-25,62.84556579589844
2010-06-28,62.99247741699219
2010-06-29,62.110958099365234
2010-06-30,61.63346481323242
2010-07-01,60.017333984375
2010-07-02,60.20097732543945
2010-07-05,60.12751388549805
2010-07-06,61.74365234375
2010-07-07,61.22943115234375
2010-07-08,63.142845153808594
2010-07-09,62.27992248535156
2010-07-12,62.31744384765625
2010-07-13,62.204898834228516
2010-07-14,61.792198181152344
2010-07-15,61.417015075683594
2010-07-16,62.12985610961914
2010-07-19,63.40547180175781
2010-07-20,61.642127990722656
2010-07-21,62.12985610961914
2010-07-22,61.97978210449219
2010-07-23,61.26694869995117
2010-07-26,61.19191360473633
2010-07-27,59.8787727355957
2010-07-28,59.015869140625
2010-07-29,59.09090042114258
2010-07-30,59.09090042114258
2010-08-02,61.19191360473633
2010-08-03,62.12985610961914
2010-08-04,62.31744384765625
2010-08-05,62.73014450073242
2010-08-06,62.05482482910156
2010-08-09,63.63058853149414
2010-08-10,64.75611877441406
2010-08-11,64.79363250732422
2010-08-12,67.79508209228516
2010-08-13,65.01875305175781
2010-08-16,66.18179321289062
2010-08-17,68.58296203613281
2010-08-18,69.22076416015625
2010-08-19,71.17171478271484
2010-08-20,69.8960952758789
2010-08-23,71.39680480957031
2010-08-24,72.37226867675781
2010-08-25,71.80950164794922
2010-08-26,71.02163696289062
2010-08-27,70.27127075195312
2010-08-30,69.9336166381836
2010-08-31,69.74600982666016
2010-09-01,69.70848846435547
2010-09-02,71.209228515625
2010-09-03,73.4603042602539
2010-09-06,77.84992980957031
2010-09-07,79.27558898925781
2010-09-08,78.93792724609375
2010-09-09,77.9999771118164
2010-09-13,76.08657836914062
2010-09-14,74.66087341308594
2010-09-15,73.87299346923828
2010-09-16,73.53533935546875
2010-09-17,76.499267578125
2010-09-20,76.12408447265625
2010-09-21,74.96100616455078
2010-09-22,73.16014862060547
2010-09-23,73.83547973632812
2010-09-24,78.56275939941406
2010-09-27,76.91194915771484
2010-09-28,73.6103744506836
2010-09-29,67.34485626220703
2010-09-30,68.35784912109375
2010-10-01,66.10677337646484
2010-10-04,64.49349975585938
2010-10-05,67.08223724365234
2010-10-06,64.90618896484375
2010-10-07,65.24385070800781
2010-10-08,64.38093566894531
2010-10-11,64.75611877441406
2010-10-12,63.8557014465332
2010-10-13,68.50792694091797
