date,adj
2015-10-27,148.9053497314453
2015-10-28,148.7935333251953
2015-10-29,158.11175537109375
2015-10-30,155.46539306640625
2015-11-02,158.14901733398438
2015-11-03,161.72723388671875
2015-11-04,158.29811096191406
2015-11-05,169.33090209960938
2015-11-06,168.7345428466797
2015-11-09,169.5172882080078
2015-11-10,166.1254425048828
2015-11-13,162.2490692138672
2015-11-16,165.5290985107422
2015-11-17,162.21180725097656
2015-11-18,161.20542907714844
2015-11-19,161.57815551757812
2015-11-20,164.33636474609375
2015-11-23,166.2745361328125
2015-11-24,167.61636352539062
2015-11-26,164.299072265625
2015-11-27,164.67178344726562
2015-11-30,167.05726623535156
2015-12-01,170.85910034179688
2015-12-02,178.46278381347656
2015-12-03,175.77911376953125
2015-12-04,173.6173095703125
2015-12-07,167.5045623779297
2015-12-08,164.299072265625
2015-12-09,166.46090698242188
2015-12-10,165.56634521484375
2015-12-11,172.2754669189453
2015-12-14,168.3245391845703
2015-12-15,173.05821228027344
2015-12-16,173.9154815673828
2015-12-17,175.07093811035156
2015-12-18,172.64820861816406
2015-12-21,172.42459106445312
2015-12-22,175.1455078125
2015-12-23,175.77911376953125
2015-12-24,177.41915893554688
2015-12-28,181.18370056152344
2015-12-29,187.44554138183594
2015-12-30,190.09194946289062
2015-12-31,188.37738037109375
2016-01-01,188.4892120361328
2016-01-04,185.69374084472656
2016-01-05,186.327392578125
2016-01-06,187.18463134765625
2016-01-07,185.7682647705078
2016-01-08,187.03558349609375
2016-01-11,184.94827270507812
2016-01-12,189.75650024414062
2016-01-13,185.61920166015625
2016-01-14,181.51914978027344
2016-01-15,179.17100524902344
2016-01-18,170.74729919433594
2016-01-19,165.8645477294922
2016-01-20,164.00086975097656
2016-01-21,163.1436309814453
2016-01-22,163.92636108398438
2016-01-25,167.46726989746094
2016-01-27,163.06907653808594
2016-01-28,165.37997436523438
2016-01-29,167.72817993164062
2016-02-01,168.69728088378906
2016-02-02,167.20635986328125
2016-02-03,174.73548889160156
2016-02-04,171.3809356689453
2016-02-05,165.26817321777344
2016-02-08,164.03814697265625
2016-02-09,163.77723693847656
2016-02-10,165.08181762695312
2016-02-11,148.42079162597656
2016-02-12,150.06080627441406
2016-02-15,155.05538940429688
2016-02-16,151.92445373535156
2016-02-17,149.3153533935547
2016-02-18,150.1353759765625
2016-02-19,149.1289825439453
2016-02-22,149.72535705566406
2016-02-23,156.50901794433594
2016-02-24,156.73265075683594
2016-02-25,156.5463104248047
2016-02-26,156.80722045898438
2016-02-29,156.5463104248047
2016-03-01,164.075439453125
2016-03-02,159.56541442871094
2016-03-03,161.01905822753906
2016-03-04,158.3726806640625
2016-03-08,175.18276977539062
2016-03-09,208.3556671142578
2016-03-10,199.67108154296875
2016-03-11,201.5347137451172
2016-03-14,213.08934020996094
2016-03-15,216.3321075439453
2016-03-16,204.8147430419922
2016-03-17,202.09384155273438
2016-03-18,200.2674560546875
2016-03-21,198.62744140625
2016-03-22,193.2601318359375
2016-03-23,192.44012451171875
2016-03-28,192.17922973632812
2016-03-29,190.35284423828125
2016-03-30,191.99285888671875
2016-03-31,193.0737762451172
2016-04-01,193.78196716308594
2016-04-04,204.85202026367188
2016-04-05,211.85931396484375
2016-04-06,221.28936767578125
2016-04-07,215.92208862304688
2016-04-08,217.15208435058594
2016-04-11,214.72933959960938
2016-04-12,227.55123901367188
2016-04-13,220.0220947265625
2016-04-18,226.09759521484375
2016-04-20,229.00486755371094
2016-04-21,235.7139892578125
2016-04-22,237.24220275878906
2016-04-25,223.86122131347656
2016-04-26,225.16574096679688
2016-04-27,220.05938720703125
2016-04-28,224.64395141601562
2016-04-29,222.8175811767578
2016-05-02,222.5939483642578
2016-05-03,205.37384033203125
2016-05-04,206.41748046875
2016-05-05,207.75929260253906
2016-05-06,205.9329376220703
2016-05-09,207.7220458984375
2016-05-10,209.69749450683594
2016-05-11,204.55381774902344
2016-05-12,208.39292907714844
2016-05-13,207.79656982421875
2016-05-16,208.7283935546875
2016-05-17,207.64747619628906
2016-05-18,209.47386169433594
2016-05-19,209.47386169433594
2016-05-20,201.42291259765625
2016-05-23,213.98387145996094
2016-05-24,212.86569213867188
2016-05-25,209.69749450683594
2016-05-26,213.38751220703125
2016-05-27,216.18299865722656
2016-05-30,214.17025756835938
2016-05-31,209.585693359375
2016-06-01,207.57290649414062
2016-06-02,208.4674835205078
2016-06-03,217.78573608398438
2016-06-06,212.19479370117188
2016-06-07,215.9593505859375
2016-06-08,216.63027954101562
2016-06-09,215.02755737304688
2016-06-10,213.01478576660156
2016-06-13,212.30661010742188
2016-06-14,214.76663208007812
2016-06-15,215.47479248046875
2016-06-16,221.58755493164062
2016-06-17,234.81942749023438
2016-06-20,228.78123474121094
2016-06-21,233.36581420898438
2016-06-22,251.62954711914062
2016-06-23,250.1386260986328
2016-06-24,253.90321350097656
2016-06-27,271.0487976074219
2016-06-28,263.5568542480469
2016-06-29,263.18414306640625
2016-06-30,257.8168640136719
2016-07-01,259.4196472167969
2016-07-04,251.44320678710938
2016-07-05,248.27500915527344
2016-07-07,242.90768432617188
2016-07-08,291.4743347167969
2016-07-11,284.6161193847656
2016-07-12,292.62969970703125
2016-07-13,270.8623962402344
2016-07-14,274.47784423828125
2016-07-15,278.5778503417969
2016-07-18,270.82513427734375
2016-07-19,266.9114074707031
2016-07-20,267.3587646484375
2016-07-21,261.35772705078125
2016-07-22,282.52880859375
2016-07-25,288.5297546386719
2016-07-26,277.6087646484375
2016-07-27,275.26055908203125
2016-07-28,281.0751647949219
2016-07-29,289.1633605957031
2016-08-01,279.28607177734375
2016-08-02,285.026123046875
2016-08-03,282.8642272949219
2016-08-04,283.12518310546875
2016-08-05,278.05609130859375
2016-08-08,274.14239501953125
2016-08-09,278.20513916015625
2016-08-10,275.5587463378906
2016-08-11,275.11151123046875
2016-08-12,274.92510986328125
2016-08-16,269.0360107421875
2016-08-17,284.4670104980469
2016-08-18,281.0005798339844
2016-08-19,289.2752380371094
2016-08-22,293.3379821777344
2016-08-23,289.7969970703125
2016-08-24,290.2070617675781
2016-08-25,289.12615966796875
2016-08-26,283.7961120605469
2016-08-29,291.7724914550781
2016-08-30,288.3433837890625
2016-08-31,287.4488830566406
2016-09-01,289.96624755859375
2016-09-02,288.1994934082031
2016-09-06,298.2735595703125
2016-09-07,295.04083251953125
2016-09-08,296.0557861328125
2016-09-09,296.3940734863281
2016-09-12,283.951904296875
2016-09-14,300.41619873046875
2016-09-15,307.0695495605469
2016-09-16,313.647705078125
2016-09-19,311.69305419921875
2016-09-20,313.4974060058594
2016-09-21,313.948486328125
2016-09-22,318.3464660644531
2016-09-23,330.6382751464844
2016-09-26,328.0069885253906
2016-09-27,321.7671203613281
2016-09-28,319.7372741699219
2016-09-29,307.4078369140625
2016-09-30,320.8273620605469
2016-10-03,337.66748046875
2016-10-04,328.6459655761719
2016-10-05,337.9682312011719
2016-10-06,354.1693420410156
2016-10-07,362.89007568359375
2016-10-10,371.9492492675781
2016-10-13,364.130615234375
2016-10-14,370.1448974609375
2016-10-17,370.85906982421875
2016-10-18,365.220703125
2016-10-19,375.7081298828125
2016-10-20,375.6706237792969
2016-10-21,376.30963134765625
2016-10-24,377.85076904296875
2016-10-25,378.677734375
2016-10-26,392.17242431640625
2016-10-27,397.32220458984375
2016-10-28,394.1646728515625
2016-11-01,384.8048095703125
2016-11-02,382.92535400390625
2016-11-03,388.6014099121094
2016-11-04,378.00115966796875
2016-11-07,383.7523498535156
2016-11-08,370.52081298828125
2016-11-09,368.6413269042969
2016-11-10,380.4820251464844
2016-11-11,363.15325927734375
2016-11-15,356.31195068359375
2016-11-16,350.5231018066406
2016-11-17,340.8625793457031
2016-11-18,334.02130126953125
2016-11-21,299.77716064453125
2016-11-22,317.4067077636719
2016-11-23,326.9544677734375
2016-11-24,347.9670104980469
2016-11-25,342.5165100097656
2016-11-28,348.75640869140625
2016-11-29,351.6507873535156
2016-11-30,355.71051025390625
2016-12-01,350.0720520019531
2016-12-02,342.9676208496094
2016-12-05,331.5779724121094
2016-12-06,333.5701904296875
2016-12-07,330.56304931640625
2016-12-08,337.5171203613281
2016-12-09,365.2582702636719
2016-12-12,381.3466491699219
2016-12-13,383.7147521972656
2016-12-14,385.33111572265625
2016-12-15,386.797119140625
2016-12-16,388.3382873535156
2016-12-19,391.0823059082031
2016-12-20,384.9927978515625
2016-12-21,383.7899475097656
2016-12-22,364.9951171875
2016-12-23,368.90447998046875
2016-12-26,357.6275329589844
2016-12-27,363.5291442871094
2016-12-28,370.78387451171875
2016-12-29,381.87286376953125
2016-12-30,380.5196533203125
2017-01-02,380.5948486328125
2017-01-03,386.0076904296875
2017-01-04,389.80426025390625
2017-01-05,409.0502014160156
2017-01-06,407.8096618652344
2017-01-09,410.7792663574219
2017-01-10,410.62890625
2017-01-11,411.9445495605469
2017-01-12,408.67425537109375
2017-01-13,404.23870849609375
2017-01-16,408.7870178222656
2017-01-17,410.25299072265625
2017-01-18,409.5388488769531
2017-01-19,403.03582763671875
2017-01-20,402.697509765625
2017-01-23,409.4636535644531
2017-01-24,403.7124328613281
2017-01-25,401.5698547363281
2017-01-27,386.1956481933594
2017-01-30,387.1354675292969
2017-01-31,393.6759948730469
2017-02-01,400.10382080078125
2017-02-02,394.4653625488281
2017-02-03,396.7584228515625
2017-02-06,393.6759948730469
2017-02-07,389.3908386230469
2017-02-08,385.89495849609375
2017-02-09,379.3544006347656
2017-02-10,375.5954284667969
2017-02-13,371.5357360839844
2017-02-14,365.9724426269531
2017-02-15,359.507080078125
2017-02-16,359.2439270019531
2017-02-17,363.2659912109375
2017-02-20,369.1300048828125
2017-02-21,367.1001892089844
2017-02-22,361.9503479003906
2017-02-23,366.4987487792969
2017-02-27,356.01123046875
2017-02-28,363.04046630859375
2017-03-01,363.2659912109375
2017-03-02,357.32684326171875
2017-03-03,353.6806640625
2017-03-06,362.2886962890625
2017-03-07,366.7242736816406
2017-03-08,362.7021484375
2017-03-09,364.01776123046875
2017-03-10,365.8221435546875
2017-03-14,366.4987487792969
2017-03-15,360.1836242675781
2017-03-16,355.7480773925781
2017-03-17,354.2069396972656
2017-03-20,425.0257568359375
2017-03-21,438.6331787109375
2017-03-22,412.1325378417969
2017-03-23,411.53106689453125
2017-03-24,409.9147033691406
2017-03-27,415.1020812988281
2017-03-28,412.2452697753906
2017-03-29,409.9898986816406
2017-03-30,418.2972106933594
2017-03-31,416.68084716796875
2017-04-03,410.06512451171875
2017-04-05,404.65216064453125
2017-04-06,408.3735656738281
2017-04-07,391.3454284667969
2017-04-10,386.45880126953125
2017-04-11,381.0083312988281
2017-04-12,382.6246337890625
2017-04-13,367.4384460449219
2017-04-17,365.44622802734375
2017-04-18,367.28814697265625
2017-04-19,369.5058898925781
2017-04-20,408.0727844238281
2017-04-21,396.6832275390625
2017-04-24,392.9242248535156
2017-04-25,397.7732849121094
2017-04-26,386.2332763671875
2017-04-27,385.2183532714844
2017-04-28,384.353759765625
2017-05-02,381.2338562011719
2017-05-03,381.2338562011719
2017-05-04,382.5118713378906
2017-05-05,382.6622619628906
2017-05-08,395.02923583984375
2017-05-09,387.09783935546875
2017-05-10,388.75177001953125
2017-05-11,398.41229248046875
2017-05-12,366.7618408203125
2017-05-15,372.9641418457031
2017-05-16,368.6037292480469
2017-05-17,377.2117919921875
2017-05-18,359.093505859375
2017-05-19,365.0327453613281
2017-05-22,363.7922668457031
2017-05-23,351.68841552734375
2017-05-24,349.8089294433594
2017-05-25,358.4545593261719
2017-05-26,364.7320251464844
2017-05-29,356.87579345703125
2017-05-30,366.57391357421875
2017-05-31,364.9575500488281
2017-06-01,350.9366149902344
2017-06-02,360.44677734375
2017-06-05,352.5529479980469
2017-06-06,346.0123596191406
2017-06-07,353.9438171386719
2017-06-08,362.58941650390625
2017-06-09,358.07861328125
2017-06-12,363.2659912109375
2017-06-13,370.6711730957031
2017-06-14,362.96527099609375
2017-06-15,363.34112548828125
2017-06-16,363.04046630859375
2017-06-19,365.6341552734375
2017-06-20,361.2361755371094
2017-06-21,355.4097900390625
2017-06-22,360.29644775390625
2017-06-23,366.7994689941406
2017-06-27,363.980224609375
2017-06-28,354.3196716308594
2017-06-29,354.8083801269531
2017-06-30,353.37994384765625
2017-07-03,355.93603515625
2017-07-04,358.9808044433594
2017-07-05,359.9205017089844
2017-07-06,353.71826171875
2017-07-07,363.34112548828125
2017-07-10,356.4246826171875
2017-07-11,362.8149108886719
2017-07-12,356.87579345703125
2017-07-13,352.5154113769531
2017-07-14,345.8620910644531
2017-07-17,345.2605895996094
2017-07-18,359.13116455078125
2017-07-19,353.1544189453125
2017-07-20,352.81610107421875
2017-07-21,345.1853942871094
2017-07-24,351.1245422363281
2017-07-25,344.5088195800781
2017-07-26,344.69677734375
2017-07-27,341.9151306152344
2017-07-28,341.125732421875
2017-07-31,337.59228515625
2017-08-01,341.4640197753906
2017-08-02,334.9234619140625
2017-08-03,328.5894775390625
2017-08-04,325.4227294921875
2017-08-07,324.63104248046875
2017-08-08,331.1153564453125
2017-08-09,324.291748046875
2017-08-10,311.5492858886719
2017-08-11,321.46429443359375
2017-08-14,318.07135009765625
2017-08-16,311.8509216308594
2017-08-17,310.49371337890625
2017-08-18,316.1485900878906
2017-08-21,316.41253662109375
2017-08-22,308.9103088378906
2017-08-23,312.9064636230469
2017-08-24,312.3033142089844
2017-08-28,311.58697509765625
2017-08-29,313.3211975097656
2017-08-30,315.5831298828125
2017-08-31,314.0374755859375
2017-09-01,314.37677001953125
2017-09-04,309.13653564453125
2017-09-05,305.47967529296875
2017-09-06,298.8068542480469
2017-09-07,302.9914855957031
2017-09-08,301.4835205078125
2017-09-11,293.8304443359375
2017-09-12,295.3384704589844
2017-09-13,296.4317626953125
2017-09-14,294.8860168457031
2017-09-15,285.8381652832031
2017-09-18,292.6994934082031
2017-09-19,310.6822204589844
2017-09-20,315.7339782714844
2017-09-21,324.5933532714844
2017-09-22,312.49176025390625
2017-09-25,299.1461181640625
2017-09-26,299.9001770019531
2017-09-27,290.32440185546875
2017-09-28,293.6796569824219
2017-09-29,291.3800354003906
2017-10-03,288.74102783203125
2017-10-04,294.1697998046875
2017-10-05,297.1103210449219
2017-10-06,289.0426330566406
2017-10-09,294.58447265625
2017-10-10,296.2809143066406
2017-10-11,294.0190124511719
2017-10-12,293.6419982910156
2017-10-13,307.74163818359375
2017-10-16,334.3198547363281
2017-10-17,328.815673828125
2017-10-18,327.0061340332031
2017-10-19,327.4208068847656
2017-10-23,319.84320068359375
2017-10-24,317.4303894042969
2017-10-25,315.2815246582031
2017-10-26,317.50579833984375
2017-10-27,321.9920654296875
2017-10-30,317.50579833984375
2017-10-31,316.714111328125
2017-11-01,316.6764221191406
2017-11-02,320.8988342285156
2017-11-03,329.83355712890625
2017-11-06,325.5735168457031
2017-11-07,326.06365966796875
2017-11-08,316.0732421875
2017-11-09,316.6387023925781
2017-11-10,314.1128845214844
2017-11-13,314.0751647949219
2017-11-14,321.3888854980469
2017-11-15,312.7934265136719
2017-11-16,311.6246643066406
2017-11-17,308.64642333984375
2017-11-20,311.9639892578125
2017-11-21,310.4560241699219
2017-11-22,314.1128845214844
2017-11-23,319.051513671875
2017-11-24,331.4169006347656
2017-11-27,324.1032409667969
2017-11-28,323.1607666015625
2017-11-29,318.2221374511719
2017-11-30,324.1032409667969
2017-12-01,319.5792541503906
2017-12-04,312.75567626953125
2017-12-05,313.73590087890625
2017-12-06,308.7594909667969
2017-12-07,316.1109313964844
2017-12-08,320.93646240234375
2017-12-11,328.02398681640625
2017-12-12,335.0361633300781
2017-12-13,327.5716247558594
2017-12-14,326.74224853515625
2017-12-15,325.49810791015625
2017-12-18,326.7799072265625
2017-12-19,339.2207946777344
2017-12-20,368.7772216796875
2017-12-21,382.5753173828125
2017-12-22,392.1886901855469
2017-12-26,389.2104187011719
2017-12-27,378.1643981933594
2017-12-28,373.7535705566406
2017-12-29,378.65447998046875
2018-01-01,375.412353515625
2018-01-02,369.3804626464844
2018-01-03,360.0309753417969
2018-01-04,350.5306396484375
2018-01-05,345.21502685546875
2018-01-08,361.4258117675781
2018-01-09,352.114013671875
2018-01-10,347.51470947265625
2018-01-11,347.47698974609375
2018-01-12,345.4411926269531
2018-01-15,353.24505615234375
2018-01-16,342.1613464355469
2018-01-17,344.5364074707031
2018-01-18,326.5537414550781
2018-01-19,310.15447998046875
2018-01-22,314.6406555175781
2018-01-23,316.6764221191406
2018-01-24,312.75567626953125
2018-01-25,310.6822204589844
2018-01-29,309.2119140625
2018-01-30,309.0611267089844
2018-01-31,309.13653564453125
2018-02-01,315.1307373046875
2018-02-02,300.0132141113281
2018-02-05,301.33270263671875
2018-02-06,288.2886657714844
2018-02-07,307.138427734375
2018-02-08,334.9230041503906
2018-02-09,320.5594787597656
2018-02-12,328.7779846191406
2018-02-14,332.4725341796875
2018-02-15,319.5792541503906
2018-02-16,307.6662292480469
2018-02-19,298.7691345214844
2018-02-20,307.2138671875
2018-02-21,305.1403503417969
2018-02-22,302.9914855957031
2018-02-23,312.6425476074219
2018-02-26,314.4898376464844
2018-02-27,311.36077880859375
2018-02-28,308.60870361328125
2018-03-01,301.33270263671875
2018-03-05,295.1499938964844
2018-03-06,287.11993408203125
2018-03-07,285.0087585449219
2018-03-08,288.2509460449219
2018-03-09,287.00689697265625
2018-03-12,297.298828125
2018-03-13,293.2650451660156
2018-03-14,291.71929931640625
2018-03-15,296.2809143066406
2018-03-16,296.0924377441406
2018-03-19,284.63177490234375
2018-03-20,293.1896057128906
2018-03-21,291.1538391113281
2018-03-22,287.42156982421875
2018-03-23,286.6298828125
2018-03-26,279.5423278808594
2018-03-27,282.5960388183594
2018-03-28,282.14361572265625
2018-04-02,293.3403625488281
2018-04-03,303.0291748046875
2018-04-04,302.68988037109375
2018-04-05,308.38250732421875
2018-04-06,312.190185546875
2018-04-09,315.432373046875
2018-04-10,312.49176025390625
2018-04-11,315.5831298828125
2018-04-12,326.289794921875
2018-04-13,325.34735107421875
2018-04-16,336.3932800292969
2018-04-17,342.42523193359375
2018-04-18,346.7606506347656
2018-04-19,344.6117858886719
2018-04-20,350.0782775878906
2018-04-23,362.5567932128906
2018-04-24,367.34466552734375
2018-04-25,357.6558837890625
2018-04-26,351.13385009765625
2018-04-27,322.55755615234375
2018-04-30,308.0809326171875
2018-05-02,305.8189697265625
2018-05-03,300.6163635253906
2018-05-04,298.5052490234375
2018-05-07,301.3703918457031
2018-05-08,304.9896240234375
2018-05-09,317.12884521484375
2018-05-10,337.5243225097656
2018-05-11,336.1671142578125
2018-05-14,324.36712646484375
2018-05-15,308.4579162597656
2018-05-16,311.32305908203125
2018-05-17,312.6425476074219
2018-05-18,300.39019775390625
2018-05-21,291.11614990234375
2018-05-22,286.66754150390625
2018-05-23,288.891845703125
2018-05-24,286.0266418457031
2018-05-25,291.8700866699219
2018-05-28,302.7275695800781
2018-05-29,296.6579895019531
2018-05-30,302.68988037109375
2018-05-31,310.15447998046875
2018-06-01,303.6700744628906
2018-06-04,302.6522216796875
2018-06-05,292.0963134765625
2018-06-06,296.6202697753906
2018-06-07,300.7672424316406
2018-06-08,300.6918029785156
2018-06-11,295.3008117675781
2018-06-12,294.1697998046875
2018-06-13,295.036865234375
2018-06-14,293.1896057128906
2018-06-15,296.9218444824219
2018-06-18,286.2905578613281
2018-06-19,284.1417236328125
2018-06-20,290.0982360839844
2018-06-21,288.3263244628906
2018-06-22,284.556396484375
2018-06-25,278.599853515625
2018-06-26,276.18707275390625
2018-06-27,275.43310546875
2018-06-28,270.0797424316406
2018-06-29,277.4688415527344
2018-07-02,276.3002014160156
2018-07-03,287.082275390625
2018-07-04,279.4669189453125
2018-07-05,280.97491455078125
2018-07-06,278.75067138671875
2018-07-09,284.2170715332031
2018-07-10,286.8560791015625
2018-07-11,289.8343811035156
2018-07-12,284.7825622558594
2018-07-13,284.8580017089844
2018-07-16,275.24462890625
2018-07-17,282.6714172363281
2018-07-18,277.58197021484375
2018-07-19,278.788330078125
2018-07-20,281.3896484375
2018-07-23,283.463134765625
2018-07-24,286.8937683105469
2018-07-25,289.1557312011719
2018-07-26,291.0407409667969
2018-07-27,293.75506591796875
2018-07-30,297.0726623535156
2018-07-31,300.20172119140625
2018-08-01,300.1263122558594
2018-08-02,295.7689208984375
2018-08-03,302.36090087890625
2018-08-06,303.0428771972656
2018-08-07,299.4058532714844
2018-08-08,309.55908203125
2018-08-09,317.7043151855469
2018-08-10,301.3001403808594
2018-08-13,293.760986328125
2018-08-14,294.2913818359375
2018-08-16,293.34423828125
2018-08-17,295.08697509765625
2018-08-20,293.98828125
2018-08-21,295.4658203125
2018-08-23,295.16278076171875
2018-08-24,290.61651611328125
2018-08-27,291.7152099609375
2018-08-28,289.9725036621094
2018-08-29,291.6015319824219
2018-08-30,289.8966979980469
2018-08-31,290.3513488769531
2018-09-03,290.9196472167969
2018-09-04,290.1240539550781
2018-09-05,284.7821960449219
2018-09-06,283.1910400390625
2018-09-07,317.06036376953125
2018-09-10,345.246826171875
2018-09-11,332.06280517578125
2018-09-12,319.33343505859375
2018-09-14,322.591552734375
2018-09-17,332.3279724121094
2018-09-18,319.8258972167969
2018-09-19,317.0981750488281
2018-09-21,310.203125
2018-09-24,301.64111328125
2018-09-25,299.36798095703125
2018-09-26,302.81549072265625
2018-09-27,294.97332763671875
2018-09-28,283.3426208496094
2018-10-01,297.2085266113281
2018-10-03,291.7152099609375
2018-10-04,285.2746887207031
2018-10-05,284.10028076171875
2018-10-08,273.94708251953125
2018-10-09,276.52325439453125
2018-10-10,286.44915771484375
2018-10-11,275.7276916503906
2018-10-12,281.48626708984375
2018-10-15,286.7901306152344
2018-10-16,286.44915771484375
2018-10-17,283.6077880859375
2018-10-19,277.0157470703125
2018-10-22,274.591064453125
2018-10-23,275.1593933105469
2018-10-24,277.6219482421875
2018-10-25,272.2422790527344
2018-10-26,273.1514587402344
2018-10-29,287.43414306640625
2018-10-30,289.8209533691406
2018-10-31,293.1927185058594
2018-11-01,294.1777038574219
2018-11-02,274.36383056640625
2018-11-05,255.2318572998047
2018-11-06,251.25390625
2018-11-07,262.3163757324219
2018-11-09,254.17108154296875
2018-11-12,257.8459167480469
2018-11-13,255.19398498535156
2018-11-14,255.34548950195312
2018-11-15,255.95166015625
2018-11-16,253.86798095703125
2018-11-19,256.0274353027344
2018-11-20,254.2089385986328
2018-11-21,255.53494262695312
2018-11-22,256.3305358886719
2018-11-26,259.1718444824219
2018-11-27,256.3683776855469
2018-11-28,252.84507751464844
2018-11-29,252.9966278076172
2018-11-30,255.34548950195312
2018-12-03,272.20440673828125
2018-12-04,278.79638671875
2018-12-05,272.99993896484375
2018-12-06,265.8017883300781
2018-12-07,271.29510498046875
2018-12-10,261.7860412597656
2018-12-11,264.1727600097656
2018-12-12,262.96038818359375
2018-12-13,271.2193298339844
2018-12-14,274.2880554199219
2018-12-17,278.03863525390625
2018-12-18,272.35589599609375
2018-12-19,274.8941955566406
2018-12-20,272.35589599609375
2018-12-21,275.4245910644531
2018-12-24,270.08282470703125
2018-12-26,274.1365051269531
2018-12-27,271.29510498046875
2018-12-28,271.5224304199219
2018-12-31,268.4158935546875
2019-01-01,265.1198425292969
2019-01-02,264.930419921875
2019-01-03,265.2334899902344
2019-01-04,264.85467529296875
2019-01-07,260.422119140625
2019-01-08,260.4599609375
2019-01-09,258.4141845703125
2019-01-10,255.42124938964844
2019-01-11,259.3234558105469
2019-01-14,255.15609741210938
2019-01-15,261.0661926269531
2019-01-16,255.3076629638672
2019-01-17,250.4962158203125
2019-01-18,251.10238647460938
2019-01-21,248.18521118164062
2019-01-22,250.45831298828125
2019-01-23,250.45831298828125
2019-01-24,255.11817932128906
2019-01-25,252.20103454589844
2019-01-28,251.02659606933594
2019-01-29,252.4283447265625
2019-01-30,254.36048889160156
2019-01-31,261.7480773925781
2019-02-01,263.71807861328125
2019-02-04,265.49871826171875
2019-02-05,261.2176818847656
2019-02-06,297.96624755859375
2019-02-07,297.6252746582031
2019-02-08,295.2385559082031
2019-02-11,288.1539611816406
2019-02-12,287.62359619140625
2019-02-14,275.38671875
2019-02-15,283.03948974609375
2019-02-18,288.9495544433594
2019-02-19,291.0711364746094
2019-02-20,292.7760009765625
2019-02-21,296.45086669921875
