date,adj
2011-02-08,81.94109344482422
2011-02-09,78.37844848632812
2011-02-10,78.91854858398438
2011-02-11,80.38308715820312
2011-02-14,83.3017578125
2011-02-15,81.6710205078125
2011-02-16,82.3773193359375
2011-02-17,82.25270080566406
2011-02-18,82.8031997680664
2011-02-21,82.40850830078125
2011-02-22,80.81932830810547
2011-02-23,79.77027130126953
2011-02-24,79.74952697753906
2011-02-25,79.6975326538086
2011-02-28,78.40961456298828
2011-03-01,80.88165283203125
2011-03-03,82.09689331054688
2011-03-04,84.88056182861328
2011-03-07,80.87126159667969
2011-03-08,79.93645477294922
2011-03-09,79.95722961425781
2011-03-10,78.9289321899414
2011-03-11,77.85910034179688
2011-03-14,78.39923095703125
2011-03-15,77.25665283203125
2011-03-16,76.79965209960938
2011-03-17,75.86483764648438
2011-03-18,71.56473541259766
2011-03-21,71.31543731689453
2011-03-22,72.29180145263672
2011-03-23,72.02176666259766
2011-03-24,71.99058532714844
2011-03-25,74.81578826904297
2011-03-28,78.07723236083984
2011-03-29,78.52385711669922
2011-03-30,76.8412094116211
2011-03-31,76.29070281982422
2011-04-01,77.72405242919922
2011-04-04,81.05823516845703
2011-04-05,82.70970153808594
2011-04-06,84.47547149658203
2011-04-07,85.79457092285156
2011-04-08,83.26020812988281
2011-04-11,84.37159729003906
2011-04-13,85.62837982177734
2011-04-15,84.81822204589844
2011-04-18,81.47370147705078
2011-04-19,82.04497528076172
2011-04-20,82.58509063720703
2011-04-21,82.11766815185547
2011-04-25,80.9543685913086
2011-04-26,80.14420318603516
2011-04-27,81.11016082763672
2011-04-28,81.5048599243164
2011-04-29,79.92607116699219
2011-05-02,80.27922058105469
2011-05-03,78.81468200683594
2011-05-04,82.12806701660156
2011-05-05,80.81932830810547
2011-05-06,80.55967712402344
2011-05-09,80.89205169677734
2011-05-10,81.01667022705078
2011-05-11,81.8787612915039
2011-05-12,81.2867202758789
2011-05-13,81.0893783569336
2011-05-16,80.90242004394531
2011-05-17,80.1234130859375
2011-05-18,79.43787384033203
2011-05-19,78.82508087158203
2011-05-20,78.39923095703125
2011-05-23,79.37556457519531
2011-05-24,79.86375427246094
2011-05-25,79.36518096923828
2011-05-26,79.90528869628906
2011-05-27,80.46620178222656
2011-05-30,80.39347839355469
2011-05-31,83.55106353759766
2011-06-01,82.8343505859375
2011-06-02,80.32074737548828
2011-06-03,79.83259582519531
2011-06-06,79.6664047241211
2011-06-07,81.47370147705078
2011-06-08,80.85049438476562
2011-06-09,80.2584457397461
2011-06-10,79.6975326538086
2011-06-13,78.10839080810547
2011-06-14,77.7448501586914
2011-06-15,77.80717468261719
2011-06-16,77.3917007446289
2011-06-17,73.74596405029297
2011-06-20,70.42218780517578
2011-06-21,73.94329833984375
2011-06-22,75.53246307373047
2011-06-23,73.83941650390625
2011-06-24,75.8856201171875
2011-06-27,77.08009338378906
2011-06-28,76.81005096435547
2011-06-29,76.54000091552734
2011-06-30,75.8856201171875
2011-07-01,74.96121978759766
2011-07-04,76.35303497314453
2011-07-05,76.39456176757812
2011-07-06,78.49272155761719
2011-07-07,76.92427825927734
2011-07-08,77.26708221435547
2011-07-11,76.60230255126953
2011-07-12,75.79214477539062
2011-07-13,77.23590087890625
2011-07-14,78.1432113647461
2011-07-15,79.29036712646484
2011-07-18,78.02850341796875
2011-07-19,75.69242095947266
2011-07-20,75.72371673583984
2011-07-21,74.87898254394531
2011-07-22,76.34943389892578
2011-07-25,75.13969421386719
2011-07-26,74.20112609863281
2011-07-27,74.07597351074219
2011-07-28,74.10724639892578
2011-07-29,74.1176986694336
2011-08-01,74.37841796875
2011-08-02,74.04469299316406
2011-08-03,75.2752685546875
2011-08-04,75.10840606689453
2011-08-05,73.4397964477539
2011-08-08,71.15589904785156
2011-08-09,65.93106842041016
2011-08-10,66.09793853759766
2011-08-11,63.74099349975586
2011-08-12,62.76067352294922
2011-08-16,63.04227066040039
2011-08-17,64.70044708251953
2011-08-18,62.99013137817383
2011-08-19,62.49995422363281
2011-08-22,62.5521125793457
2011-08-23,62.71897888183594
2011-08-24,62.593814849853516
2011-08-25,61.331932067871094
2011-08-26,59.63202667236328
2011-08-29,64.34585571289062
2011-08-30,66.97394561767578
2011-09-02,65.6181869506836
2011-09-05,65.399169921875
2011-09-06,64.5752944946289
2011-09-07,63.8557014465332
2011-09-08,65.3783187866211
2011-09-09,63.845272064208984
2011-09-12,64.05386352539062
2011-09-13,62.83368682861328
2011-09-14,62.54167938232422
2011-09-15,63.38642120361328
2011-09-16,62.885841369628906
2011-09-19,62.687679290771484
2011-09-20,63.19868469238281
2011-09-21,63.17782211303711
2011-09-22,62.81283950805664
2011-09-23,62.71897888183594
2011-09-26,62.64596176147461
2011-09-27,65.31574249267578
2011-09-28,63.615840911865234
2011-09-29,63.86614227294922
2011-09-30,63.615840911865234
2011-10-03,62.593814849853516
2011-10-04,62.562522888183594
2011-10-05,62.58336639404297
2011-10-07,62.572959899902344
2011-10-10,62.572959899902344
2011-10-11,61.58221435546875
2011-10-12,63.39683151245117
2011-10-13,63.772281646728516
2011-10-14,66.7653579711914
2011-10-17,67.46408081054688
2011-10-18,65.73291778564453
2011-10-19,65.74334716796875
2011-10-20,64.92987823486328
2011-10-21,65.00289916992188
2011-10-24,66.20218658447266
2011-10-25,65.21147918701172
2011-10-28,64.92987823486328
2011-10-31,66.57764434814453
2011-11-01,65.18016815185547
2011-11-02,64.76299285888672
2011-11-03,65.71204376220703
2011-11-04,65.33659362792969
2011-11-08,64.71086883544922
2011-11-09,65.75377655029297
2011-11-11,65.73291778564453
2011-11-14,65.73291778564453
2011-11-15,65.59732055664062
2011-11-16,65.79547882080078
2011-11-17,65.399169921875
2011-11-18,66.28562927246094
2011-11-21,67.18252563476562
2011-11-22,67.80823516845703
2011-11-23,67.39109802246094
2011-11-24,66.30646514892578
2011-11-25,67.33894348144531
2011-11-28,68.11065673828125
2011-11-29,67.00523376464844
2011-11-30,66.5567626953125
2011-12-01,66.22305297851562
2011-12-02,65.04459381103516
2011-12-05,64.38760375976562
2011-12-07,63.43855285644531
2011-12-08,63.39683151245117
2011-12-09,63.64712905883789
2011-12-12,62.739830017089844
2011-12-13,63.43855285644531
2011-12-14,63.58455276489258
2011-12-15,63.70970916748047
2011-12-16,63.845272064208984
2011-12-19,62.89624786376953
2011-12-20,63.02141571044922
2011-12-21,63.17782211303711
2011-12-22,62.343536376953125
2011-12-23,64.72129821777344
2011-12-26,66.74449920654297
2011-12-27,67.82909393310547
2011-12-28,66.78620147705078
2011-12-29,68.88240051269531
2011-12-30,68.5069808959961
2012-01-02,67.01563262939453
2012-01-03,66.22305297851562
2012-01-04,65.9727554321289
2012-01-05,65.93106842041016
2012-01-06,66.0457763671875
2012-01-09,66.46292877197266
2012-01-10,67.05735778808594
2012-01-11,67.82909393310547
2012-01-12,67.96466827392578
2012-01-13,67.7039566040039
2012-01-16,67.07823944091797
2012-01-17,67.88123321533203
2012-01-18,66.75491333007812
2012-01-19,66.74449920654297
2012-01-20,66.84878540039062
2012-01-23,66.70276641845703
2012-01-24,69.13270568847656
2012-01-25,67.73084259033203
2012-01-27,67.58329010009766
2012-01-30,67.36195373535156
2012-01-31,68.14192199707031
2012-02-01,68.78486633300781
2012-02-02,68.6373291015625
2012-02-03,68.13138580322266
2012-02-06,67.80464172363281
2012-02-07,67.27764892578125
2012-02-08,67.5727767944336
2012-02-09,66.74007415771484
2012-02-10,66.46604919433594
2012-02-13,66.8138656616211
2012-02-14,66.42389678955078
2012-02-15,66.529296875
2012-02-16,66.40279388427734
2012-02-17,67.59384155273438
2012-02-21,67.22494506835938
2012-02-22,66.37117767333984
2012-02-23,65.34880828857422
2012-02-24,66.77167510986328
2012-02-27,65.16960144042969
2012-02-28,65.64392852783203
2012-02-29,65.12743377685547
2012-03-01,64.23153686523438
2012-03-02,66.43443298339844
2012-03-05,65.63337707519531
2012-03-06,66.32903289794922
2012-03-07,65.74932861328125
2012-03-09,66.84551239013672
2012-03-12,66.27632904052734
2012-03-13,66.45552825927734
2012-03-14,66.25525665283203
2012-03-15,66.6136245727539
2012-03-16,65.25393676757812
2012-03-19,65.57012939453125
2012-03-20,65.35934448242188
2012-03-21,67.38304901123047
2012-03-22,68.50028228759766
2012-03-23,68.51082611083984
2012-03-26,67.03520202636719
2012-03-27,66.33956146240234
2012-03-28,68.50028228759766
2012-03-29,67.46736907958984
2012-03-30,66.83495330810547
2012-04-02,66.8033447265625
2012-04-03,67.92058563232422
2012-04-04,68.46866607666016
2012-04-09,70.13399505615234
2012-04-10,69.63864135742188
2012-04-11,70.47129821777344
2012-04-12,69.42781829833984
2012-04-13,68.47923278808594
2012-04-16,67.67814636230469
2012-04-17,68.41595458984375
2012-04-18,70.31320190429688
2012-04-19,70.68208312988281
2012-04-20,70.63993072509766
2012-04-23,69.2591781616211
2012-04-24,74.23411560058594
2012-04-25,74.56085968017578
2012-04-26,74.55033111572266
2012-04-27,73.45414733886719
2012-04-30,75.84676361083984
2012-05-02,79.69390106201172
2012-05-03,76.89022827148438
2012-05-04,79.48310852050781
2012-05-07,78.72422790527344
2012-05-08,77.96532440185547
2012-05-09,76.89022827148438
2012-05-10,76.39485931396484
2012-05-11,76.41592407226562
2012-05-14,74.85599517822266
2012-05-15,74.65572357177734
2012-05-16,73.53848266601562
2012-05-17,74.09711456298828
2012-05-18,73.74928283691406
2012-05-21,73.55956268310547
2012-05-22,73.61227416992188
2012-05-23,72.5160903930664
2012-05-24,72.48445129394531
2012-05-25,72.11556243896484
2012-05-28,72.705810546875
2012-05-29,72.13664245605469
2012-05-30,72.31580352783203
2012-05-31,72.38960266113281
2012-06-01,72.87445068359375
2012-06-04,71.92583465576172
2012-06-05,72.14718627929688
2012-06-06,73.39090728759766
2012-06-07,73.82305145263672
2012-06-08,74.00222778320312
2012-06-11,73.94954681396484
2012-06-12,73.54903411865234
2012-06-13,74.19196319580078
2012-06-14,73.6544189453125
2012-06-15,73.85466766357422
2012-06-18,74.41329956054688
2012-06-19,78.69259643554688
2012-06-20,79.37769317626953
2012-06-21,81.875732421875
2012-06-22,81.24330139160156
2012-06-25,83.0456771850586
2012-06-26,83.42512512207031
2012-06-27,83.2669906616211
2012-06-28,84.03644561767578
2012-06-29,83.57266235351562
2012-07-02,83.4989013671875
2012-07-03,83.81509399414062
2012-07-04,83.19324493408203
2012-07-05,83.31971740722656
2012-07-06,80.8638687133789
2012-07-09,80.0101089477539
2012-07-10,79.99958038330078
2012-07-11,83.27753448486328
2012-07-12,82.23406982421875
2012-07-13,82.21299743652344
2012-07-16,82.22354125976562
2012-07-17,82.73271942138672
2012-07-18,80.71719360351562
2012-07-19,83.42225646972656
2012-07-20,84.7376480102539
2012-07-23,81.19454193115234
2012-07-24,80.49440002441406
2012-07-25,80.07009887695312
2012-07-26,80.5792465209961
2012-07-27,77.8211441040039
2012-07-30,78.88197326660156
2012-07-31,81.65069580078125
2012-08-01,80.45198059082031
2012-08-02,79.16839599609375
2012-08-03,81.40670776367188
2012-08-06,79.60332489013672
2012-08-07,79.47603607177734
2012-08-08,79.79428100585938
2012-08-09,80.6535415649414
2012-08-10,80.5050277709961
2012-08-13,81.08846282958984
2012-08-14,81.43852996826172
2012-08-16,84.29212951660156
2012-08-17,84.8437271118164
2012-08-21,82.27655029296875
2012-08-22,79.22142791748047
2012-08-23,80.36710357666016
2012-08-24,79.4229965209961
2012-08-27,80.74899291992188
2012-08-28,80.53683471679688
2012-08-29,81.99014282226562
2012-08-30,82.79637908935547
2012-08-31,80.34589385986328
2012-09-03,81.54463195800781
2012-09-04,81.7991943359375
2012-09-05,80.82327270507812
2012-09-06,83.47528076171875
2012-09-07,83.80414581298828
2012-09-10,82.27655029296875
2012-09-11,85.07711791992188
2012-09-12,88.27014923095703
2012-09-13,89.6067886352539
2012-09-14,88.89603424072266
2012-09-17,89.10820770263672
2012-09-18,87.69732666015625
2012-09-20,86.78501892089844
2012-09-21,87.52759552001953
2012-09-24,89.67042541503906
2012-09-25,88.97029876708984
2012-09-26,87.46393585205078
2012-09-27,87.93071746826172
2012-09-28,90.64640808105469
2012-10-01,92.12090301513672
2012-10-03,93.53181457519531
2012-10-04,92.15274810791016
2012-10-05,90.54029083251953
2012-10-08,90.87976837158203
2012-10-09,91.30409240722656
2012-10-10,89.90381622314453
2012-10-11,90.19025421142578
2012-10-12,90.31755065917969
2012-10-15,91.94058990478516
2012-10-16,92.5028076171875
2012-10-17,90.1265869140625
2012-10-18,90.84796905517578
2012-10-19,99.64207458496094
2012-10-22,99.83301544189453
2012-10-23,99.30259704589844
2012-10-25,100.63923645019531
2012-10-29,97.90234375
2012-10-30,100.88323211669922
2012-10-31,101.7424545288086
2012-11-01,100.80896759033203
2012-11-02,100.87261199951172
2012-11-05,102.56991577148438
2012-11-06,101.94403076171875
2012-11-07,102.47444152832031
2012-11-08,103.12152862548828
2012-11-09,101.5409164428711
2012-11-12,102.58051300048828
2012-11-15,101.94403076171875
2012-11-16,102.68659973144531
2012-11-19,100.99990844726562
2012-11-20,101.11660766601562
2012-11-21,100.4801025390625
2012-11-22,100.90443420410156
2012-11-23,101.11660766601562
2012-11-26,102.27288055419922
2012-11-27,101.63638305664062
2012-11-29,101.53031158447266
2012-11-30,102.05011749267578
2012-12-03,107.078369140625
2012-12-04,107.09957885742188
2012-12-05,103.81106567382812
2012-12-06,104.3626708984375
2012-12-07,104.68093872070312
2012-12-10,104.44754791259766
2012-12-11,101.88038635253906
2012-12-12,102.89877319335938
2012-12-13,104.38389587402344
2012-12-14,104.3626708984375
2012-12-17,103.948974609375
2012-12-18,104.65971374511719
2012-12-19,104.54302215576172
2012-12-20,106.5585708618164
2012-12-21,110.58965301513672
2012-12-24,108.92417907714844
2012-12-26,108.7756576538086
2012-12-27,109.07269287109375
2012-12-28,109.06208801269531
2012-12-31,108.66958618164062
2013-01-01,109.27424621582031
2013-01-02,111.35344696044922
2013-01-03,112.83859252929688
2013-01-04,113.54930877685547
2013-01-07,112.67945098876953
2013-01-08,112.03234100341797
2013-01-09,113.82514953613281
2013-01-10,112.50973510742188
2013-01-11,114.73743438720703
2013-01-14,115.45877838134766
2013-01-15,117.26214599609375
2013-01-16,119.60652160644531
2013-01-17,121.96155548095703
2013-01-18,121.87669372558594
2013-01-21,120.56130981445312
2013-01-22,122.25858306884766
2013-01-23,122.2904052734375
2013-01-24,119.21404266357422
2013-01-25,119.23527526855469
2013-01-28,110.62147521972656
2013-01-29,114.50404357910156
2013-01-30,118.68365478515625
2013-01-31,118.73725128173828
2013-02-01,115.2200927734375
2013-02-04,115.44525146484375
2013-02-05,113.6330337524414
2013-02-06,114.25498962402344
2013-02-07,112.38916015625
2013-02-08,113.94402313232422
2013-02-11,114.73753356933594
2013-02-12,116.45323944091797
2013-02-13,115.27367401123047
2013-02-14,114.65174865722656
2013-02-15,113.03256225585938
2013-02-18,113.0969009399414
2013-02-19,113.78316497802734
2013-02-20,117.99738311767578
2013-02-21,116.09934997558594
2013-02-22,119.31629180908203
2013-02-25,121.42877197265625
2013-02-26,120.80682373046875
2013-02-27,118.29762268066406
2013-02-28,118.55496978759766
2013-03-01,116.03502655029297
2013-03-04,116.21735382080078
2013-03-05,119.31629180908203
2013-03-06,121.31083679199219
2013-03-07,122.64047241210938
2013-03-08,123.7878646850586
2013-03-11,123.90583038330078
2013-03-12,122.41529083251953
2013-03-13,122.81204986572266
2013-03-14,123.19806671142578
2013-03-15,122.06146240234375
2013-03-18,121.51455688476562
2013-03-19,120.27066040039062
2013-03-20,115.50959014892578
2013-03-21,111.35974884033203
2013-03-22,111.7779312133789
2013-03-25,115.23080444335938
2013-03-26,117.8258056640625
2013-03-28,116.66771697998047
2013-04-01,116.7212905883789
2013-04-02,117.10735321044922
2013-04-03,117.38614654541016
2013-04-04,115.91706848144531
2013-04-05,116.84998321533203
2013-04-08,114.75894165039062
2013-04-09,115.84197235107422
2013-04-10,113.8260726928711
2013-04-11,115.60611724853516
2013-04-12,114.00836181640625
2013-04-15,114.72681427001953
2013-04-16,117.0644302368164
2013-04-17,116.89287567138672
2013-04-18,117.81504821777344
2013-04-22,117.3539810180664
2013-04-23,118.43699645996094
2013-04-25,114.65174865722656
2013-04-26,109.26874542236328
2013-04-29,111.64927673339844
2013-04-30,111.5098648071289
2013-05-02,111.4884033203125
2013-05-03,109.98717498779297
2013-05-06,109.7298355102539
2013-05-07,110.6734619140625
2013-05-08,111.26323699951172
2013-05-09,111.58490753173828
2013-05-10,113.15049743652344
2013-05-13,114.5123519897461
2013-05-14,113.22557067871094
2013-05-15,113.24700927734375
2013-05-16,113.1612319946289
2013-05-17,111.7672348022461
2013-05-20,109.8585205078125
2013-05-21,109.19365692138672
2013-05-22,110.25525665283203
2013-05-23,108.49667358398438
2013-05-24,109.3652572631836
2013-05-27,110.1051254272461
2013-05-28,109.6333236694336
2013-05-29,111.05947875976562
2013-05-30,110.56623840332031
2013-05-31,110.00865936279297
2013-06-03,110.90937805175781
2013-06-04,111.20962524414062
2013-06-05,111.11312103271484
2013-06-06,113.03256225585938
2013-06-07,112.75376892089844
2013-06-10,112.62506866455078
2013-06-11,111.5098648071289
2013-06-12,111.68144226074219
2013-06-13,107.5101318359375
2013-06-14,108.68968200683594
2013-06-17,108.58245849609375
2013-06-18,109.45103454589844
2013-06-19,111.58490753173828
2013-06-20,109.4403076171875
2013-06-21,109.07574462890625
2013-06-24,107.56375885009766
2013-06-25,107.11335754394531
2013-06-26,106.68446350097656
2013-06-27,107.2420654296875
2013-06-28,107.61735534667969
2013-07-01,108.03556823730469
2013-07-02,107.89615631103516
2013-07-03,103.49968719482422
2013-07-04,105.56926727294922
2013-07-05,105.02239227294922
2013-07-08,106.6951904296875
2013-07-09,109.52609252929688
2013-07-10,109.6333236694336
2013-07-11,108.67896270751953
2013-07-12,110.3196029663086
2013-07-15,112.3355484008789
2013-07-16,111.20962524414062
2013-07-17,112.36769104003906
2013-07-18,114.29788970947266
2013-07-19,112.27120971679688
2013-07-22,112.39989471435547
2013-07-23,116.47467803955078
2013-07-24,116.47466278076172
2013-07-25,115.94635009765625
2013-07-26,112.21550750732422
2013-07-29,113.38006591796875
2013-07-30,112.61446380615234
2013-07-31,112.07532501220703
2013-08-01,113.83290100097656
2013-08-02,115.79537963867188
2013-08-05,116.44232940673828
2013-08-06,110.64125061035156
2013-08-07,112.15081024169922
2013-08-08,111.2342758178711
2013-08-12,112.06458282470703
2013-08-13,114.3073501586914
2013-08-14,117.9195556640625
2013-08-16,116.67955017089844
2013-08-19,120.07609558105469
2013-08-20,119.97905731201172
2013-08-21,120.33489227294922
2013-08-22,118.57731628417969
2013-08-23,120.35643768310547
2013-08-26,123.30013275146484
2013-08-27,124.1627197265625
2013-08-28,126.35161590576172
2013-08-29,126.48099517822266
2013-08-30,126.65359497070312
2013-09-02,124.85284423828125
2013-09-03,125.86639404296875
2013-09-04,126.6319580078125
2013-09-05,125.79095458984375
2013-09-06,122.55611419677734
2013-09-10,125.61843872070312
2013-09-11,123.44029235839844
2013-09-12,130.25494384765625
2013-09-13,126.85840606689453
2013-09-16,123.806884765625
2013-09-17,123.45108032226562
2013-09-18,126.26537322998047
2013-09-19,125.54293060302734
2013-09-20,127.25737762451172
2013-09-23,128.3140869140625
2013-09-24,130.9774169921875
2013-09-25,134.51412963867188
2013-09-26,131.5380859375
2013-09-27,133.98580932617188
2013-09-30,136.59519958496094
2013-10-01,136.00216674804688
2013-10-03,138.50372314453125
2013-10-04,142.6658477783203
2013-10-07,148.5640106201172
2013-10-08,147.02206420898438
2013-10-09,147.67982482910156
2013-10-10,148.04644775390625
2013-10-11,147.46414184570312
2013-10-14,148.8659210205078
2013-10-15,151.45372009277344
2013-10-17,151.28121948242188
2013-10-18,155.73446655273438
2013-10-21,159.9397430419922
2013-10-22,160.716064453125
2013-10-23,163.29315185546875
2013-10-24,166.84068298339844
2013-10-25,171.72520446777344
2013-10-28,172.60935974121094
2013-10-29,178.60462951660156
2013-10-30,173.87098693847656
2013-10-31,175.3481903076172
2013-11-01,171.01356506347656
2013-11-05,173.87098693847656
2013-11-06,174.7228240966797
2013-11-07,173.4612274169922
2013-11-08,175.00314331054688
2013-11-11,175.79026794433594
2013-11-12,178.03306579589844
2013-11-13,174.66891479492188
2013-11-14,176.307861328125
2013-11-18,174.8845672607422
2013-11-19,174.9600372314453
2013-11-20,177.0410919189453
2013-11-21,182.16287231445312
2013-11-22,187.8668975830078
2013-11-25,191.71633911132812
2013-11-26,190.19598388671875
2013-11-27,188.5785675048828
2013-11-28,187.60812377929688
2013-11-29,186.9719696044922
2013-12-02,186.87489318847656
2013-12-03,184.61058044433594
2013-12-04,187.73753356933594
2013-12-05,184.73989868164062
2013-12-06,183.72640991210938
2013-12-09,182.92843627929688
2013-12-10,190.217529296875
2013-12-11,190.3792724609375
2013-12-12,189.49510192871094
2013-12-13,188.86972045898438
2013-12-16,197.59298706054688
2013-12-17,194.2503204345703
2013-12-18,194.77859497070312
2013-12-19,202.31573486328125
2013-12-20,217.31443786621094
2013-12-23,212.73179626464844
2013-12-24,215.3519744873047
2013-12-26,211.9986114501953
2013-12-27,213.1631622314453
2013-12-30,212.54849243164062
2013-12-31,210.8880157470703
2014-01-01,211.2654266357422
2014-01-02,208.76376342773438
2014-01-03,210.33802795410156
2014-01-06,213.2493896484375
2014-01-07,213.75613403320312
2014-01-08,220.1610870361328
