date,adj
2026-04-13,1294.300048828125
2026-04-15,1357.300048828125
2026-04-16,1390.199951171875
2026-04-17,1417.699951171875
2026-04-20,1384.0999755859375
2026-04-21,1447.699951171875
2026-04-22,1455.5
2026-04-23,1429.9000244140625
2026-04-24,1411.0999755859375
2026-04-27,1440.5
2026-04-28,1445.0
2026-04-29,1473.800048828125
2026-04-30,1509.0
2026-05-01,1509.0
2026-05-04,1530.199951171875
2026-05-05,1594.5
2026-05-06,1602.699951171875
2026-05-07,1607.5
2026-05-08,1576.199951171875
2026-05-11,1597.0
2026-05-12,1396.199951171875
2026-05-13,1343.5999755859375
2026-05-14,1351.800048828125
2026-05-15,1305.5999755859375
2026-05-18,1370.5999755859375
2026-05-19,1371.4000244140625
2026-05-20,1386.300048828125
2026-05-21,1368.199951171875
2026-05-22,1386.4000244140625
2026-05-25,1407.5999755859375
2026-05-26,1461.199951171875
2026-05-27,1453.0999755859375
2026-05-28,1453.0999755859375
2026-05-29,1426.4000244140625
2026-06-01,1437.9000244140625
2026-06-02,1481.4000244140625
2026-06-03,1469.5999755859375
2026-06-04,1460.5
2026-06-05,1476.0999755859375
2026-06-08,1511.5
2026-06-09,1490.800048828125
2026-06-10,1540.699951171875
2026-06-11,1534.199951171875
2026-06-12,1564.4000244140625
2026-06-15,1531.699951171875
2026-06-16,1497.699951171875
2026-06-17,1527.199951171875
2026-06-18,1529.300048828125
2026-06-19,1558.199951171875
2026-06-22,1547.4000244140625
2026-06-23,1559.5999755859375
2026-06-24,1585.4000244140625
2026-06-25,1573.5
2026-06-26,1573.5
2026-06-29,1587.0999755859375
2026-06-30,1655.300048828125
2026-07-01,1565.0
2026-07-02,1581.199951171875
2026-07-03,1562.4000244140625
2026-07-06,1575.9000244140625
2026-07-07,1525.300048828125
2026-07-08,1510.800048828125
2026-07-09,1579.199951171875
2026-07-10,1603.4000244140625
2026-07-13,1627.300048828125
2026-07-14,1577.5999755859375
2026-07-15,1608.199951171875
2026-07-16,1595.4000244140625
2026-07-17,1591.5
2026-07-20,1601.0999755859375
2026-07-21,1608.5999755859375
2026-07-22,1573.5999755859375
2026-07-23,1579.9000244140625
2026-07-24,1585.5
2026-07-27,1658.9000244140625
2026-07-28,1639.300048828125
2026-07-29,1645.800048828125
2026-07-30,1635.199951171875
