date,adj
2007-06-07,17.799999237060547
2007-06-08,18.700000762939453
2007-06-11,19.350000381469727
2007-06-12,19.399999618530273
2007-06-13,19.299999237060547
2007-06-14,19.200000762939453
2007-06-15,19.100000381469727
2007-06-18,19.5
2007-06-19,19.049999237060547
2007-06-20,19.75
2007-06-21,18.950000762939453
2007-06-22,18.850000381469727
2007-06-25,18.700000762939453
2007-06-26,18.399999618530273
2007-06-27,18.100000381469727
2007-06-28,19.049999237060547
2007-06-29,20.0
2007-07-02,21.0
2007-07-03,21.25
2007-07-04,20.200000762939453
2007-07-05,19.299999237060547
2007-07-06,19.850000381469727
2007-07-09,19.850000381469727
2007-07-10,19.200000762939453
2007-07-11,18.899999618530273
2007-07-12,19.049999237060547
2007-07-13,18.899999618530273
2007-07-16,19.350000381469727
2007-07-17,18.700000762939453
2007-07-18,18.5
2007-07-19,18.450000762939453
2007-07-20,17.75
2007-07-23,18.049999237060547
2007-07-24,17.450000762939453
2007-07-25,17.0
2007-07-26,16.799999237060547
2007-07-27,17.649999618530273
2007-07-30,18.549999237060547
2007-07-31,18.899999618530273
2007-08-01,17.950000762939453
2007-08-02,17.75
2007-08-03,17.450000762939453
2007-08-06,17.899999618530273
2007-08-07,17.75
2007-08-08,18.049999237060547
2007-08-09,18.100000381469727
2007-08-10,17.850000381469727
2007-08-13,18.75
2007-08-14,19.700000762939453
2007-08-16,20.649999618530273
2007-08-17,19.950000762939453
2007-08-20,19.950000762939453
2007-08-21,18.950000762939453
2007-08-22,18.600000381469727
2007-08-23,17.700000762939453
2007-08-24,18.350000381469727
2007-08-27,18.700000762939453
2007-08-28,18.899999618530273
2007-08-29,19.100000381469727
2007-08-30,18.950000762939453
2007-08-31,19.899999618530273
2007-09-03,20.899999618530273
2007-09-04,21.950000762939453
2007-09-05,22.899999618530273
2007-09-06,24.049999237060547
2007-09-07,24.700000762939453
2007-09-10,25.350000381469727
2007-09-11,24.700000762939453
2007-09-12,23.950000762939453
2007-09-13,24.399999618530273
2007-09-14,23.649999618530273
2007-09-17,23.100000381469727
2007-09-18,23.600000381469727
2007-09-19,23.200000762939453
2007-09-20,22.799999237060547
2007-09-21,23.200000762939453
2007-09-24,24.149999618530273
2007-09-25,25.399999618530273
2007-09-26,26.700000762939453
2007-09-27,28.049999237060547
2007-09-28,29.450000762939453
2007-10-01,30.950000762939453
2007-10-03,32.29999923706055
2007-10-04,30.700000762939453
2007-10-05,29.25
2007-10-08,27.799999237060547
2007-10-09,28.049999237060547
2007-10-10,27.850000381469727
2007-10-11,27.450000762939453
2007-10-12,28.450000762939453
2007-10-15,29.899999618530273
2007-10-16,31.399999618530273
2007-10-17,29.950000762939453
2007-10-18,29.200000762939453
2007-10-19,27.799999237060547
2007-10-22,27.25
2007-10-23,28.649999618530273
2007-10-24,30.100000381469727
2007-10-25,31.649999618530273
2007-10-26,33.25
2007-10-29,34.95000076293945
2007-10-30,36.70000076293945
2007-10-31,38.54999923706055
2007-11-01,40.45000076293945
2007-11-02,42.5
2007-11-05,44.650001525878906
2007-11-06,46.900001525878906
2007-11-07,44.54999923706055
2007-11-08,42.349998474121094
2007-11-12,40.79999923706055
2007-11-13,42.849998474121094
2007-11-14,45.0
2007-11-15,47.25
2007-11-16,48.400001525878906
2007-11-19,46.349998474121094
2007-11-20,47.400001525878906
2007-11-21,45.25
2007-11-22,43.0
2007-11-23,42.79999923706055
2007-11-26,43.45000076293945
2007-11-27,42.0
2007-11-28,41.75
2007-11-29,41.0
2007-11-30,41.29999923706055
2007-12-03,43.75
2007-12-04,45.95000076293945
2007-12-05,48.25
2007-12-06,50.70000076293945
2007-12-07,52.650001525878906
2007-12-10,55.29999923706055
2007-12-11,58.099998474121094
2007-12-12,61.04999923706055
2007-12-13,62.599998474121094
2007-12-14,66.30000305175781
2007-12-17,63.0
2007-12-18,59.900001525878906
2007-12-19,62.95000076293945
2007-12-20,62.150001525878906
2007-12-24,62.25
2007-12-26,63.0
2007-12-27,60.099998474121094
2007-12-28,60.04999923706055
2007-12-31,59.5
2008-01-01,62.5
2008-01-02,65.5999984741211
2008-01-03,64.55000305175781
2008-01-04,64.4000015258789
2008-01-07,63.20000076293945
2008-01-08,57.79999923706055
2008-01-09,63.599998474121094
2008-01-10,67.05000305175781
2008-01-11,71.0999984741211
2008-01-14,78.25
2008-01-15,78.5999984741211
2008-01-16,75.8499984741211
2008-01-17,79.6500015258789
2008-01-18,76.19999694824219
2008-01-21,72.4000015258789
2008-01-22,68.80000305175781
2008-01-23,65.4000015258789
2008-01-24,62.150001525878906
2008-01-25,59.04999923706055
2008-01-28,56.099998474121094
2008-01-29,53.54999923706055
2008-01-30,50.900001525878906
2008-01-31,48.349998474121094
2008-02-01,46.0
2008-02-04,48.29999923706055
2008-02-05,50.75
2008-02-06,53.29999923706055
2008-02-07,52.099998474121094
2008-02-08,49.599998474121094
2008-02-11,47.150001525878906
2008-02-12,44.79999923706055
2008-02-13,42.650001525878906
2008-02-14,44.70000076293945
2008-02-15,46.95000076293945
2008-02-18,49.29999923706055
2008-02-19,51.25
2008-02-20,48.95000076293945
2008-02-21,48.75
2008-02-22,49.400001525878906
2008-02-25,47.599998474121094
2008-02-26,47.400001525878906
2008-02-27,47.20000076293945
2008-02-28,46.54999923706055
2008-02-29,45.0
2008-03-03,42.900001525878906
2008-03-04,40.75
2008-03-05,38.75
2008-03-07,36.849998474121094
2008-03-10,35.650001525878906
2008-03-11,37.5
2008-03-12,36.5
2008-03-13,32.849998474121094
2008-03-14,32.54999923706055
2008-03-17,29.299999237060547
2008-03-18,27.850000381469727
2008-03-19,26.5
2008-03-24,25.200000762939453
2008-03-25,26.5
2008-03-26,27.850000381469727
2008-03-27,29.25
2008-03-28,30.75
2008-03-31,32.29999923706055
2008-04-01,33.95000076293945
2008-04-02,35.650001525878906
2008-04-03,37.45000076293945
2008-04-04,36.400001525878906
2008-04-07,35.29999923706055
2008-04-08,37.099998474121094
2008-04-09,39.0
2008-04-10,40.95000076293945
2008-04-11,43.0
2008-04-15,45.150001525878906
2008-04-16,43.0
2008-04-17,42.25
2008-04-21,44.400001525878906
2008-04-22,43.849998474121094
2008-04-23,42.150001525878906
2008-04-24,41.04999923706055
2008-04-25,43.099998474121094
2008-04-28,42.25
2008-04-29,42.150001525878906
2008-04-30,41.25
2008-05-02,40.5
2008-05-05,40.79999923706055
2008-05-06,39.25
2008-05-07,38.29999923706055
2008-05-08,38.45000076293945
2008-05-09,39.650001525878906
2008-05-12,39.25
2008-05-13,39.54999923706055
2008-05-14,41.0
2008-05-15,41.54999923706055
2008-05-16,42.0
2008-05-20,42.0
2008-05-21,46.20000076293945
2008-05-22,48.70000076293945
2008-05-23,50.150001525878906
2008-05-26,47.0
2008-05-27,44.70000076293945
2008-05-28,45.150001525878906
2008-05-29,49.150001525878906
2008-05-30,54.04999923706055
2008-06-02,51.349998474121094
2008-06-03,51.650001525878906
2008-06-04,49.099998474121094
2008-06-05,50.29999923706055
2008-06-06,47.849998474121094
2008-06-09,45.599998474121094
2008-06-10,44.599998474121094
2008-06-11,44.349998474121094
2008-06-12,46.5
2008-06-13,47.75
2008-06-16,47.70000076293945
2008-06-17,47.400001525878906
2008-06-18,47.5
2008-06-19,48.04999923706055
2008-06-20,46.25
2008-06-23,43.95000076293945
2008-06-24,41.849998474121094
2008-06-25,41.29999923706055
2008-06-26,41.45000076293945
2008-06-27,39.45000076293945
2008-06-30,37.5
2008-07-01,35.79999923706055
2008-07-02,37.150001525878906
2008-07-03,35.29999923706055
2008-07-04,33.54999923706055
2008-07-07,36.95000076293945
2008-07-08,39.650001525878906
2008-07-09,43.5
2008-07-10,46.0
2008-07-11,46.400001525878906
2008-07-14,46.0
2008-07-15,43.70000076293945
2008-07-16,41.95000076293945
2008-07-17,41.099998474121094
2008-07-18,41.25
2008-07-21,39.5
2008-07-22,40.849998474121094
2008-07-23,42.900001525878906
2008-07-24,41.650001525878906
2008-07-25,40.54999923706055
2008-07-28,42.29999923706055
2008-07-29,40.849998474121094
2008-07-30,42.900001525878906
2008-07-31,42.150001525878906
2008-08-01,44.29999923706055
2008-08-04,46.54999923706055
2008-08-05,47.70000076293945
2008-08-06,46.349998474121094
2008-08-07,45.150001525878906
2008-08-08,44.45000076293945
2008-08-11,44.95000076293945
2008-08-12,42.75
2008-08-13,43.900001525878906
2008-08-14,42.20000076293945
2008-08-18,41.54999923706055
2008-08-19,41.04999923706055
2008-08-20,41.849998474121094
2008-08-21,40.5
2008-08-22,40.54999923706055
2008-08-25,40.099998474121094
2008-08-26,41.20000076293945
2008-08-27,40.54999923706055
2008-08-28,39.04999923706055
2008-08-29,40.20000076293945
2008-09-01,39.20000076293945
2008-09-02,40.099998474121094
2008-09-04,40.54999923706055
2008-09-05,39.099998474121094
2008-09-08,39.349998474121094
2008-09-09,38.900001525878906
2008-09-10,37.45000076293945
2008-09-11,35.5
2008-09-12,36.20000076293945
2008-09-15,33.25
2008-09-16,32.70000076293945
2008-09-17,30.950000762939453
2008-09-18,29.149999618530273
2008-09-19,31.899999618530273
2008-09-22,30.25
2008-09-23,29.450000762939453
2008-09-24,29.350000381469727
2008-09-25,27.299999237060547
2008-09-26,26.049999237060547
2008-09-29,24.25
2008-09-30,22.549999237060547
2008-10-01,23.700000762939453
2008-10-03,22.700000762939453
2008-10-06,21.600000381469727
2008-10-07,20.549999237060547
2008-10-08,19.549999237060547
2008-10-10,18.600000381469727
2008-10-13,17.700000762939453
2008-10-14,17.799999237060547
2008-10-15,16.950000762939453
2008-10-16,16.200000762939453
2008-10-17,15.399999618530273
2008-10-20,14.649999618530273
2008-10-21,15.350000381469727
2008-10-22,16.149999618530273
2008-10-23,16.049999237060547
2008-10-24,15.25
2008-10-27,14.5
2008-10-29,13.699999809265137
2008-10-31,14.0
2008-11-03,13.550000190734863
2008-11-04,14.25
2008-11-05,14.5
2008-11-06,14.899999618530273
2008-11-07,14.149999618530273
2008-11-10,14.050000190734863
2008-11-11,14.0
2008-11-12,13.350000381469727
2008-11-14,12.850000381469727
2008-11-17,12.25
2008-11-18,11.649999618530273
2008-11-19,11.149999618530273
2008-11-20,10.600000381469727
2008-11-21,10.550000190734863
2008-11-24,10.75
2008-11-25,10.649999618530273
2008-11-26,10.300000190734863
2008-11-27,10.300000190734863
2008-11-28,10.050000190734863
2008-12-01,9.550000190734863
2008-12-02,10.0
2008-12-03,10.0
2008-12-04,10.100000381469727
2008-12-05,9.899999618530273
2008-12-08,10.199999809265137
2008-12-10,10.050000190734863
2008-12-11,10.550000190734863
2008-12-12,11.100000381469727
2008-12-15,11.699999809265137
2008-12-16,12.300000190734863
2008-12-17,12.050000190734863
2008-12-18,11.600000381469727
2008-12-19,11.75
2008-12-22,11.699999809265137
2008-12-23,11.399999618530273
2008-12-24,11.199999809265137
2008-12-26,10.75
2008-12-29,10.949999809265137
2008-12-30,10.899999618530273
2008-12-31,11.25
2009-01-02,12.449999809265137
2009-01-05,13.100000381469727
2009-01-06,13.449999809265137
2009-01-07,12.800000190734863
2009-01-09,12.199999809265137
2009-01-12,11.600000381469727
2009-01-13,11.050000190734863
2009-01-14,10.5
2009-01-15,10.399999618530273
2009-01-16,10.350000381469727
2009-01-19,10.050000190734863
2009-01-20,10.100000381469727
2009-01-21,9.850000381469727
2009-01-22,9.600000381469727
2009-01-23,9.75
2009-01-27,9.600000381469727
2009-01-28,9.899999618530273
2009-01-29,9.550000190734863
2009-01-30,9.449999809265137
2009-02-02,9.149999618530273
2009-02-03,9.25
2009-02-04,9.649999618530273
2009-02-05,9.5
2009-02-06,9.5
2009-02-09,9.5
2009-02-10,9.399999618530273
2009-02-11,9.5
2009-02-12,10.0
2009-02-13,10.5
2009-02-16,10.0
2009-02-17,9.600000381469727
2009-02-18,9.149999618530273
2009-02-19,9.100000381469727
2009-02-20,9.199999809265137
2009-02-24,9.050000190734863
2009-02-25,9.050000190734863
2009-02-26,8.699999809265137
2009-02-27,8.75
2009-03-02,8.550000190734863
2009-03-03,8.600000381469727
2009-03-04,8.199999809265137
2009-03-05,8.149999618530273
2009-03-06,8.25
2009-03-09,8.0
2009-03-12,7.449999809265137
2009-03-13,7.400000095367432
2009-03-16,7.599999904632568
2009-03-17,8.0
2009-03-18,8.0
2009-03-19,7.949999809265137
2009-03-20,7.849999904632568
2009-03-23,8.350000381469727
2009-03-24,8.0
2009-03-25,8.050000190734863
2009-03-26,7.949999809265137
2009-03-27,8.75
2009-03-30,9.25
2009-03-31,9.600000381469727
2009-04-01,9.949999809265137
2009-04-02,10.449999809265137
2009-04-06,11.0
2009-04-08,11.550000190734863
2009-04-09,12.149999618530273
2009-04-13,12.5
2009-04-15,13.149999618530273
2009-04-16,12.5
2009-04-17,11.949999809265137
2009-04-20,11.800000190734863
2009-04-21,11.800000190734863
2009-04-22,12.100000381469727
2009-04-23,12.25
2009-04-24,12.899999618530273
2009-04-27,13.050000190734863
2009-04-28,13.0
2009-04-29,12.850000381469727
2009-04-30,12.800000190734863
2009-05-04,12.75
2009-05-05,12.149999618530273
2009-05-06,11.949999809265137
2009-05-07,12.5
2009-05-08,12.949999809265137
2009-05-11,12.100000381469727
2009-05-12,12.100000381469727
2009-05-13,12.100000381469727
2009-05-14,11.550000190734863
2009-05-15,11.449999809265137
2009-05-18,11.449999809265137
2009-05-19,12.600000381469727
2009-05-20,13.899999618530273
2009-05-21,15.300000190734863
2009-05-22,16.100000381469727
2009-05-25,16.950000762939453
2009-05-26,17.799999237060547
2009-05-27,18.700000762939453
2009-05-28,19.649999618530273
2009-05-29,20.649999618530273
2009-06-01,21.700000762939453
2009-06-02,22.799999237060547
2009-06-03,23.950000762939453
2009-06-04,25.149999618530273
2009-06-05,26.450000762939453
2009-06-08,25.149999618530273
2009-06-09,23.899999618530273
2009-06-10,22.700000762939453
2009-06-11,21.600000381469727
2009-06-12,20.549999237060547
2009-06-15,19.549999237060547
2009-06-16,21.600000381469727
2009-06-17,21.600000381469727
2009-06-18,18.600000381469727
2009-06-19,18.5
2009-06-22,17.299999237060547
2009-06-23,16.450000762939453
2009-06-24,16.700000762939453
2009-06-25,18.049999237060547
2009-06-26,18.200000762939453
2009-06-29,17.700000762939453
2009-06-30,17.049999237060547
2009-07-01,17.0
2009-07-02,17.0
2009-07-03,18.149999618530273
2009-07-06,17.100000381469727
2009-07-07,16.25
2009-07-08,15.449999809265137
2009-07-09,14.800000190734863
2009-07-10,14.350000381469727
2009-07-13,13.75
2009-07-14,15.050000190734863
2009-07-15,15.899999618530273
2009-07-16,16.799999237060547
2009-07-17,16.549999237060547
2009-07-20,16.5
2009-07-21,16.799999237060547
2009-07-22,16.350000381469727
2009-07-23,16.649999618530273
2009-07-24,16.899999618530273
2009-07-27,16.899999618530273
2009-07-28,16.5
2009-07-29,16.149999618530273
2009-07-30,16.75
2009-07-31,17.600000381469727
2009-08-03,18.450000762939453
2009-08-04,19.399999618530273
2009-08-05,20.399999618530273
2009-08-06,19.899999618530273
2009-08-07,18.899999618530273
2009-08-10,18.0
2009-08-11,18.25
2009-08-12,19.0
2009-08-13,20.0
2009-08-14,20.100000381469727
2009-08-17,19.200000762939453
2009-08-18,19.200000762939453
2009-08-19,19.200000762939453
2009-08-20,19.850000381469727
2009-08-21,21.0
2009-08-24,22.049999237060547
2009-08-25,23.149999618530273
2009-08-26,24.350000381469727
2009-08-27,23.700000762939453
2009-08-28,22.850000381469727
2009-08-31,23.950000762939453
2009-09-01,22.75
2009-09-02,22.700000762939453
2009-09-03,22.600000381469727
2009-09-04,22.75
2009-09-07,25.049999237060547
2009-09-08,24.200000762939453
2009-09-09,24.450000762939453
2009-09-10,23.649999618530273
2009-09-11,23.049999237060547
2009-09-14,22.600000381469727
2009-09-15,23.450000762939453
2009-09-16,22.75
2009-09-17,22.700000762939453
2009-09-18,22.350000381469727
2009-09-22,22.0
2009-09-23,21.600000381469727
2009-09-24,21.899999618530273
2009-09-25,22.350000381469727
2009-09-29,24.600000381469727
2009-09-30,24.950000762939453
2009-10-01,24.0
2009-10-05,22.700000762939453
2009-10-06,22.100000381469727
2009-10-07,21.950000762939453
2009-10-08,21.799999237060547
2009-10-09,23.950000762939453
2009-10-12,23.100000381469727
2009-10-13,22.899999618530273
2009-10-14,22.75
2009-10-15,23.399999618530273
2009-10-16,23.049999237060547
2009-10-20,23.200000762939453
2009-10-21,22.950000762939453
2009-10-22,22.299999237060547
2009-10-23,22.350000381469727
2009-10-26,22.200000762939453
2009-10-27,20.25
2009-10-28,20.049999237060547
2009-10-29,19.600000381469727
2009-10-30,19.75
2009-11-03,18.700000762939453
2009-11-04,20.600000381469727
2009-11-05,20.450000762939453
2009-11-06,21.25
2009-11-09,22.0
2009-11-10,21.350000381469727
2009-11-11,21.350000381469727
2009-11-12,21.049999237060547
2009-11-13,21.399999618530273
2009-11-16,24.399999618530273
2009-11-17,23.549999237060547
2009-11-18,22.549999237060547
2009-11-19,22.700000762939453
2009-11-20,22.700000762939453
2009-11-23,23.600000381469727
2009-11-24,23.600000381469727
2009-11-25,24.0
2009-11-26,22.850000381469727
2009-11-27,21.600000381469727
2009-11-30,23.049999237060547
2009-12-01,23.149999618530273
2009-12-02,27.700000762939453
2009-12-03,26.649999618530273
2009-12-04,27.0
2009-12-07,31.399999618530273
2009-12-08,33.150001525878906
2009-12-09,31.299999237060547
2009-12-10,34.45000076293945
2009-12-11,33.0
2009-12-14,32.25
2009-12-15,30.450000762939453
2009-12-16,31.799999237060547
2009-12-17,31.5
2009-12-18,30.399999618530273
2009-12-21,29.75
2009-12-22,30.200000762939453
2009-12-23,31.75
2009-12-24,30.799999237060547
2009-12-29,30.950000762939453
2009-12-30,31.549999237060547
2009-12-31,32.29999923706055
2010-01-04,32.25
2010-01-05,31.649999618530273
2010-01-06,31.200000762939453
2010-01-07,30.399999618530273
2010-01-08,31.100000381469727
2010-01-11,37.25
2010-01-12,35.04999923706055
2010-01-13,35.54999923706055
2010-01-14,36.04999923706055
2010-01-15,35.650001525878906
2010-01-18,34.400001525878906
2010-01-19,34.099998474121094
2010-01-20,34.29999923706055
2010-01-21,32.70000076293945
2010-01-22,31.350000381469727
2010-01-25,31.100000381469727
2010-01-27,29.5
2010-01-28,29.450000762939453
2010-01-29,31.0
2010-02-01,31.649999618530273
2010-02-02,30.549999237060547
2010-02-03,30.850000381469727
2010-02-04,29.899999618530273
2010-02-05,28.799999237060547
2010-02-08,28.799999237060547
2010-02-09,29.049999237060547
2010-02-10,28.549999237060547
2010-02-11,28.75
2010-02-15,28.75
2010-02-16,29.25
2010-02-17,29.299999237060547
2010-02-18,29.100000381469727
2010-02-19,28.450000762939453
2010-02-22,27.600000381469727
2010-02-23,27.149999618530273
2010-02-24,27.200000762939453
2010-02-25,26.950000762939453
2010-02-26,27.299999237060547
2010-03-02,29.350000381469727
2010-03-03,29.049999237060547
2010-03-04,29.299999237060547
2010-03-05,29.899999618530273
2010-03-08,31.200000762939453
2010-03-09,30.799999237060547
2010-03-10,29.649999618530273
2010-03-11,29.899999618530273
2010-03-12,29.049999237060547
2010-03-15,34.099998474121094
2010-03-16,33.95000076293945
2010-03-17,34.650001525878906
2010-03-18,36.650001525878906
2010-03-19,38.5
2010-03-22,39.599998474121094
2010-03-23,40.25
2010-03-25,42.70000076293945
2010-03-26,41.04999923706055
2010-03-29,39.0
2010-03-30,41.349998474121094
2010-03-31,42.20000076293945
2010-04-01,47.349998474121094
2010-04-05,45.599998474121094
2010-04-06,45.79999923706055
2010-04-07,49.75
2010-04-08,47.5
2010-04-09,47.20000076293945
2010-04-12,46.650001525878906
2010-04-13,47.25
2010-04-15,46.25
2010-04-16,43.5
2010-04-19,43.599998474121094
2010-04-20,44.75
2010-04-21,46.75
2010-04-22,48.20000076293945
2010-04-23,47.5
2010-04-26,46.95000076293945
2010-04-27,45.79999923706055
2010-04-28,44.79999923706055
2010-04-29,47.349998474121094
2010-04-30,47.25
2010-05-03,45.5
2010-05-04,43.54999923706055
2010-05-05,43.099998474121094
2010-05-06,42.900001525878906
2010-05-07,41.45000076293945
2010-05-10,43.349998474121094
2010-05-11,43.099998474121094
2010-05-12,42.599998474121094
2010-05-13,41.95000076293945
2010-05-14,40.75
2010-05-17,40.95000076293945
2010-05-18,40.349998474121094
2010-05-19,40.04999923706055
2010-05-20,39.25
2010-05-21,38.5
2010-05-24,38.900001525878906
2010-05-25,37.5
2010-05-26,37.20000076293945
2010-05-27,38.349998474121094
2010-05-28,39.25
2010-05-31,38.95000076293945
2010-06-01,38.70000076293945
2010-06-02,40.5
2010-06-03,39.849998474121094
2010-06-04,39.54999923706055
2010-06-07,38.29999923706055
2010-06-08,37.349998474121094
2010-06-09,36.900001525878906
2010-06-10,37.900001525878906
2010-06-11,37.349998474121094
2010-06-14,38.29999923706055
2010-06-15,38.29999923706055
2010-06-16,39.20000076293945
2010-06-17,39.599998474121094
2010-06-18,38.599998474121094
2010-06-21,38.900001525878906
2010-06-22,38.29999923706055
2010-06-23,38.5
2010-06-24,38.349998474121094
2010-06-25,39.5
2010-06-28,40.75
2010-06-29,44.349998474121094
2010-06-30,42.79999923706055
2010-07-01,44.20000076293945
2010-07-02,43.150001525878906
2010-07-05,42.349998474121094
2010-07-06,43.45000076293945
2010-07-07,42.650001525878906
2010-07-08,42.900001525878906
2010-07-09,42.70000076293945
2010-07-12,44.099998474121094
2010-07-13,43.599998474121094
2010-07-14,42.650001525878906
2010-07-15,41.900001525878906
2010-07-16,41.349998474121094
2010-07-19,42.04999923706055
2010-07-20,42.0
2010-07-21,41.54999923706055
2010-07-22,40.849998474121094
2010-07-23,40.25
2010-07-26,40.349998474121094
2010-07-27,40.099998474121094
2010-07-28,39.75
2010-07-29,39.150001525878906
2010-07-30,38.900001525878906
2010-08-02,40.70000076293945
2010-08-03,39.70000076293945
2010-08-04,39.349998474121094
2010-08-05,39.900001525878906
2010-08-06,39.650001525878906
2010-08-09,39.95000076293945
2010-08-10,39.599998474121094
2010-08-11,39.54999923706055
2010-08-12,38.54999923706055
2010-08-13,37.849998474121094
2010-08-16,37.900001525878906
2010-08-17,38.04999923706055
2010-08-18,37.75
2010-08-19,37.599998474121094
2010-08-20,37.849998474121094
2010-08-23,39.04999923706055
2010-08-24,39.04999923706055
2010-08-25,37.849998474121094
2010-08-26,37.54999923706055
2010-08-27,36.54999923706055
2010-08-30,36.5
2010-08-31,35.599998474121094
2010-09-01,36.45000076293945
2010-09-02,40.349998474121094
2010-09-03,39.70000076293945
2010-09-06,40.45000076293945
2010-09-07,40.29999923706055
2010-09-08,40.25
2010-09-09,40.20000076293945
2010-09-13,40.20000076293945
2010-09-14,39.04999923706055
2010-09-15,38.400001525878906
2010-09-16,37.650001525878906
2010-09-17,38.849998474121094
2010-09-20,38.650001525878906
2010-09-21,37.900001525878906
2010-09-22,37.650001525878906
2010-09-23,37.79999923706055
2010-09-24,37.599998474121094
2010-09-27,38.20000076293945
2010-09-28,38.04999923706055
2010-09-29,39.29999923706055
2010-09-30,39.849998474121094
2010-10-01,39.5
2010-10-04,39.400001525878906
2010-10-05,39.04999923706055
2010-10-06,38.650001525878906
2010-10-07,38.5
2010-10-08,37.75
2010-10-11,38.20000076293945
2010-10-12,37.70000076293945
2010-10-13,37.75
2010-10-14,37.349998474121094
2010-10-15,36.75
2010-10-18,37.099998474121094
2010-10-19,37.54999923706055
2010-10-20,37.099998474121094
2010-10-21,36.54999923706055
2010-10-22,36.29999923706055
2010-10-25,36.599998474121094
2010-10-26,36.0
2010-10-27,35.95000076293945
2010-10-28,34.70000076293945
2010-10-29,33.75
2010-11-01,33.900001525878906
2010-11-02,33.54999923706055
2010-11-03,36.45000076293945
2010-11-04,37.95000076293945
2010-11-08,39.29999923706055
2010-11-09,41.95000076293945
2010-11-10,40.599998474121094
2010-11-11,39.650001525878906
2010-11-12,38.0
2010-11-15,38.95000076293945
2010-11-16,36.5
2010-11-18,35.849998474121094
2010-11-19,36.20000076293945
2010-11-22,36.70000076293945
2010-11-23,34.900001525878906
2010-11-24,34.70000076293945
2010-11-25,34.29999923706055
2010-11-26,31.299999237060547
2010-11-29,31.899999618530273
2010-11-30,33.349998474121094
2010-12-01,34.400001525878906
2010-12-02,34.0
2010-12-03,32.400001525878906
2010-12-06,32.150001525878906
2010-12-07,31.350000381469727
2010-12-08,27.5
2010-12-09,22.399999618530273
2010-12-10,23.5
2010-12-13,25.25
2010-12-14,27.799999237060547
2010-12-15,27.649999618530273
2010-12-16,28.299999237060547
2010-12-20,28.350000381469727
2010-12-21,28.399999618530273
2010-12-22,28.149999618530273
2010-12-23,29.450000762939453
2010-12-24,30.549999237060547
2010-12-27,29.799999237060547
2010-12-28,29.75
2010-12-29,30.200000762939453
2010-12-30,30.049999237060547
2010-12-31,31.799999237060547
2011-01-03,34.400001525878906
2011-01-04,34.849998474121094
2011-01-05,33.5
