date,adj
2013-03-26,3.3380699157714844
2013-03-28,3.1726701259613037
2013-04-01,3.0147883892059326
2013-04-02,2.86442494392395
2013-04-03,3.007270574569702
2013-04-04,3.1576333045959473
2013-04-05,3.3155152797698975
2013-04-08,3.150115489959717
2013-04-09,2.9997522830963135
2013-04-10,3.1463570594787598
2013-04-11,3.3004794120788574
2013-04-12,3.4621198177337646
2013-04-15,3.635038137435913
2013-04-16,3.815474033355713
2013-04-17,3.9883921146392822
2013-04-18,3.860583782196045
2013-04-22,4.052297115325928
2013-04-23,3.9883921146392822
2013-04-25,3.8192336559295654
2013-04-26,3.6651110649108887
2013-04-29,3.6049656867980957
2013-04-30,3.4846744537353516
2013-05-02,3.5109877586364746
2013-05-03,3.353107452392578
2013-05-06,3.191465377807617
2013-05-07,3.0373435020446777
2013-05-08,2.9132933616638184
2013-05-09,3.2027430534362793
2013-05-10,3.5222647190093994
2013-05-13,3.6801466941833496
2013-05-14,3.499711513519287
2013-05-15,3.6726291179656982
2013-05-16,3.612483024597168
2013-05-17,3.432046890258789
2013-05-20,3.40197491645813
2013-05-21,3.3155152797698975
2013-05-22,3.1576333045959473
2013-05-23,3.120042562484741
2013-05-24,2.9659202098846436
2013-05-27,2.9433653354644775
2013-05-28,2.920811653137207
2013-05-29,2.8305933475494385
2013-05-30,2.717820644378662
2013-05-31,2.6012885570526123
2013-06-03,2.6238434314727783
2013-06-04,2.702784299850464
2013-06-05,2.800520896911621
2013-06-06,2.804279088973999
2013-06-07,2.6727118492126465
2013-06-10,2.6125659942626953
2013-06-11,2.4847569465637207
2013-06-12,2.3682258129119873
2013-06-13,2.2516934871673584
2013-06-14,2.172752618789673
2013-06-17,2.2780067920684814
2013-06-18,2.2516934871673584
2013-06-19,2.150197744369507
2013-06-20,2.086293935775757
2013-06-21,2.063739061355591
2013-06-24,1.9923162460327148
2013-06-25,2.0449435710906982
2013-06-26,2.0674984455108643
2013-06-27,2.0223891735076904
2013-06-28,2.0073530673980713
2013-07-01,2.1050891876220703
2013-07-02,2.184030055999756
2013-07-03,2.180270195007324
2013-07-04,2.2892847061157227
2013-07-05,2.5148301124572754
2013-07-08,2.6125659942626953
2013-07-09,2.6238434314727783
2013-07-10,2.6727118492126465
2013-07-11,2.6276028156280518
2013-07-12,2.695266008377075
2013-07-15,2.962160587310791
2013-07-16,3.105006694793701
2013-07-17,3.0147883892059326
2013-07-18,2.886979579925537
2013-07-19,2.86442494392395
2013-07-22,2.7441346645355225
2013-07-23,2.7215797901153564
2013-07-24,2.5824930667877197
2013-07-25,2.755411148071289
2013-07-26,2.7817251682281494
2013-07-29,2.6351213455200195
2013-07-30,2.5223474502563477
2013-07-31,2.499793529510498
2013-08-01,2.4922752380371094
2013-08-02,2.454683780670166
2013-08-05,2.4847569465637207
2013-08-06,2.3682258129119873
2013-08-07,2.3945388793945312
2013-08-08,2.4358887672424316
2013-08-12,2.548661947250366
2013-08-13,2.5373849868774414
2013-08-14,2.5185890197753906
2013-08-16,2.4622020721435547
2013-08-19,2.5073118209838867
2013-08-20,2.717820644378662
2013-08-21,2.7591702938079834
2013-08-22,2.777966022491455
2013-08-23,2.8794612884521484
2013-08-26,2.9884748458862305
2013-08-27,3.285442590713501
2013-08-28,3.601206064224243
2013-08-29,3.762847661972046
2013-08-30,3.766606569290161
2013-09-02,3.5786521434783936
2013-09-03,3.405733585357666
2013-09-04,3.236574649810791
2013-09-05,3.3982157707214355
2013-09-06,3.5448200702667236
2013-09-10,3.6726291179656982
2013-09-11,3.5410609245300293
2013-09-12,3.4733970165252686
2013-09-13,3.465879201889038
2013-09-16,3.635038137435913
2013-09-17,3.6726291179656982
2013-09-18,3.4959518909454346
2013-09-19,3.5719501972198486
2013-09-20,3.438952684402466
2013-09-23,3.32495379447937
2013-09-24,3.359154224395752
2013-09-25,3.2223551273345947
2013-09-26,3.2375550270080566
2013-09-27,3.2907543182373047
2013-09-30,3.2337546348571777
2013-10-01,3.3705532550811768
2013-10-03,3.351553440093994
2013-10-04,3.3629534244537354
2013-10-07,3.27935528755188
2013-10-08,3.2831547260284424
2013-10-09,3.2603554725646973
2013-10-10,3.2831547260284424
2013-10-11,3.359154224395752
2013-10-14,3.3401541709899902
2013-10-15,3.313554286956787
2013-10-17,3.343954086303711
2013-10-18,3.2907543182373047
2013-10-21,3.32495379447937
2013-10-22,3.2223551273345947
2013-10-23,3.3401541709899902
2013-10-24,3.2641549110412598
2013-10-25,3.275554656982422
2013-10-28,3.2261550426483154
2013-10-29,3.2413549423217773
2013-10-30,3.207155227661133
2013-10-31,3.1881558895111084
2013-11-01,3.3363540172576904
2013-11-05,3.4237523078918457
2013-11-06,3.4047529697418213
2013-11-07,3.313554286956787
2013-11-08,3.2945547103881836
2013-11-11,3.2907543182373047
2013-11-12,3.245155096054077
2013-11-13,3.1349563598632812
2013-11-14,3.2413549423217773
2013-11-18,3.2223551273345947
2013-11-19,3.27935528755188
2013-11-20,3.2413549423217773
2013-11-21,3.359154224395752
2013-11-22,3.488351821899414
2013-11-25,3.8341474533081055
2013-11-26,3.5795505046844482
2013-11-27,3.6289491653442383
2013-11-28,3.693549156188965
2013-11-29,3.6137499809265137
2013-12-02,3.6099493503570557
2013-12-03,3.5681512355804443
2013-12-04,3.4959518909454346
2013-12-05,3.476952075958252
2013-12-06,3.4275527000427246
2013-12-09,3.4731523990631104
2013-12-10,3.3629534244537354
2013-12-11,3.359154224395752
2013-12-12,3.3211536407470703
2013-12-13,3.210955858230591
2013-12-16,3.2185556888580322
2013-12-17,3.3743531703948975
2013-12-18,3.317354440689087
2013-12-19,3.3667538166046143
2013-12-20,3.4503517150878906
2013-12-23,3.5681512355804443
2013-12-24,3.811347723007202
2013-12-26,3.9405457973480225
2013-12-27,3.6289491653442383
2013-12-30,3.955744743347168
2013-12-31,3.8455471992492676
2014-01-01,3.7961483001708984
2014-01-02,3.6859500408172607
2014-01-03,3.7163496017456055
2014-01-06,3.7163496017456055
2014-01-07,4.457337379455566
2014-01-08,4.191342830657959
2014-01-09,4.259740829467773
2014-01-10,4.073544025421143
2014-01-13,4.187542915344238
2014-01-14,5.023531436920166
2014-01-15,4.544737339019775
2014-01-16,4.1951422691345215
2014-01-17,4.65113639831543
2014-01-20,4.092544078826904
2014-01-21,3.974745035171509
2014-01-22,4.024143218994141
2014-01-23,3.917745590209961
2014-01-24,3.647948980331421
2014-01-27,4.373738765716553
2014-01-28,4.681535243988037
2014-01-29,4.240741729736328
2014-01-30,4.1647419929504395
2014-01-31,4.126742362976074
2014-02-03,4.062144756317139
2014-02-04,4.103943347930908
2014-02-05,4.153343200683594
2014-02-06,3.98234486579895
2014-02-07,3.9481453895568848
2014-02-10,3.837946891784668
2014-02-11,3.879746675491333
2014-02-12,3.8265466690063477
2014-02-13,3.7391481399536133
2014-02-14,3.6783485412597656
2014-02-17,3.6061503887176514
2014-02-18,3.5491504669189453
2014-02-19,3.431352138519287
2014-02-20,3.583350419998169
2014-02-21,3.6213502883911133
2014-02-24,3.507351875305176
2014-02-25,3.499751329421997
2014-02-26,3.4541523456573486
2014-02-28,3.302154064178467
2014-03-03,3.19575572013855
2014-03-04,3.169156312942505
2014-03-05,3.1995558738708496
2014-03-06,3.3667538166046143
2014-03-07,3.27935528755188
2014-03-10,3.2679553031921387
2014-03-11,3.2527546882629395
2014-03-12,3.511151075363159
2014-03-13,3.6403493881225586
2014-03-14,3.7657487392425537
2014-03-18,3.6783485412597656
2014-03-19,3.552950620651245
2014-03-20,3.499751329421997
2014-03-21,3.461751699447632
2014-03-24,3.46555233001709
2014-03-25,3.507351875305176
2014-03-26,3.4123528003692627
2014-03-27,3.3705532550811768
2014-03-28,3.4047529697418213
2014-03-31,3.66694974899292
2014-04-01,3.7619481086730957
2014-04-02,3.8189470767974854
2014-04-03,3.8341474533081055
2014-04-04,3.769547700881958
2014-04-07,3.659349203109741
2014-04-09,3.663149356842041
2014-04-10,3.647948980331421
2014-04-11,3.5795505046844482
2014-04-15,3.5263516902923584
2014-04-16,3.419952392578125
2014-04-17,3.351553440093994
2014-04-21,3.389554023742676
2014-04-22,3.32875394821167
2014-04-23,3.993745803833008
2014-04-24,3.993745803833008
2014-04-25,3.811347723007202
2014-04-28,3.8987457752227783
2014-04-29,3.887345790863037
2014-04-30,3.7771475315093994
2014-05-02,3.849346876144409
2014-05-05,3.9671449661254883
2014-05-06,3.8569464683532715
2014-05-07,3.7505481243133545
2014-05-08,3.636550188064575
2014-05-09,3.636550188064575
2014-05-12,3.917745590209961
2014-05-13,3.98234486579895
2014-05-14,3.906346082687378
2014-05-15,3.853147029876709
2014-05-16,3.875945806503296
2014-05-19,4.65113639831543
2014-05-20,4.59033727645874
2014-05-21,4.643536567687988
2014-05-22,4.59793758392334
2014-05-23,4.59793758392334
2014-05-26,4.445939064025879
2014-05-27,4.335740566253662
2014-05-28,4.3927388191223145
2014-05-29,4.324339389801025
2014-05-30,4.259740829467773
2014-06-02,4.499137878417969
2014-06-03,4.506738185882568
2014-06-04,5.3731255531311035
2014-06-05,5.255326747894287
2014-06-06,5.422524929046631
2014-06-09,5.361726760864258
2014-06-10,5.3883256912231445
2014-06-11,5.365525722503662
2014-06-12,5.312326431274414
2014-06-13,5.148929119110107
2014-06-16,5.285727024078369
2014-06-17,5.22492790222168
2014-06-18,5.369327068328857
2014-06-19,6.440912246704102
2014-06-20,5.346526622772217
2014-06-23,4.784134387969971
2014-06-24,4.692935466766357
2014-06-25,4.335740566253662
2014-06-26,4.024143218994141
2014-06-27,3.659349203109741
2014-06-30,3.735348701477051
2014-07-01,3.7239484786987305
2014-07-02,3.6441497802734375
2014-07-03,3.541550874710083
2014-07-04,3.6517491340637207
2014-07-07,3.636550188064575
2014-07-08,3.46555233001709
2014-07-09,3.313554286956787
2014-07-10,3.2375550270080566
2014-07-11,3.0779573917388916
2014-07-14,3.0703580379486084
2014-07-15,3.2223551273345947
2014-07-16,3.3819527626037598
2014-07-17,3.5491504669189453
2014-07-18,3.5187506675720215
2014-07-21,3.530150890350342
2014-07-22,3.488351821899414
2014-07-23,3.4009525775909424
2014-07-24,3.3857533931732178
2014-07-25,3.275554656982422
2014-07-28,3.2831547260284424
2014-07-30,3.3705532550811768
2014-07-31,3.5149519443511963
2014-08-01,3.6859500408172607
2014-08-04,3.7391481399536133
2014-08-05,3.7885475158691406
2014-08-06,3.7961483001708984
2014-08-07,3.693549156188965
2014-08-08,3.5339512825012207
2014-08-11,3.7087485790252686
2014-08-12,3.689749002456665
2014-08-13,3.5491504669189453
2014-08-14,3.4541523456573486
2014-08-18,3.625149965286255
2014-08-19,3.6707489490509033
2014-08-20,3.6555495262145996
2014-08-21,3.5643510818481445
2014-08-22,3.5187506675720215
2014-08-25,3.6783485412597656
2014-08-26,3.5491504669189453
2014-08-27,3.7163496017456055
2014-08-28,3.7847483158111572
2014-09-01,3.8455471992492676
2014-09-02,3.8303472995758057
2014-09-03,3.7505481243133545
2014-09-04,3.7163496017456055
2014-09-05,3.693549156188965
2014-09-08,3.7771475315093994
2014-09-09,3.7125484943389893
2014-09-10,3.883546829223633
2014-09-11,3.906346082687378
2014-09-12,4.027944087982178
2014-09-15,3.9785444736480713
2014-09-16,3.693549156188965
2014-09-17,3.6517491340637207
2014-09-18,3.66694974899292
2014-09-19,3.6783485412597656
2014-09-22,3.7201480865478516
2014-09-23,4.088744163513184
2014-09-24,4.126742362976074
2014-09-25,3.9101462364196777
2014-09-26,3.9861440658569336
2014-09-29,3.853147029876709
2014-09-30,3.81514835357666
2014-10-01,3.7467477321624756
2014-10-07,3.7961483001708984
2014-10-08,3.4009525775909424
2014-10-09,3.4845523834228516
2014-10-10,3.3629534244537354
2014-10-13,3.343954086303711
2014-10-14,3.4541523456573486
2014-10-15,3.4541523456573486
2014-10-16,3.275554656982422
2014-10-17,3.191955089569092
2014-10-20,3.81514835357666
2014-10-21,3.7885475158691406
2014-10-22,3.647948980331421
2014-10-27,3.636550188064575
2014-10-28,3.5453507900238037
2014-10-29,3.5681512355804443
2014-10-30,3.488351821899414
2014-10-31,3.476952075958252
2014-11-03,3.587150812149048
2014-11-05,3.5719501972198486
2014-11-07,3.4693515300750732
2014-11-10,3.4237523078918457
2014-11-11,3.3401541709899902
2014-11-12,3.3401541709899902
2014-11-13,3.3363540172576904
2014-11-14,4.001345157623291
2014-11-17,3.8417470455169678
2014-11-18,3.9443464279174805
2014-11-19,3.735348701477051
2014-11-20,3.955744743347168
2014-11-21,3.8721468448638916
2014-11-24,3.8037476539611816
2014-11-25,3.6555495262145996
2014-11-26,3.5985496044158936
2014-11-27,3.6061503887176514
2014-11-28,3.5909504890441895
2014-12-01,3.8455471992492676
2014-12-02,3.7885475158691406
2014-12-03,4.544737339019775
2014-12-04,4.331939697265625
2014-12-05,4.404138088226318
2014-12-08,4.3129401206970215
2014-12-09,4.134342193603516
2014-12-10,4.141943454742432
2014-12-11,4.252140998840332
2014-12-12,4.138143062591553
2014-12-15,4.214140892028809
2014-12-16,3.9367451667785645
2014-12-17,3.875945806503296
2014-12-18,4.65113639831543
2014-12-19,4.415538787841797
2014-12-22,4.3813395500183105
2014-12-23,4.3661394119262695
2014-12-24,4.286340236663818
2014-12-26,4.214140892028809
2014-12-29,4.183741569519043
2014-12-30,4.115342617034912
2014-12-31,4.183741569519043
2015-01-01,4.107743263244629
2015-01-02,4.229341983795166
2015-01-05,4.297741413116455
2015-01-06,4.0051445960998535
2015-01-07,3.9595446586608887
2015-01-08,4.027944087982178
2015-01-09,3.989945650100708
2015-01-12,4.001345157623291
2015-01-13,3.955744743347168
2015-01-14,3.81514835357666
2015-01-15,4.575137615203857
2015-01-16,4.373738765716553
2015-01-19,4.350940227508545
2015-01-20,4.278741359710693
2015-01-21,4.172342777252197
2015-01-22,4.062144756317139
2015-01-23,4.119142532348633
2015-01-27,4.119142532348633
2015-01-28,4.939931869506836
2015-01-29,5.316125869750977
2015-01-30,5.251527309417725
2015-02-02,5.255326747894287
2015-02-03,5.259127616882324
2015-02-04,5.1147284507751465
2015-02-05,4.886732578277588
2015-02-06,4.765134811401367
2015-02-09,4.765134811401367
2015-02-10,4.65113639831543
2015-02-11,4.71573543548584
2015-02-12,4.74993371963501
2015-02-13,4.708134651184082
2015-02-16,4.677736282348633
2015-02-18,4.673935413360596
2015-02-19,4.685335159301758
2015-02-20,4.582736492156982
2015-02-23,4.59033727645874
2015-02-24,4.4611382484436035
2015-02-25,4.4611382484436035
2015-02-26,4.506738185882568
2015-02-27,4.59033727645874
2015-03-02,4.483938217163086
2015-03-03,4.472537040710449
2015-03-04,4.286340236663818
2015-03-05,4.339540958404541
2015-03-09,4.328139781951904
2015-03-10,4.217941761016846
2015-03-11,4.586536407470703
2015-03-12,4.42313814163208
2015-03-13,4.3927388191223145
2015-03-16,5.270526885986328
2015-03-17,5.559324264526367
2015-03-18,5.604923725128174
2015-03-19,5.319927215576172
2015-03-20,5.141329765319824
2015-03-23,4.795533657073975
2015-03-24,4.913332462310791
2015-03-25,5.680922031402588
2015-03-26,5.794921398162842
2015-03-27,5.369327068328857
2015-03-30,5.456725120544434
2015-03-31,5.186927795410156
