date,adj
2011-10-03,11.390316009521484
2011-10-04,11.352725982666016
2011-10-05,11.352725982666016
2011-10-07,11.879010200500488
2011-10-10,11.954193115234375
2011-10-11,12.405296325683594
2011-10-12,12.029376983642578
2011-10-13,11.841418266296387
2011-10-14,11.691051483154297
2011-10-17,11.653458595275879
2011-10-18,11.653458595275879
2011-10-19,11.653458595275879
2011-10-20,11.465499877929688
2011-10-21,11.315132141113281
2011-10-24,11.352725982666016
2011-10-25,11.277541160583496
2011-10-28,11.427907943725586
2011-10-31,11.390316009521484
2011-11-01,11.427907943725586
2011-11-02,11.315132141113281
2011-11-03,11.427907943725586
2011-11-04,11.390316009521484
2011-11-08,11.352725982666016
2011-11-09,11.277541160583496
2011-11-11,10.976806640625
2011-11-14,10.5632963180542
2011-11-15,10.450520515441895
2011-11-16,10.224969863891602
2011-11-17,10.300153732299805
2011-11-18,9.736276626586914
2011-11-21,9.849053382873535
2011-11-22,9.736276626586914
2011-11-23,9.62350082397461
2011-11-24,9.585908889770508
2011-11-25,9.435542106628418
2011-11-28,9.585908889770508
2011-11-29,9.510725021362305
2011-11-30,9.39794921875
2011-12-01,9.209992408752441
2011-12-02,9.285175323486328
2011-12-05,9.134808540344238
2011-12-07,9.172399520874023
2011-12-08,9.09721565246582
2011-12-09,8.909256935119629
2011-12-12,8.721299171447754
2011-12-13,8.495748519897461
2011-12-14,8.23260498046875
2011-12-15,7.931870460510254
2011-12-16,8.119830131530762
2011-12-19,7.819094181060791
2011-12-20,7.367992877960205
2011-12-21,7.367992877960205
2011-12-22,7.367992877960205
2011-12-23,7.5183610916137695
2011-12-26,7.48076868057251
2011-12-27,7.5183610916137695
2011-12-28,7.5183610916137695
2011-12-29,7.48076868057251
2011-12-30,7.593543529510498
2012-01-02,7.894278526306152
2012-01-03,8.007052421569824
2012-01-04,8.082237243652344
2012-01-05,8.23260498046875
2012-01-06,7.931870460510254
2012-01-09,8.270195960998535
2012-01-10,8.533339500427246
2012-01-11,8.382970809936523
2012-01-12,8.495748519897461
2012-01-13,8.646114349365234
2012-01-16,8.195014953613281
2012-01-17,8.270195960998535
2012-01-18,8.270195960998535
2012-01-19,8.420563697814941
2012-01-20,8.382970809936523
2012-01-23,9.698684692382812
2012-01-24,9.96182632446289
2012-01-25,10.412930488586426
2012-01-27,12.480478286743164
2012-01-30,11.615866661071777
2012-01-31,11.239949226379395
2012-02-01,11.540682792663574
2012-02-02,10.901622772216797
2012-02-03,11.164765357971191
2012-02-06,10.939214706420898
2012-02-07,10.82643985748291
2012-02-08,10.600889205932617
2012-02-09,10.676072120666504
2012-02-10,10.525704383850098
2012-02-13,10.525704383850098
2012-02-14,10.5632963180542
2012-02-15,11.315132141113281
2012-02-16,12.442886352539062
2012-02-17,11.879010200500488
2012-02-21,12.029376983642578
2012-02-22,11.465499877929688
2012-02-23,11.615866661071777
2012-02-24,11.390316009521484
2012-02-27,10.901622772216797
2012-02-28,11.390316009521484
2012-02-29,12.480478286743164
2012-03-01,12.179743766784668
2012-03-02,12.21733570098877
2012-03-05,12.104560852050781
2012-03-06,11.841418266296387
2012-03-07,11.766236305236816
2012-03-09,11.991786003112793
2012-03-12,12.029376983642578
2012-03-13,12.14215087890625
2012-03-14,12.14215087890625
2012-03-15,11.841418266296387
2012-03-16,11.653458595275879
2012-03-19,11.352725982666016
2012-03-20,11.427907943725586
2012-03-21,11.691051483154297
2012-03-22,11.352725982666016
2012-03-23,11.390316009521484
2012-03-26,11.465499877929688
2012-03-27,11.540682792663574
2012-03-28,11.202357292175293
2012-03-29,11.164765357971191
2012-03-30,11.91660213470459
2012-04-02,12.21733570098877
2012-04-03,12.518070220947266
2012-04-04,12.367703437805176
2012-04-09,12.405296325683594
2012-04-10,12.330110549926758
2012-04-11,12.21733570098877
2012-04-12,12.21733570098877
2012-04-13,11.91660213470459
2012-04-16,12.104560852050781
2012-04-17,12.104560852050781
2012-04-18,12.518070220947266
2012-04-19,13.15713119506836
2012-04-20,12.78121280670166
2012-04-23,12.367703437805176
2012-04-24,12.593253135681152
2012-04-25,12.104560852050781
2012-04-26,11.991786003112793
2012-04-27,11.954193115234375
2012-04-30,12.029376983642578
2012-05-02,12.029376983642578
2012-05-03,11.728642463684082
2012-05-04,11.503091812133789
2012-05-07,11.91660213470459
2012-05-08,11.540682792663574
2012-05-09,11.390316009521484
2012-05-10,11.540682792663574
2012-05-11,11.352725982666016
2012-05-14,11.164765357971191
2012-05-15,11.239949226379395
2012-05-16,11.051990509033203
2012-05-17,11.202357292175293
2012-05-18,11.352725982666016
2012-05-21,11.352725982666016
2012-05-22,11.239949226379395
2012-05-23,11.127175331115723
2012-05-24,11.127175331115723
2012-05-25,11.127175331115723
2012-05-28,11.202357292175293
2012-05-29,11.127175331115723
2012-05-30,10.864030838012695
2012-05-31,10.412930488586426
2012-06-01,10.300153732299805
2012-06-04,10.224969863891602
2012-06-05,10.337747573852539
2012-06-06,10.5632963180542
2012-06-07,10.600889205932617
2012-06-08,10.488114356994629
2012-06-11,10.976806640625
2012-06-12,10.864030838012695
2012-06-13,10.864030838012695
2012-06-14,10.676072120666504
2012-06-15,10.638480186462402
2012-06-18,10.488114356994629
2012-06-19,10.525704383850098
2012-06-20,10.525704383850098
2012-06-21,10.450520515441895
2012-06-22,10.412930488586426
2012-06-25,10.5632963180542
2012-06-26,10.525704383850098
2012-06-27,10.488114356994629
2012-06-28,10.525704383850098
2012-06-29,11.051990509033203
2012-07-02,11.089581489562988
2012-07-03,10.976806640625
2012-07-04,11.089581489562988
2012-07-05,11.277541160583496
2012-07-06,11.277541160583496
2012-07-09,11.051990509033203
2012-07-10,11.089581489562988
2012-07-11,10.939214706420898
2012-07-12,10.713664054870605
2012-07-13,10.788847923278809
2012-07-16,10.638480186462402
2012-07-17,10.525704383850098
2012-07-18,10.82643985748291
2012-07-19,10.751255989074707
2012-07-20,10.638480186462402
2012-07-23,10.488114356994629
2012-07-24,10.450520515441895
2012-07-25,10.450520515441895
2012-07-26,10.149786949157715
2012-07-27,10.112194061279297
2012-07-30,10.26256275177002
2012-07-31,10.5632963180542
2012-08-01,10.676072120666504
2012-08-02,10.788847923278809
2012-08-03,10.488114356994629
2012-08-06,10.5632963180542
2012-08-07,10.600889205932617
2012-08-08,10.450520515441895
2012-08-09,10.337747573852539
2012-08-10,10.149786949157715
2012-08-13,10.112194061279297
2012-08-14,9.999419212341309
2012-08-16,10.037010192871094
2012-08-17,10.224969863891602
2012-08-21,10.224969863891602
2012-08-22,10.1873779296875
2012-08-23,10.676072120666504
2012-08-24,10.488114356994629
2012-08-27,10.26256275177002
2012-08-28,10.112194061279297
2012-08-29,10.112194061279297
2012-08-30,10.037010192871094
2012-08-31,10.149786949157715
2012-09-03,9.999419212341309
2012-09-04,10.074603080749512
2012-09-05,10.037010192871094
2012-09-06,10.037010192871094
2012-09-07,10.149786949157715
2012-09-10,10.224969863891602
2012-09-11,10.375337600708008
2012-09-12,10.600889205932617
2012-09-13,10.412930488586426
2012-09-14,10.488114356994629
2012-09-17,10.638480186462402
2012-09-18,11.089581489562988
2012-09-20,10.939214706420898
2012-09-21,11.540682792663574
2012-09-24,11.841418266296387
2012-09-25,11.503091812133789
2012-09-26,11.465499877929688
2012-09-27,11.465499877929688
2012-09-28,11.615866661071777
2012-10-01,11.91660213470459
2012-10-03,11.991786003112793
2012-10-04,11.879010200500488
2012-10-05,11.766236305236816
2012-10-08,11.728642463684082
2012-10-09,12.104560852050781
2012-10-10,11.841418266296387
2012-10-11,11.954193115234375
2012-10-12,11.841418266296387
2012-10-15,11.841418266296387
2012-10-16,11.691051483154297
2012-10-17,11.691051483154297
2012-10-18,11.841418266296387
2012-10-19,11.803824424743652
2012-10-22,11.841418266296387
2012-10-23,11.841418266296387
2012-10-25,11.841418266296387
2012-10-29,11.653458595275879
2012-10-30,11.239949226379395
2012-10-31,11.239949226379395
2012-11-01,11.202357292175293
2012-11-02,12.254926681518555
2012-11-05,11.991786003112793
2012-11-06,12.066967010498047
2012-11-07,12.179743766784668
2012-11-08,11.991786003112793
2012-11-09,12.104560852050781
2012-11-12,13.006763458251953
2012-11-15,14.021742820739746
2012-11-16,13.420273780822754
2012-11-19,13.457862854003906
2012-11-20,13.119539260864258
2012-11-21,13.495457649230957
2012-11-22,13.420273780822754
2012-11-23,13.533049583435059
2012-11-26,14.059334754943848
2012-11-27,14.623213768005371
2012-11-29,14.397658348083496
2012-11-30,14.059334754943848
2012-12-03,13.946558952331543
2012-12-04,13.908967018127441
2012-12-05,13.946558952331543
2012-12-06,14.021742820739746
2012-12-07,13.908967018127441
2012-12-10,13.984151840209961
2012-12-11,14.021742820739746
2012-12-12,13.570639610290527
2012-12-13,13.269906997680664
2012-12-14,13.570639610290527
2012-12-17,13.608230590820312
2012-12-18,13.570639610290527
2012-12-19,13.457862854003906
2012-12-20,13.533049583435059
2012-12-21,13.345090866088867
2012-12-24,13.495457649230957
2012-12-26,13.345090866088867
2012-12-27,13.420273780822754
2012-12-28,13.345090866088867
2012-12-31,13.495457649230957
2013-01-01,13.495457649230957
2013-01-02,13.457862854003906
2013-01-03,13.420273780822754
2013-01-04,13.533049583435059
2013-01-07,13.683416366577148
2013-01-08,13.645824432373047
2013-01-09,13.457862854003906
2013-01-10,13.345090866088867
2013-01-11,13.345090866088867
2013-01-14,13.307498931884766
2013-01-15,13.307498931884766
2013-01-16,12.969170570373535
2013-01-17,12.969170570373535
2013-01-18,13.044356346130371
2013-01-21,13.006763458251953
2013-01-22,12.818802833557129
2013-01-23,12.593253135681152
2013-01-24,12.367703437805176
2013-01-25,12.254926681518555
2013-01-28,12.405296325683594
2013-01-29,12.066967010498047
2013-01-30,11.91660213470459
2013-01-31,12.066967010498047
2013-02-01,12.630845069885254
2013-02-04,12.442886352539062
2013-02-05,12.21733570098877
2013-02-06,12.292520523071289
2013-02-07,12.21733570098877
2013-02-08,12.254926681518555
2013-02-11,12.330110549926758
2013-02-12,12.066967010498047
2013-02-13,11.91660213470459
2013-02-14,11.691051483154297
2013-02-15,11.540682792663574
2013-02-18,11.615866661071777
2013-02-19,12.029376983642578
2013-02-20,11.991786003112793
2013-02-21,11.879010200500488
2013-02-22,11.841418266296387
2013-02-25,11.803824424743652
2013-02-26,11.051990509033203
2013-02-27,11.315132141113281
2013-02-28,10.600889205932617
2013-03-01,10.82643985748291
2013-03-04,10.5632963180542
2013-03-05,10.676072120666504
2013-03-06,10.976806640625
2013-03-07,10.939214706420898
2013-03-08,11.014397621154785
2013-03-11,10.939214706420898
2013-03-12,11.540682792663574
2013-03-13,12.029376983642578
2013-03-14,11.841418266296387
2013-03-15,11.691051483154297
2013-03-18,11.427907943725586
2013-03-19,11.164765357971191
2013-03-20,10.751255989074707
2013-03-21,10.5632963180542
2013-03-22,10.412930488586426
2013-03-25,10.26256275177002
2013-03-26,10.337747573852539
2013-03-28,10.525704383850098
2013-04-01,10.713664054870605
2013-04-02,11.089581489562988
2013-04-03,10.82643985748291
2013-04-04,10.525704383850098
2013-04-05,10.525704383850098
2013-04-08,10.450520515441895
2013-04-09,10.375337600708008
2013-04-10,10.450520515441895
2013-04-11,10.412930488586426
2013-04-12,10.600889205932617
2013-04-15,10.638480186462402
2013-04-16,10.751255989074707
2013-04-17,10.600889205932617
2013-04-18,10.788847923278809
2013-04-22,10.82643985748291
2013-04-23,10.713664054870605
2013-04-25,10.788847923278809
2013-04-26,10.676072120666504
2013-04-29,10.600889205932617
2013-04-30,10.600889205932617
2013-05-02,10.488114356994629
2013-05-03,10.450520515441895
2013-05-06,10.412930488586426
2013-05-07,10.488114356994629
2013-05-08,10.525704383850098
2013-05-09,10.450520515441895
2013-05-10,10.676072120666504
2013-05-13,11.051990509033203
2013-05-14,11.202357292175293
2013-05-15,11.315132141113281
2013-05-16,11.427907943725586
2013-05-17,11.503091812133789
2013-05-20,11.089581489562988
2013-05-21,10.713664054870605
2013-05-22,10.751255989074707
2013-05-23,10.5632963180542
2013-05-24,10.525704383850098
2013-05-27,10.676072120666504
2013-05-28,10.901622772216797
2013-05-29,10.751255989074707
2013-05-30,10.939214706420898
2013-05-31,10.713664054870605
2013-06-03,10.525704383850098
2013-06-04,10.525704383850098
2013-06-05,10.450520515441895
2013-06-06,10.488114356994629
2013-06-07,10.450520515441895
2013-06-10,10.412930488586426
2013-06-11,10.337747573852539
2013-06-12,10.300153732299805
2013-06-13,10.224969863891602
2013-06-14,10.26256275177002
2013-06-17,10.337747573852539
2013-06-18,10.450520515441895
2013-06-19,10.1873779296875
2013-06-20,9.924234390258789
2013-06-21,9.698684692382812
2013-06-24,9.435542106628418
2013-06-25,9.360358238220215
2013-06-26,9.247583389282227
2013-06-27,9.360358238220215
2013-06-28,9.661092758178711
2013-07-01,10.300153732299805
2013-07-02,10.1873779296875
2013-07-03,9.849053382873535
2013-07-04,10.037010192871094
2013-07-05,10.074603080749512
2013-07-08,10.074603080749512
2013-07-09,9.999419212341309
2013-07-10,10.1873779296875
2013-07-11,10.112194061279297
2013-07-12,10.074603080749512
2013-07-15,10.074603080749512
2013-07-16,9.886643409729004
2013-07-17,9.849053382873535
2013-07-18,9.924234390258789
2013-07-19,9.849053382873535
2013-07-22,9.736276626586914
2013-07-23,9.849053382873535
2013-07-24,9.698684692382812
2013-07-25,9.62350082397461
2013-07-26,9.698684692382812
2013-07-29,9.62350082397461
2013-07-30,9.322766304016113
2013-07-31,8.871665000915527
2013-08-01,8.721299171447754
2013-08-02,8.570930480957031
2013-08-05,8.270195960998535
2013-08-06,8.119830131530762
2013-08-07,8.002717018127441
2013-08-08,8.393092155456543
2013-08-12,8.432130813598633
2013-08-13,8.393092155456543
2013-08-14,8.705392837524414
2013-08-16,8.627318382263184
2013-08-19,8.471168518066406
2013-08-20,8.432130813598633
2013-08-21,9.095769882202148
2013-08-22,8.31501579284668
2013-08-23,8.393092155456543
2013-08-26,8.354055404663086
2013-08-27,8.197904586791992
2013-08-28,7.963678359985352
2013-08-29,8.002717018127441
2013-08-30,8.002717018127441
2013-09-02,8.080792427062988
2013-09-03,7.885602951049805
2013-09-04,7.807528495788574
2013-09-05,8.119828224182129
2013-09-06,8.002717018127441
2013-09-10,8.197904586791992
2013-09-11,8.197904586791992
2013-09-12,8.158867835998535
2013-09-13,8.197904586791992
2013-09-16,8.197904586791992
2013-09-17,8.041752815246582
2013-09-18,8.197904586791992
2013-09-19,8.275979995727539
2013-09-20,8.158867835998535
2013-09-23,8.119828224182129
2013-09-24,8.041752815246582
2013-09-25,8.080792427062988
2013-09-26,8.119828224182129
2013-09-27,8.119828224182129
2013-09-30,8.197904586791992
2013-10-01,8.197904586791992
2013-10-03,8.549242973327637
2013-10-04,8.510207176208496
2013-10-07,8.58828067779541
2013-10-08,8.627318382263184
2013-10-09,8.783469200134277
2013-10-10,8.861544609069824
2013-10-11,8.627318382263184
2013-10-14,8.58828067779541
2013-10-15,8.471168518066406
2013-10-17,8.510207176208496
2013-10-18,8.58828067779541
2013-10-21,8.627318382263184
2013-10-22,8.783469200134277
2013-10-23,8.744431495666504
2013-10-24,8.705392837524414
2013-10-25,8.549242973327637
2013-10-28,8.510207176208496
2013-10-29,8.58828067779541
2013-10-30,8.861544609069824
2013-10-31,8.783469200134277
2013-11-01,8.939618110656738
2013-11-05,9.251920700073242
2013-11-06,9.329996109008789
2013-11-07,9.134808540344238
2013-11-08,9.017694473266602
2013-11-11,8.783469200134277
2013-11-12,8.705392837524414
2013-11-13,8.705392837524414
2013-11-14,8.783469200134277
2013-11-18,8.822507858276367
2013-11-19,8.978656768798828
2013-11-20,9.369032859802246
2013-11-21,9.017694473266602
2013-11-22,8.978656768798828
2013-11-25,9.056733131408691
2013-11-26,8.861544609069824
2013-11-27,8.822507858276367
2013-11-28,9.056733131408691
2013-11-29,8.978656768798828
2013-12-02,9.017694473266602
2013-12-03,9.212882995605469
2013-12-04,9.759408950805664
2013-12-05,9.915560722351074
2013-12-06,9.759408950805664
2013-12-09,9.720372200012207
2013-12-10,9.369032859802246
2013-12-11,9.329996109008789
2013-12-12,9.290956497192383
2013-12-13,9.095769882202148
2013-12-16,9.017694473266602
2013-12-17,9.329996109008789
2013-12-18,9.486146926879883
2013-12-19,9.486146926879883
2013-12-20,9.64229679107666
2013-12-23,9.720372200012207
2013-12-24,9.915560722351074
2013-12-26,10.305935859680176
2013-12-27,10.110748291015625
2013-12-30,9.993635177612305
2013-12-31,10.735352516174316
2014-01-01,11.67225456237793
2014-01-02,11.008615493774414
2014-01-03,11.047652244567871
2014-01-06,11.516103744506836
2014-01-07,11.320915222167969
2014-01-08,11.320915222167969
2014-01-09,11.281877517700195
2014-01-10,11.125727653503418
2014-01-13,10.93053913116455
2014-01-14,10.813427925109863
2014-01-15,10.969576835632324
2014-01-16,11.203803062438965
2014-01-17,10.89150333404541
2014-01-20,10.969576835632324
2014-01-21,10.852463722229004
2014-01-22,10.89150333404541
2014-01-23,10.969576835632324
2014-01-24,10.774389266967773
2014-01-27,10.227863311767578
2014-01-28,10.423048973083496
2014-01-29,10.852463722229004
2014-01-30,10.813427925109863
2014-01-31,10.774389266967773
2014-02-03,10.813427925109863
2014-02-04,10.69631290435791
2014-02-05,10.774389266967773
2014-02-06,10.657276153564453
2014-02-07,10.57919979095459
2014-02-10,10.423048973083496
2014-02-11,10.423048973083496
2014-02-12,10.423048973083496
2014-02-13,10.149786949157715
2014-02-14,10.032672882080078
2014-02-17,10.227863311767578
2014-02-18,10.34497356414795
2014-02-19,10.266899108886719
2014-02-20,10.149786949157715
2014-02-21,10.34497356414795
2014-02-24,10.266899108886719
2014-02-25,10.501124382019043
2014-02-26,10.423048973083496
2014-02-28,10.735352516174316
2014-03-03,10.657276153564453
2014-03-04,10.774389266967773
2014-03-05,10.657276153564453
2014-03-06,10.89150333404541
2014-03-07,10.813427925109863
2014-03-10,10.852463722229004
2014-03-11,10.462087631225586
2014-03-12,10.657276153564453
2014-03-13,10.813427925109863
2014-03-14,10.735352516174316
2014-03-18,10.69631290435791
2014-03-19,10.89150333404541
2014-03-20,10.852463722229004
2014-03-21,10.89150333404541
2014-03-24,10.813427925109863
2014-03-25,10.735352516174316
2014-03-26,10.93053913116455
2014-03-27,10.852463722229004
2014-03-28,11.008615493774414
2014-03-31,11.047652244567871
2014-04-01,11.086689949035645
2014-04-02,11.203803062438965
2014-04-03,11.047652244567871
2014-04-04,11.203803062438965
2014-04-07,11.164765357971191
2014-04-09,11.438028335571289
2014-04-10,11.711292266845703
2014-04-11,11.594179153442383
2014-04-15,11.320915222167969
2014-04-16,11.008615493774414
2014-04-17,11.438028335571289
2014-04-21,11.9845552444458
2014-04-22,12.531081199645996
2014-04-23,12.726269721984863
2014-04-24,12.726269721984863
2014-04-25,13.311833381652832
2014-04-28,13.741249084472656
2014-04-29,13.741249084472656
2014-04-30,13.311833381652832
2014-05-02,14.67815113067627
2014-05-05,14.639114379882812
2014-05-06,14.717190742492676
2014-05-07,14.67815113067627
2014-05-08,14.482964515686035
2014-05-09,14.365851402282715
2014-05-12,15.068530082702637
2014-05-13,15.107566833496094
2014-05-14,15.18564510345459
2014-05-15,15.068530082702637
2014-05-16,15.068530082702637
2014-05-19,16.981374740600586
2014-05-20,17.527902603149414
2014-05-21,18.269617080688477
2014-05-22,19.05036735534668
2014-05-23,19.518817901611328
2014-05-26,17.918275833129883
2014-05-27,18.972293853759766
2014-05-28,20.963214874267578
2014-05-29,21.6658878326416
2014-05-30,21.041288375854492
2014-06-02,22.329530715942383
2014-06-03,22.91509437561035
2014-06-04,23.46162223815918
2014-06-05,23.188358306884766
2014-06-06,22.641830444335938
2014-06-09,26.03810691833496
2014-06-10,26.350406646728516
2014-06-11,25.257352828979492
2014-06-12,25.569656372070312
2014-06-13,24.32044792175293
2014-06-16,23.578737258911133
2014-06-17,24.593713760375977
2014-06-18,24.086223602294922
2014-06-19,24.39852523803711
2014-06-20,23.930072784423828
2014-06-23,24.125261306762695
2014-06-24,25.569656372070312
2014-06-25,25.64772605895996
2014-06-26,25.452539443969727
2014-06-27,24.632749557495117
2014-06-30,25.413503646850586
2014-07-01,25.920991897583008
2014-07-02,27.443462371826172
2014-07-03,27.404420852661133
2014-07-04,29.395347595214844
2014-07-07,30.76166534423828
2014-07-08,27.716726303100586
2014-07-09,27.560575485229492
2014-07-10,27.950944900512695
2014-07-11,25.960031509399414
2014-07-14,26.03810691833496
2014-07-15,25.76484489440918
2014-07-16,25.725805282592773
2014-07-17,26.506561279296875
2014-07-18,26.077146530151367
2014-07-21,26.545595169067383
2014-07-22,26.077146530151367
2014-07-23,25.33542823791504
2014-07-24,25.725805282592773
2014-07-25,24.203336715698242
2014-07-28,24.827938079833984
2014-07-30,25.257352828979492
2014-07-31,25.413503646850586
2014-08-01,25.960031509399414
2014-08-04,28.22421646118164
2014-08-05,27.833839416503906
2014-08-06,27.716726303100586
2014-08-07,27.716726303100586
2014-08-08,26.66271209716797
2014-08-11,28.65363121032715
2014-08-12,29.004966735839844
2014-08-13,28.263248443603516
2014-08-14,29.707643508911133
2014-08-18,32.12797927856445
2014-08-19,31.6204891204834
2014-08-20,32.79161834716797
2014-08-21,34.00178146362305
2014-08-22,33.84563446044922
2014-08-25,33.53333282470703
2014-08-26,32.32316970825195
2014-08-27,31.11299705505371
2014-08-28,31.854713439941406
2014-09-01,34.118896484375
2014-09-02,33.84563446044922
2014-09-03,34.58735275268555
2014-09-04,34.43119812011719
2014-09-05,34.07986068725586
2014-09-08,34.118896484375
2014-09-09,34.35312271118164
2014-09-10,34.782535552978516
2014-09-11,35.40713882446289
2014-09-12,36.187889099121094
2014-09-15,37.55421447753906
2014-09-16,35.71944046020508
2014-09-17,36.6173095703125
2014-09-18,38.05328369140625
2014-09-19,37.215633392333984
2014-09-22,37.13585662841797
2014-09-23,35.42066192626953
2014-09-24,34.4234619140625
2014-09-25,32.90770721435547
2014-09-26,35.021785736083984
2014-09-29,36.058876037597656
2014-09-30,35.899322509765625
2014-10-01,35.14144515991211
2014-10-07,34.622901916503906
2014-10-08,35.22121810913086
2014-10-09,35.06167221069336
2014-10-10,34.82234191894531
2014-10-13,34.583011627197266
2014-10-14,34.70267868041992
2014-10-15,34.70267868041992
2014-10-16,34.2639045715332
2014-10-17,34.30379104614258
2014-10-20,34.463348388671875
2014-10-21,37.01618957519531
2014-10-22,37.89372634887695
2014-10-27,37.69428634643555
2014-10-28,37.574615478515625
2014-10-29,37.65439987182617
2014-10-30,39.96790313720703
2014-10-31,40.486454010009766
2014-11-03,39.88813018798828
2014-11-05,41.284217834472656
2014-11-07,43.079185485839844
2014-11-10,45.472469329833984
2014-11-11,44.39549255371094
2014-11-12,44.87415313720703
2014-11-13,43.996612548828125
2014-11-14,41.32410430908203
2014-11-17,43.67750930786133
2014-11-18,46.54945373535156
2014-11-19,46.030906677246094
2014-11-20,45.03369903564453
2014-11-21,44.99381637573242
2014-11-24,43.916831970214844
2014-11-25,42.28141784667969
2014-11-26,43.51795196533203
2014-11-27,44.07638931274414
2014-11-28,44.07638931274414
2014-12-01,43.876953125
2014-12-02,44.99381637573242
2014-12-03,45.87135314941406
2014-12-04,44.794376373291016
2014-12-05,44.75448226928711
2014-12-08,43.996612548828125
2014-12-09,43.478065490722656
2014-12-10,44.99381637573242
2014-12-11,45.392696380615234
2014-12-12,44.714599609375
2014-12-15,47.22755432128906
2014-12-16,46.19046401977539
2014-12-17,44.99381637573242
2014-12-18,46.98822021484375
2014-12-19,50.4584846496582
2014-12-22,51.6152458190918
2014-12-23,49.580955505371094
2014-12-24,50.4584846496582
2014-12-26,49.86016845703125
2014-12-29,50.2989387512207
2014-12-30,52.21356201171875
2014-12-31,55.56417465209961
2015-01-01,55.723724365234375
2015-01-02,54.44730758666992
2015-01-05,55.923160552978516
2015-01-06,53.88886642456055
2015-01-07,53.529869079589844
2015-01-08,54.84618377685547
2015-01-09,55.28495407104492
2015-01-12,55.64394760131836
2015-01-13,55.76361083984375
2015-01-14,55.44449996948242
