date,adj
2007-07-24,2391.849609375
2007-07-25,2302.21142578125
2007-07-26,2363.437255859375
2007-07-27,2264.50830078125
2007-07-30,2243.77392578125
2007-07-31,2303.091796875
2007-08-01,2236.2919921875
2007-08-02,2241.1328125
2007-08-03,2276.6845703125
2007-08-06,2248.90869140625
2007-08-07,2227.09814453125
2007-08-08,2259.8134765625
2007-08-09,2233.99267578125
2007-08-10,2281.0859375
2007-08-13,2322.8486328125
2007-08-14,2340.452880859375
2007-08-16,2259.275634765625
2007-08-17,2200.593017578125
2007-08-20,2215.263427734375
2007-08-21,2129.782958984375
2007-08-22,2171.252197265625
2007-08-23,2151.691162109375
2007-08-24,2171.252197265625
2007-08-27,2243.627197265625
2007-08-28,2244.604736328125
2007-08-29,2261.23193359375
2007-08-30,2308.17822265625
2007-08-31,2295.56103515625
2007-09-03,2269.055908203125
2007-09-04,2229.44580078125
2007-09-05,2249.49560546875
2007-09-06,2288.616943359375
2007-09-07,2278.836181640625
2007-09-10,2273.946533203125
2007-09-11,2281.72119140625
2007-09-12,2339.47509765625
2007-09-13,2364.904296875
2007-09-14,2308.27587890625
2007-09-17,2345.343017578125
2007-09-18,2347.29931640625
2007-09-19,2454.884033203125
2007-09-20,2444.125732421875
2007-09-21,2435.323486328125
2007-09-24,2514.251220703125
2007-09-25,2474.44482421875
2007-09-26,2463.588623046875
2007-09-27,2453.906005859375
2007-09-28,2474.44482421875
2007-10-01,2445.103515625
2007-10-03,2491.072021484375
2007-10-04,2518.456787109375
2007-10-05,2575.671630859375
2007-10-08,2519.435302734375
2007-10-09,2582.02978515625
2007-10-10,2542.908203125
2007-10-11,2561.49072265625
2007-10-12,2484.224853515625
2007-10-15,2513.56689453125
2007-10-16,2484.322509765625
2007-10-17,2430.72705078125
2007-10-18,2410.8720703125
2007-10-19,2464.66455078125
2007-10-22,2407.938232421875
2007-10-23,2469.5546875
2007-10-24,2438.257568359375
2007-10-25,2445.054443359375
2007-10-26,2454.884033203125
2007-10-29,2454.834716796875
2007-10-30,2429.455078125
2007-10-31,2422.119384765625
2007-11-01,2376.64111328125
2007-11-02,2376.64111328125
2007-11-05,2356.101806640625
2007-11-06,2412.82861328125
2007-11-07,2381.5302734375
2007-11-08,2396.201171875
2007-11-12,2261.574462890625
2007-11-13,2284.705078125
2007-11-14,2288.616943359375
2007-11-15,2274.141845703125
2007-11-16,2298.397216796875
2007-11-19,2371.75048828125
2007-11-20,2372.728515625
2007-11-21,2357.079833984375
2007-11-22,2443.782470703125
2007-11-23,2494.006103515625
2007-11-26,2523.3466796875
2007-11-27,2611.370361328125
2007-11-28,2670.052978515625
2007-11-29,2682.767822265625
2007-11-30,2647.06884765625
2007-12-03,2714.064453125
2007-12-04,2718.66162109375
2007-12-05,2738.515625
2007-12-06,2667.118896484375
2007-12-07,2660.077392578125
2007-12-10,2658.316650390625
2007-12-11,2718.954833984375
2007-12-12,2718.857666015625
2007-12-13,2767.857177734375
2007-12-14,2772.747314453125
2007-12-17,2730.251708984375
2007-12-18,2746.340087890625
2007-12-19,2695.53125
2007-12-20,2738.467041015625
2007-12-24,2656.849365234375
2007-12-26,2606.48046875
2007-12-27,2630.931640625
2007-12-28,2557.578369140625
2007-12-31,2559.53466796875
2008-01-01,2550.7314453125
2008-01-02,2552.68798828125
2008-01-03,2526.281494140625
2008-01-04,2534.105224609375
2008-01-07,2479.3349609375
2008-01-08,2481.291015625
2008-01-09,2484.224853515625
2008-01-10,2449.994384765625
2008-01-11,2454.932861328125
2008-01-14,2391.50732421875
2008-01-15,2405.00390625
2008-01-16,2396.201171875
2008-01-17,2386.47021484375
2008-01-18,2386.421630859375
2008-01-21,2210.5693359375
2008-01-22,2053.837890625
2008-01-23,2205.483154296875
2008-01-24,2122.349853515625
2008-01-25,2269.055908203125
2008-01-28,2376.64111328125
2008-01-29,2318.984619140625
2008-01-30,2249.49560546875
2008-01-31,2332.628662109375
2008-02-01,2396.201171875
2008-02-04,2426.570068359375
2008-02-05,2347.3486328125
2008-02-06,2285.682373046875
2008-02-07,2229.934814453125
2008-02-08,2161.47119140625
2008-02-11,2015.7432861328125
2008-02-12,2022.58984375
2008-02-13,1960.9732666015625
2008-02-14,2040.1943359375
2008-02-15,2138.9765625
2008-02-18,2164.356689453125
2008-02-19,2293.507080078125
2008-02-20,2293.507080078125
2008-02-21,2349.500244140625
2008-02-22,2229.934814453125
2008-02-25,2155.2607421875
2008-02-26,2147.387939453125
2008-02-27,2109.63525390625
2008-02-28,2195.70263671875
2008-02-29,2226.022216796875
2008-03-03,2210.373779296875
2008-03-04,2160.395263671875
2008-03-05,2079.31640625
2008-03-07,1863.1685791015625
2008-03-10,1946.30224609375
2008-03-11,2029.4359130859375
2008-03-12,2044.106689453125
2008-03-13,2093.00830078125
2008-03-14,757.9819946289062
2008-03-17,640.6171875
2008-03-18,609.31982421875
2008-03-19,634.993408203125
2008-03-24,579.0006713867188
2008-03-25,622.0343627929688
2008-03-26,635.72705078125
2008-03-27,598.5123291015625
2008-03-28,679.7387084960938
2008-03-31,675.8265991210938
2008-04-01,635.1890258789062
2008-04-02,633.7708129882812
2008-04-03,668.9803466796875
2008-04-04,651.96240234375
2008-04-07,661.1561279296875
2008-04-08,655.2877807617188
2008-04-09,635.72705078125
2008-04-10,642.5733032226562
2008-04-11,647.4635009765625
2008-04-15,681.6948852539062
2008-04-16,684.62890625
2008-04-17,691.3775634765625
2008-04-21,671.9144897460938
2008-04-22,669.9584350585938
2008-04-23,675.9243774414062
2008-04-24,675.8265991210938
2008-04-25,680.0811157226562
2008-04-28,674.8487548828125
2008-04-29,684.6779174804688
2008-04-30,697.3435668945312
2008-05-02,719.838623046875
2008-05-05,725.7066650390625
2008-05-06,756.0260620117188
2008-05-07,723.6529541015625
2008-05-08,702.8206176757812
2008-05-09,675.7288818359375
2008-05-12,668.1002197265625
2008-05-13,661.1561279296875
2008-05-14,645.5074462890625
2008-05-15,653.3316040039062
2008-05-16,655.1898803710938
2008-05-20,648.930419921875
2008-05-21,635.72705078125
2008-05-22,650.4954223632812
2008-05-23,660.1779174804688
2008-05-26,48.53453063964844
2008-05-27,53.29574203491211
2008-05-28,61.588218688964844
2008-05-29,60.766658782958984
2008-05-30,61.88127899169922
2008-06-02,66.00830078125
2008-06-03,64.57657623291016
2008-06-04,57.5524787902832
2008-06-05,60.71380615234375
2008-06-06,60.622520446777344
2008-06-09,60.52642822265625
2008-06-10,64.30754089355469
2008-06-11,62.794124603271484
2008-06-12,58.220298767089844
2008-06-13,55.808475494384766
2008-06-16,59.00341796875
2008-06-17,58.715152740478516
2008-06-18,56.879859924316406
2008-06-19,58.792022705078125
2008-06-20,53.324554443359375
2008-06-23,54.328697204589844
2008-06-24,52.76725387573242
2008-06-25,55.452938079833984
2008-06-26,56.716514587402344
2008-06-27,54.093631744384766
2008-06-30,51.76915740966797
2008-07-01,49.834476470947266
2008-07-02,50.29650115966797
2008-07-03,46.05659103393555
2008-07-04,48.09713363647461
2008-07-07,50.224308013916016
2008-07-08,49.179969787597656
2008-07-09,49.86335372924805
2008-07-10,48.7805290222168
2008-07-11,46.09990310668945
2008-07-14,44.45881271362305
2008-07-15,43.169036865234375
2008-07-16,40.90229415893555
2008-07-17,40.59429168701172
2008-07-18,39.530696868896484
2008-07-21,39.530696868896484
2008-07-22,40.42585372924805
2008-07-23,42.143951416015625
2008-07-24,43.44816207885742
2008-07-25,42.95246887207031
2008-07-28,41.9706916809082
2008-07-29,41.37393569946289
2008-07-30,42.11507034301758
2008-07-31,42.605960845947266
2008-08-01,42.6396484375
2008-08-04,43.56847381591797
2008-08-05,45.03632354736328
2008-08-06,46.4127311706543
2008-08-07,49.598670959472656
2008-08-08,49.81041717529297
2008-08-11,52.02422332763672
2008-08-12,50.40718460083008
2008-08-13,52.3707275390625
2008-08-14,50.912506103515625
2008-08-18,49.969242095947266
2008-08-19,52.04347610473633
2008-08-20,51.17238998413086
2008-08-21,50.8306884765625
2008-08-22,50.28205871582031
2008-08-25,50.99431610107422
2008-08-26,50.78256607055664
2008-08-27,50.022178649902344
2008-08-28,52.38515853881836
2008-08-29,51.716217041015625
2008-09-01,51.413021087646484
2008-09-02,51.600711822509766
2008-09-04,50.64781188964844
2008-09-05,50.52750778198242
2008-09-08,50.22911834716797
2008-09-09,50.2628059387207
2008-09-10,50.10399627685547
2008-09-11,46.11433792114258
2008-09-12,45.17107391357422
2008-09-15,42.687774658203125
2008-09-16,38.80881881713867
2008-09-17,38.707759857177734
2008-09-18,35.92607116699219
2008-09-19,36.07044982910156
2008-09-22,37.54791259765625
2008-09-23,36.955963134765625
2008-09-24,37.451663970947266
2008-09-25,38.12543487548828
2008-09-26,36.619083404541016
2008-09-29,36.267765045166016
2008-09-30,37.215850830078125
2008-10-01,35.021297454833984
2008-10-03,33.68821716308594
2008-10-06,30.175012588500977
2008-10-07,28.139280319213867
2008-10-08,23.389240264892578
2008-10-10,18.812458038330078
2008-10-13,17.806623458862305
2008-10-14,18.234949111938477
2008-10-15,16.762290954589844
2008-10-16,15.867147445678711
2008-10-17,15.246320724487305
2008-10-20,14.91906452178955
2008-10-21,14.47630500793457
2008-10-22,14.428178787231445
2008-10-23,13.537845611572266
2008-10-24,12.185504913330078
2008-10-27,10.96791934967041
2008-10-29,10.963106155395508
2008-10-31,11.227800369262695
2008-11-03,11.555057525634766
2008-11-04,11.776435852050781
2008-11-05,12.031503677368164
2008-11-06,11.742746353149414
2008-11-07,12.32988452911377
2008-11-10,12.835208892822266
2008-11-11,13.480094909667969
2008-11-12,13.533034324645996
2008-11-14,13.181714057922363
2008-11-17,12.560890197753906
2008-11-18,11.944875717163086
2008-11-19,11.487679481506348
2008-11-20,11.357738494873047
2008-11-21,10.94866943359375
2008-11-24,10.491471290588379
2008-11-25,9.966897010803223
2008-11-26,9.471199989318848
2008-11-27,9.471199989318848
2008-11-28,9.196880340576172
2008-12-01,8.956249237060547
2008-12-02,8.734869956970215
2008-12-03,8.821496963500977
2008-12-04,9.14875602722168
2008-12-05,9.60595417022705
2008-12-08,10.087211608886719
2008-12-10,10.525157928466797
2008-12-11,10.366345405578613
2008-12-12,10.193086624145508
2008-12-15,10.395218849182129
2008-12-16,10.226778030395508
2008-12-17,9.716641426086426
2008-12-18,10.15939998626709
2008-12-19,10.669536590576172
2008-12-22,11.10267162322998
2008-12-23,11.660932540893555
2008-12-24,12.248069763183594
2008-12-26,12.864084243774414
2008-12-29,13.508970260620117
2008-12-30,14.18754768371582
2008-12-31,14.408927917480469
2009-01-02,15.207819938659668
2009-01-05,15.968213081359863
2009-01-06,16.76710319519043
2009-01-07,16.964418411254883
2009-01-09,17.39755630493164
2009-01-12,18.22532081604004
2009-01-13,19.139719009399414
2009-01-14,20.09742546081543
2009-01-15,19.09639549255371
2009-01-16,18.14350700378418
2009-01-19,17.238740921020508
2009-01-20,18.105003356933594
2009-01-21,17.262802124023438
2009-01-22,16.622724533081055
2009-01-23,15.948959350585938
2009-01-27,15.395513534545898
2009-01-28,16.165525436401367
2009-01-29,16.107772827148438
2009-01-30,16.598661422729492
2009-02-02,15.953774452209473
2009-02-03,15.174131393432617
2009-02-04,14.765061378479004
2009-02-05,14.620680809020996
2009-02-06,14.226053237915039
2009-02-09,13.629284858703613
2009-02-10,14.269359588623047
2009-02-11,13.773666381835938
2009-02-12,13.518596649169922
2009-02-13,13.783288955688477
2009-02-16,13.513784408569336
2009-02-17,13.610036849975586
2009-02-18,13.619659423828125
2009-02-19,13.523407936096191
2009-02-20,14.047983169555664
2009-02-24,14.543679237365723
2009-02-25,15.077878952026367
2009-02-26,15.17894458770752
2009-02-27,14.96237564086914
2009-03-02,14.53886890411377
2009-03-03,14.5629301071167
2009-03-04,14.201987266540527
2009-03-05,13.980607032775879
2009-03-06,13.696660995483398
2009-03-09,14.250112533569336
2009-03-12,14.057607650756836
2009-03-13,13.937292098999023
2009-03-16,14.312674522399902
2009-03-17,13.966167449951172
2009-03-18,14.274174690246582
2009-03-19,14.529242515563965
2009-03-20,14.611055374145508
2009-03-23,15.395513534545898
2009-03-24,15.843082427978516
2009-03-25,15.751644134521484
2009-03-26,16.24252700805664
2009-03-27,16.31471824645996
2009-03-30,15.482136726379395
2009-03-31,16.27140998840332
2009-04-01,17.233922958374023
2009-04-02,17.176170349121094
2009-04-06,18.085758209228516
2009-04-08,18.413013458251953
2009-04-09,18.210886001586914
2009-04-13,18.047256469726562
2009-04-15,18.17719841003418
2009-04-16,18.822086334228516
2009-04-17,19.192655563354492
2009-04-20,20.89150047302246
2009-04-21,21.608579635620117
2009-04-22,22.59516143798828
2009-04-23,22.45560073852539
2009-04-24,22.893545150756836
2009-04-27,22.239028930664062
2009-04-28,21.521957397460938
2009-04-29,21.0021915435791
2009-04-30,21.0021915435791
2009-05-04,22.056148529052734
2009-05-05,22.1475887298584
2009-05-06,21.714454650878906
2009-05-07,22.676977157592773
2009-05-08,23.5961856842041
2009-05-11,23.292991638183594
2009-05-12,24.31807518005371
2009-05-13,24.943710327148438
2009-05-14,23.889751434326172
2009-05-15,22.710664749145508
2009-05-18,22.710664749145508
2009-05-19,23.846437454223633
2009-05-20,25.039962768554688
2009-05-21,26.29605484008789
2009-05-22,27.614707946777344
2009-05-25,28.995925903320312
2009-05-26,30.256820678710938
2009-05-27,31.77278709411621
2009-05-28,33.365760803222656
2009-05-29,35.03573226928711
2009-06-01,36.78752136230469
2009-06-02,38.6307487487793
2009-06-03,40.56542205810547
2009-06-04,39.57402801513672
2009-06-05,38.52486801147461
2009-06-08,37.29765701293945
2009-06-09,38.481563568115234
2009-06-10,38.3131103515625
2009-06-11,38.50080490112305
2009-06-12,38.47193145751953
2009-06-15,38.529685974121094
2009-06-16,39.453697204589844
2009-06-17,39.458526611328125
2009-06-18,38.36125183105469
2009-06-19,37.93292999267578
2009-06-22,37.99067306518555
2009-06-23,36.157081604003906
2009-06-24,35.73838424682617
2009-06-25,36.91265106201172
2009-06-26,38.35162353515625
2009-06-29,40.09859848022461
2009-06-30,38.096553802490234
2009-07-01,36.19557189941406
2009-07-02,35.910865783691406
2009-07-03,36.3210334777832
2009-07-06,34.554931640625
2009-07-07,33.623619079589844
2009-07-08,33.23276138305664
2009-07-09,33.0976448059082
2009-07-10,32.86119842529297
2009-07-13,31.57763671875
2009-07-14,32.50894546508789
2009-07-15,34.207489013671875
2009-07-16,35.722686767578125
2009-07-17,35.41385269165039
2009-07-20,34.96991729736328
2009-07-21,34.50184631347656
2009-07-22,33.78285598754883
2009-07-23,36.11836624145508
2009-07-24,36.53335189819336
2009-07-27,36.19075393676758
2009-07-28,35.23530578613281
2009-07-29,33.82146072387695
2009-07-30,33.560890197753906
2009-07-31,32.74056625366211
2009-08-03,32.470340728759766
2009-08-04,32.48481369018555
2009-08-05,31.54867935180664
2009-08-06,31.312236785888672
2009-08-07,29.96111297607422
2009-08-10,29.131139755249023
2009-08-11,27.59665298461914
2009-08-12,27.476015090942383
2009-08-13,28.146751403808594
2009-08-14,28.170879364013672
2009-08-17,27.447063446044922
2009-08-18,27.538745880126953
2009-08-19,26.269655227661133
2009-08-20,25.65682601928711
2009-08-21,25.84984016418457
2009-08-24,26.216583251953125
2009-08-25,26.776330947875977
2009-08-26,26.99829864501953
2009-08-27,27.54357147216797
2009-08-28,27.982685089111328
2009-08-31,26.95486831665039
2009-09-01,27.297473907470703
2009-09-02,27.191316604614258
2009-09-03,26.718425750732422
2009-09-04,26.27931022644043
2009-09-07,26.689470291137695
2009-09-08,25.883623123168945
2009-09-09,25.72920799255371
2009-09-10,25.24666404724121
2009-09-11,24.532499313354492
2009-09-14,24.41669273376465
2009-09-15,24.595233917236328
2009-09-16,24.841327667236328
2009-09-17,25.12602996826172
2009-09-18,26.588134765625
2009-09-22,28.51348304748535
2009-09-23,28.257732391357422
2009-09-24,27.572521209716797
2009-09-25,27.413286209106445
2009-09-29,26.858360290527344
2009-09-30,26.872835159301758
2009-10-01,28.098491668701172
2009-10-05,29.09735870361328
2009-10-06,28.81265640258789
2009-10-07,29.478572845458984
2009-10-08,31.534204483032227
2009-10-09,31.099912643432617
2009-10-12,31.707916259765625
2009-10-13,31.707916259765625
2009-10-14,33.28584671020508
2009-10-15,32.6874885559082
2009-10-16,31.070960998535156
2009-10-20,31.847862243652344
2009-10-21,31.68862533569336
2009-10-22,31.6789608001709
2009-10-23,30.781436920166016
2009-10-26,29.753620147705078
2009-10-27,29.010501861572266
2009-10-28,29.980419158935547
2009-10-29,30.583593368530273
2009-10-30,30.062450408935547
2009-11-03,28.426626205444336
2009-11-04,29.213172912597656
2009-11-05,29.145612716674805
2009-11-06,28.822309494018555
2009-11-09,29.082889556884766
2009-11-10,30.535341262817383
2009-11-11,30.11070442199707
2009-11-12,30.019018173217773
2009-11-13,30.212039947509766
2009-11-16,30.916547775268555
2009-11-17,33.440250396728516
2009-11-18,32.29180145263672
2009-11-19,31.635540008544922
2009-11-20,31.553504943847656
2009-11-23,31.867164611816406
2009-11-24,31.78030014038086
2009-11-25,31.58245849609375
2009-11-26,30.810392379760742
2009-11-27,30.173431396484375
2009-11-30,30.02384376525879
2009-12-01,31.022708892822266
2009-12-02,31.95884132385254
2009-12-03,32.02156448364258
2009-12-04,32.08913040161133
2009-12-07,32.36900329589844
2009-12-08,32.576499938964844
2009-12-09,31.732046127319336
2009-12-10,31.529376983642578
2009-12-11,31.722400665283203
2009-12-14,31.52455711364746
2009-12-15,31.389442443847656
2009-12-16,31.374969482421875
2009-12-17,32.899803161621094
2009-12-18,31.514902114868164
2009-12-21,31.379789352416992
2009-12-22,31.384614944458008
2009-12-23,31.370140075683594
2009-12-24,31.71756935119629
2009-12-29,31.857507705688477
2009-12-30,32.393131256103516
2009-12-31,33.35338592529297
2010-01-04,34.69003677368164
2010-01-05,34.76723861694336
2010-01-06,33.94691848754883
2010-01-07,33.68152618408203
2010-01-08,33.77803421020508
2010-01-11,33.9276237487793
2010-01-12,33.11211395263672
2010-01-13,32.75987243652344
2010-01-14,32.827430725097656
2010-01-15,33.155540466308594
2010-01-18,33.43058776855469
2010-01-19,34.043434143066406
2010-01-20,33.98552703857422
2010-01-21,33.58019256591797
2010-01-22,33.633270263671875
2010-01-25,33.145896911621094
2010-01-27,31.442514419555664
2010-01-28,30.96962547302246
2010-01-29,30.74765968322754
2010-02-01,31.847862243652344
2010-02-02,31.881635665893555
2010-02-03,32.63923263549805
2010-02-04,32.7984619140625
2010-02-05,33.474021911621094
2010-02-08,34.69486999511719
2010-02-09,33.64292526245117
2010-02-10,32.919105529785156
2010-02-11,32.59580612182617
2010-02-15,32.6054573059082
2010-02-16,32.04570007324219
2010-02-17,31.881635665893555
2010-02-18,31.920238494873047
2010-02-19,31.852685928344727
2010-02-22,31.852685928344727
2010-02-23,31.99262046813965
2010-02-24,31.876811981201172
2010-02-25,31.99744987487793
2010-02-26,33.49815368652344
2010-03-02,33.478858947753906
2010-03-03,32.96734619140625
2010-03-04,32.63440704345703
2010-03-05,32.52824401855469
2010-03-08,32.253196716308594
2010-03-09,32.562015533447266
2010-03-10,33.26654052734375
2010-03-11,32.63440704345703
2010-03-12,31.925064086914062
2010-03-15,31.84302520751953
2010-03-16,31.900936126708984
2010-03-17,31.838205337524414
2010-03-18,31.794776916503906
2010-03-19,31.828556060791016
2010-03-22,30.680099487304688
2010-03-23,30.766958236694336
2010-03-25,30.593246459960938
2010-03-26,31.080615997314453
2010-03-29,31.297760009765625
2010-03-30,32.470340728759766
2010-03-31,32.44137954711914
2010-04-01,33.28584671020508
2010-04-05,33.445072174072266
2010-04-06,33.09281539916992
2010-04-07,33.034912109375
2010-04-08,33.77320861816406
2010-04-09,34.6562614440918
2010-04-12,34.70450973510742
2010-04-13,34.03378677368164
2010-04-15,31.553504943847656
2010-04-16,29.71984100341797
2010-04-19,29.51717185974121
2010-04-20,30.24098777770996
2010-04-21,30.762136459350586
2010-04-22,31.01788330078125
2010-04-23,31.070960998535156
2010-04-26,31.558330535888672
2010-04-27,31.230201721191406
2010-04-28,31.553504943847656
2010-04-29,32.73573303222656
2010-04-30,33.194156646728516
2010-05-03,33.314788818359375
2010-05-04,32.726078033447266
2010-05-05,38.420101165771484
2010-05-06,39.84843063354492
2010-05-07,38.41044616699219
2010-05-10,42.343162536621094
2010-05-11,41.855804443359375
2010-05-12,45.23360824584961
2010-05-13,49.397945404052734
2010-05-14,51.829978942871094
2010-05-17,51.34260940551758
2010-05-18,46.932159423828125
2010-05-19,45.14674758911133
2010-05-20,43.61709213256836
2010-05-21,44.13823699951172
2010-05-24,41.40221405029297
2010-05-25,40.98722839355469
2010-05-26,42.57479476928711
2010-05-27,43.038028717041016
2010-05-28,42.80158996582031
2010-05-31,42.56031799316406
2010-06-01,44.022430419921875
2010-06-02,44.63042449951172
2010-06-03,46.6571159362793
2010-06-04,45.349422454833984
2010-06-07,44.26369857788086
2010-06-08,43.22623062133789
2010-06-09,45.064720153808594
2010-06-10,45.02129364013672
2010-06-11,44.78484344482422
2010-06-14,44.5435791015625
2010-06-15,43.81010437011719
2010-06-16,43.89696502685547
2010-06-17,43.30826187133789
2010-06-18,38.97985076904297
2010-06-21,40.26823806762695
2010-06-22,40.26340866088867
2010-06-23,40.35992431640625
2010-06-24,40.44678497314453
2010-06-25,40.73631286621094
2010-06-28,41.088565826416016
2010-06-29,42.42520523071289
2010-06-30,42.188758850097656
2010-07-01,41.7592887878418
2010-07-02,41.57110595703125
2010-07-05,41.35879898071289
2010-07-06,41.04995346069336
2010-07-07,41.218841552734375
2010-07-08,40.97701644897461
2010-07-09,40.44013214111328
2010-07-12,41.620304107666016
2010-07-13,41.136619567871094
2010-07-14,40.754520416259766
2010-07-15,40.26600646972656
2010-07-16,40.21280288696289
2010-07-19,41.151126861572266
2010-07-20,41.82828140258789
2010-07-21,42.016910552978516
2010-07-22,41.90568161010742
2010-07-23,41.25270080566406
2010-07-26,40.85609817504883
2010-07-27,41.59128189086914
2010-07-28,41.25754165649414
2010-07-29,41.75090026855469
2010-07-30,41.620304107666016
2010-08-02,41.77991485595703
2010-08-03,41.76056671142578
2010-08-04,42.03627014160156
2010-08-05,42.10398483276367
2010-08-06,42.065269470214844
2010-08-09,42.10881805419922
2010-08-10,42.00239944458008
2010-08-11,44.30470275878906
2010-08-12,46.505435943603516
2010-08-13,46.200706481933594
2010-08-16,45.52840042114258
2010-08-17,45.4993782043457
2010-08-18,45.40264129638672
2010-08-19,46.399017333984375
2010-08-20,47.00361251831055
2010-08-23,47.68559265136719
2010-08-24,46.32646942138672
2010-08-25,46.92622756958008
2010-08-26,46.95041275024414
2010-08-27,46.2926025390625
2010-08-30,46.495750427246094
2010-08-31,46.399017333984375
2010-09-01,46.94073486328125
2010-09-02,47.18256759643555
2010-09-03,50.263587951660156
2010-09-06,49.779911041259766
2010-09-07,49.509056091308594
2010-09-08,49.62029266357422
2010-09-09,49.354286193847656
2010-09-13,49.96369934082031
2010-09-14,50.20554733276367
2010-09-15,49.95886993408203
2010-09-16,49.746055603027344
2010-09-17,50.76660919189453
2010-09-20,51.027793884277344
2010-09-21,50.90203857421875
2010-09-22,50.92137908935547
2010-09-23,50.90203857421875
2010-09-24,51.018123626708984
2010-09-27,51.6662483215332
2010-09-28,52.5755615234375
2010-09-29,51.77265548706055
2010-09-30,51.6904296875
2010-10-01,50.960086822509766
2010-10-04,49.85245895385742
2010-10-05,49.79442596435547
2010-10-06,49.82344436645508
2010-10-07,49.775081634521484
2010-10-08,48.89478302001953
2010-10-11,48.80772018432617
2010-10-12,48.34822463989258
2010-10-13,49.03505325317383
2010-10-14,48.556209564208984
2010-10-15,48.299861907958984
2010-10-18,48.98667907714844
