date,adj
2025-01-01,329.95001220703125
2025-01-02,320.04998779296875
2025-01-03,331.95001220703125
2025-01-06,320.0
2025-01-07,325.0
2025-01-08,324.29998779296875
2025-01-09,312.3999938964844
2025-01-10,317.8999938964844
2025-01-13,302.0
2025-01-14,303.54998779296875
2025-01-15,303.0
2025-01-16,306.0
2025-01-17,321.29998779296875
2025-01-20,317.5
2025-01-21,320.0
2025-01-22,307.25
2025-01-23,311.0
2025-01-24,312.95001220703125
2025-01-27,297.29998779296875
2025-01-28,282.45001220703125
2025-01-29,286.3500061035156
2025-01-30,275.54998779296875
2025-01-31,279.95001220703125
2025-02-01,272.5
2025-02-03,268.0
2025-02-04,272.8500061035156
2025-02-05,280.6499938964844
2025-02-06,270.70001220703125
2025-02-07,271.04998779296875
2025-02-10,270.0
2025-02-11,256.5
2025-02-12,255.10000610351562
2025-02-13,267.79998779296875
2025-02-14,260.3999938964844
2025-02-17,248.5500030517578
2025-02-18,236.14999389648438
2025-02-19,236.39999389648438
2025-02-20,227.8000030517578
2025-02-21,227.6999969482422
2025-02-24,225.8000030517578
2025-02-25,219.60000610351562
2025-02-27,210.0
2025-02-28,214.60000610351562
2025-03-03,208.0
2025-03-04,201.39999389648438
2025-03-05,205.0
2025-03-06,209.60000610351562
2025-03-07,210.0
2025-03-10,199.5
2025-03-11,194.14999389648438
2025-03-12,187.9499969482422
2025-03-13,178.5500030517578
2025-03-17,170.60000610351562
2025-03-18,170.60000610351562
2025-03-19,188.0500030517578
2025-03-20,197.4499969482422
2025-03-21,207.3000030517578
2025-03-24,217.64999389648438
2025-03-25,213.3000030517578
2025-03-26,209.0500030517578
2025-03-27,204.89999389648438
2025-03-28,200.8000030517578
2025-04-01,196.8000030517578
2025-04-02,200.6999969482422
2025-04-03,204.6999969482422
2025-04-04,201.5
2025-04-07,197.5
2025-04-08,194.0
2025-04-09,190.14999389648438
2025-04-11,186.35000610351562
2025-04-15,187.25
2025-04-16,190.9499969482422
2025-04-17,194.75
2025-04-21,198.60000610351562
2025-04-22,202.5500030517578
2025-04-23,206.60000610351562
2025-04-24,210.6999969482422
2025-04-25,214.89999389648438
2025-04-28,219.14999389648438
2025-04-29,223.5
2025-04-30,227.9499969482422
2025-05-02,227.9499969482422
2025-05-05,223.39999389648438
2025-05-06,218.9499969482422
2025-05-07,214.60000610351562
2025-05-08,213.5500030517578
2025-05-09,210.0
2025-05-12,210.0
2025-05-13,205.8000030517578
2025-05-14,209.85000610351562
2025-05-15,214.0
2025-05-16,214.0
2025-05-19,218.25
2025-05-20,215.0
2025-05-21,214.9499969482422
2025-05-22,212.89999389648438
2025-05-23,217.0
2025-05-26,206.14999389648438
2025-05-27,195.85000610351562
2025-05-28,186.0500030517578
2025-05-29,187.1999969482422
2025-05-30,196.5500030517578
2025-06-02,191.25
2025-06-03,187.60000610351562
2025-06-04,183.14999389648438
2025-06-05,187.0
2025-06-06,183.3000030517578
2025-06-09,192.4499969482422
2025-06-10,202.0500030517578
2025-06-11,206.9499969482422
2025-06-12,203.10000610351562
2025-06-13,196.4499969482422
2025-06-16,198.0
2025-06-17,194.6999969482422
2025-06-18,192.0
2025-06-19,190.0
2025-06-20,190.14999389648438
2025-06-23,182.35000610351562
2025-06-24,191.4499969482422
2025-06-25,193.10000610351562
2025-06-26,194.89999389648438
2025-06-27,192.0
2025-06-30,198.0
2025-07-01,194.85000610351562
2025-07-02,194.0
2025-07-03,196.0
2025-07-04,192.0
2025-07-07,189.9499969482422
2025-07-08,184.5
2025-07-09,184.89999389648438
2025-07-10,189.0
2025-07-11,196.8000030517578
2025-07-14,195.6999969482422
2025-07-15,198.35000610351562
2025-07-16,201.75
2025-07-17,201.0500030517578
2025-07-18,210.4499969482422
2025-07-21,220.9499969482422
2025-07-22,231.9499969482422
2025-07-23,231.0
2025-07-24,224.0500030517578
2025-07-25,220.60000610351562
2025-07-28,215.0
2025-07-29,225.5500030517578
2025-07-30,226.89999389648438
2025-07-31,229.89999389648438
2025-08-01,228.9499969482422
2025-08-04,228.9499969482422
2025-08-05,221.5
2025-08-06,210.75
2025-08-07,211.5
2025-08-08,215.9499969482422
2025-08-11,215.0
2025-08-12,200.0
2025-08-13,202.25
2025-08-14,205.0
2025-08-18,200.0
2025-08-19,195.85000610351562
2025-08-20,194.39999389648438
2025-08-21,194.8000030517578
2025-08-22,192.0
2025-08-25,189.1999969482422
2025-08-26,187.0
2025-08-28,183.85000610351562
2025-08-29,181.8000030517578
2025-09-01,186.0
2025-09-02,187.75
2025-09-03,194.0
2025-09-04,195.35000610351562
2025-09-05,193.0
2025-09-08,185.14999389648438
2025-09-09,179.5
2025-09-10,181.85000610351562
2025-09-11,182.89999389648438
2025-09-12,188.0
2025-09-15,182.0
2025-09-16,181.5500030517578
2025-09-17,184.25
2025-09-18,182.5
2025-09-19,181.10000610351562
2025-09-22,186.9499969482422
2025-09-23,187.35000610351562
2025-09-24,181.5
2025-09-25,181.75
2025-09-26,180.5
2025-09-29,180.5
2025-09-30,179.0
2025-10-01,172.9499969482422
2025-10-03,173.0
2025-10-06,175.1999969482422
2025-10-07,175.0
2025-10-08,177.8000030517578
2025-10-09,171.85000610351562
2025-10-10,172.0500030517578
2025-10-13,176.39999389648438
2025-10-14,175.3000030517578
2025-10-15,178.4499969482422
2025-10-16,173.64999389648438
2025-10-17,171.8000030517578
2025-10-20,178.60000610351562
2025-10-21,177.35000610351562
2025-10-23,181.4499969482422
2025-10-24,176.5
2025-10-27,178.0
2025-10-28,176.39999389648438
2025-10-29,177.9499969482422
2025-10-30,182.9499969482422
2025-10-31,180.0
2025-11-03,180.0
2025-11-04,180.39999389648438
2025-11-06,180.0
2025-11-07,182.0
2025-11-10,180.0
2025-11-11,182.5
2025-11-12,183.0
2025-11-13,180.75
2025-11-14,180.25
2025-11-17,179.9499969482422
2025-11-18,183.0
2025-11-19,185.25
2025-11-20,180.60000610351562
2025-11-21,182.25
2025-11-24,184.3000030517578
2025-11-25,200.4499969482422
2025-11-26,205.14999389648438
2025-11-27,200.0
2025-11-28,200.0
2025-12-01,194.0
2025-12-02,192.25
2025-12-03,192.0
2025-12-04,187.0
2025-12-05,190.0
2025-12-08,190.0
2025-12-09,185.0
2025-12-10,186.0
2025-12-11,185.0
2025-12-12,190.0
2025-12-15,190.0
2025-12-16,190.0
2025-12-17,182.1999969482422
2025-12-18,189.14999389648438
2025-12-19,190.75
2025-12-22,187.0
2025-12-23,198.60000610351562
2025-12-24,199.9499969482422
2025-12-26,190.9499969482422
2025-12-29,189.9499969482422
2025-12-30,188.0
2025-12-31,185.0
2026-01-01,185.1999969482422
2026-01-02,186.0
2026-01-05,186.6999969482422
2026-01-06,182.0
2026-01-07,186.85000610351562
2026-01-08,178.10000610351562
2026-01-09,179.5
2026-01-12,176.4499969482422
2026-01-13,176.5
2026-01-14,177.0
2026-01-16,178.0
2026-01-19,178.6999969482422
2026-01-20,178.6999969482422
2026-01-21,178.6999969482422
2026-01-22,175.0
2026-01-23,162.85000610351562
2026-01-27,160.25
2026-01-28,155.1999969482422
2026-01-29,142.5500030517578
2026-01-30,149.0
2026-02-02,145.14999389648438
2026-02-03,153.5
2026-02-04,151.89999389648438
2026-02-05,151.89999389648438
2026-02-06,148.0
2026-02-09,149.0
2026-02-10,151.85000610351562
2026-02-11,146.14999389648438
2026-02-12,145.0
2026-02-13,142.64999389648438
2026-02-16,140.25
2026-02-17,145.60000610351562
2026-02-18,145.60000610351562
2026-02-19,146.0
2026-02-20,153.64999389648438
2026-02-23,149.5
2026-02-24,145.0
2026-02-25,150.85000610351562
2026-02-26,150.0
2026-02-27,142.25
2026-03-02,142.5
2026-03-04,139.89999389648438
2026-03-05,140.89999389648438
2026-03-06,139.0
2026-03-09,141.3000030517578
2026-03-10,144.9499969482422
2026-03-11,144.9499969482422
2026-03-12,144.9499969482422
2026-03-13,141.8000030517578
2026-03-16,137.0
2026-03-17,132.0500030517578
2026-03-18,132.39999389648438
2026-03-19,129.0500030517578
2026-03-20,130.35000610351562
2026-03-23,125.25
2026-03-24,123.30000305175781
2026-03-25,125.69999694824219
2026-03-27,117.69999694824219
2026-03-30,110.9000015258789
2026-04-01,124.25
2026-04-02,124.5
2026-04-06,144.89999389648438
2026-04-07,135.0
2026-04-08,145.0
2026-04-09,149.0
2026-04-10,153.25
2026-04-13,142.6999969482422
2026-04-15,164.0
2026-04-16,160.0
2026-04-17,161.0
2026-04-20,160.0
2026-04-21,158.9499969482422
2026-04-22,158.0
2026-04-23,158.0
2026-04-24,153.85000610351562
2026-04-27,155.0
2026-04-28,149.9499969482422
2026-04-29,150.0
2026-04-30,149.64999389648438
2026-05-04,153.75
2026-05-05,152.0
2026-05-06,151.5
2026-05-07,153.0
2026-05-08,150.0
2026-05-11,150.0
2026-05-12,146.25
2026-05-13,143.4499969482422
2026-05-14,148.0
2026-05-15,142.0
2026-05-18,142.0
2026-05-19,147.85000610351562
2026-05-20,142.0
2026-05-21,143.9499969482422
2026-05-22,141.1999969482422
2026-05-25,142.0
2026-05-26,134.8000030517578
2026-05-27,131.4499969482422
2026-05-28,131.4499969482422
2026-05-29,121.80000305175781
2026-06-01,124.44999694824219
2026-06-02,124.5
2026-06-03,124.0
2026-06-04,122.94999694824219
2026-06-05,126.75
2026-06-08,126.30000305175781
2026-06-09,126.0
2026-06-10,125.0
2026-06-11,127.0
2026-06-12,127.0
2026-06-15,126.1500015258789
2026-06-16,125.44999694824219
2026-06-17,123.69999694824219
2026-06-18,126.9000015258789
2026-06-19,130.4499969482422
2026-06-22,133.1999969482422
2026-06-23,130.25
2026-06-24,131.0
2026-06-25,132.85000610351562
2026-06-26,132.85000610351562
2026-06-29,125.0
2026-06-30,129.64999389648438
2026-07-01,150.5500030517578
2026-07-02,153.9499969482422
2026-07-03,144.6999969482422
2026-07-06,138.35000610351562
2026-07-07,134.10000610351562
2026-07-08,135.0
2026-07-09,131.8000030517578
2026-07-10,131.35000610351562
2026-07-13,127.0
2026-07-14,131.0
2026-07-15,134.0
2026-07-16,126.5999984741211
2026-07-17,124.0
2026-07-20,130.0
2026-07-21,128.5
2026-07-22,126.0999984741211
2026-07-23,121.0
2026-07-24,121.75
2026-07-27,119.94999694824219
2026-07-28,117.30000305175781
2026-07-29,115.5999984741211
