date,adj
2026-05-14,562.1173706054688
2026-05-15,550.1054077148438
2026-05-18,575.2257690429688
2026-05-19,577.7677001953125
2026-05-20,563.5128784179688
2026-05-21,549.4076538085938
2026-05-22,555.687744140625
2026-05-25,611.211669921875
2026-05-26,594.0660400390625
2026-05-27,572.1355590820312
2026-05-28,572.1355590820312
2026-05-29,559.5753784179688
2026-06-01,555.9867553710938
2026-06-02,579.262939453125
2026-06-03,592.3713989257812
2026-06-04,604.2836303710938
2026-06-05,600.196533203125
2026-06-08,571.338134765625
2026-06-09,587.6364135742188
2026-06-10,575.2257690429688
2026-06-11,560.8214111328125
2026-06-12,591.5241088867188
2026-06-15,616.7440795898438
2026-06-16,604.9315185546875
2026-06-17,593.4180297851562
2026-06-18,619.8840942382812
2026-06-19,631.5969848632812
2026-06-22,659.0599365234375
2026-06-23,662.199951171875
2026-06-24,641.0669555664062
2026-06-25,622.5755615234375
2026-06-26,622.5755615234375
2026-06-29,621.9775390625
2026-06-30,617.2425537109375
2026-07-01,637.07958984375
2026-07-02,630.6500244140625
2026-07-03,676.0
2026-07-06,702.7999877929688
2026-07-07,671.9500122070312
2026-07-08,665.6500244140625
2026-07-09,699.75
2026-07-10,700.0
2026-07-13,722.75
2026-07-14,704.0499877929688
2026-07-15,713.6500244140625
2026-07-16,699.3499755859375
2026-07-17,683.2999877929688
2026-07-20,703.5
2026-07-21,691.7999877929688
2026-07-22,667.2000122070312
2026-07-23,643.9000244140625
2026-07-24,654.5499877929688
2026-07-27,665.9000244140625
2026-07-28,662.0999755859375
2026-07-29,657.8499755859375
2026-07-30,644.5999755859375
