date,adj
2025-01-13,122.0
2025-01-14,130.85000610351562
2025-01-15,127.1500015258789
2025-01-16,128.14999389648438
2025-01-17,130.89999389648438
2025-01-20,129.6999969482422
2025-01-21,125.0
2025-01-22,119.6500015258789
2025-01-23,125.0999984741211
2025-01-24,123.1500015258789
2025-01-27,118.0
2025-01-28,113.80000305175781
2025-01-29,118.0999984741211
2025-01-30,118.3499984741211
2025-01-31,118.44999694824219
2025-02-01,117.05000305175781
2025-02-03,116.19999694824219
2025-02-04,115.80000305175781
2025-02-05,119.0
2025-02-06,118.55000305175781
2025-02-07,116.55000305175781
2025-02-10,118.25
2025-02-11,112.5
2025-02-12,106.8499984741211
2025-02-13,109.8499984741211
2025-02-14,106.05000305175781
2025-02-17,104.0999984741211
2025-02-18,101.44999694824219
2025-02-19,104.80000305175781
2025-02-20,104.94999694824219
2025-02-21,103.94999694824219
2025-02-24,101.8499984741211
2025-02-25,100.94999694824219
2025-02-27,98.80000305175781
2025-02-28,97.0
2025-03-03,92.6500015258789
2025-03-04,94.9000015258789
2025-03-05,98.19999694824219
2025-03-06,96.75
2025-03-07,96.80000305175781
2025-03-10,95.94999694824219
2025-03-11,90.19999694824219
2025-03-12,98.25
2025-03-13,97.05000305175781
2025-03-17,88.75
2025-03-18,88.75
2025-03-19,88.5
2025-03-20,86.80000305175781
2025-03-21,88.44999694824219
2025-03-24,90.19999694824219
2025-03-25,85.1500015258789
2025-03-26,84.9000015258789
2025-03-27,80.69999694824219
2025-03-28,81.19999694824219
2025-04-01,84.69999694824219
2025-04-02,88.5999984741211
2025-04-03,90.9000015258789
2025-04-04,87.1500015258789
2025-04-07,80.9000015258789
2025-04-08,83.0
2025-04-09,80.9000015258789
2025-04-11,84.4000015258789
2025-04-15,86.44999694824219
2025-04-16,87.94999694824219
2025-04-17,91.30000305175781
2025-04-21,100.3499984741211
2025-04-22,101.44999694824219
2025-04-23,100.19999694824219
2025-04-24,99.19999694824219
2025-04-25,96.94999694824219
2025-04-28,97.4000015258789
2025-04-29,94.4000015258789
2025-04-30,91.0
2025-05-02,89.94999694824219
2025-05-05,90.80000305175781
2025-05-06,88.6500015258789
2025-05-07,87.6500015258789
2025-05-08,87.6500015258789
2025-05-09,89.6500015258789
2025-05-12,90.4000015258789
2025-05-13,93.69999694824219
2025-05-14,93.3499984741211
2025-05-15,95.9000015258789
2025-05-16,100.05000305175781
2025-05-19,108.5
2025-05-20,103.9000015258789
2025-05-21,100.30000305175781
2025-05-22,98.44999694824219
2025-05-23,100.75
2025-05-26,100.8499984741211
2025-05-27,100.5999984741211
2025-05-28,100.05000305175781
2025-05-29,101.94999694824219
2025-05-30,99.75
2025-06-02,98.1500015258789
2025-06-03,94.94999694824219
2025-06-04,93.75
2025-06-05,95.0
2025-06-06,94.0
2025-06-09,96.0
2025-06-10,93.05000305175781
2025-06-11,93.0
2025-06-12,103.44999694824219
2025-06-13,104.3499984741211
2025-06-16,100.80000305175781
2025-06-17,99.5
2025-06-18,97.5
2025-06-19,97.30000305175781
2025-06-20,97.0
2025-06-23,97.0
2025-06-24,98.05000305175781
2025-06-25,98.05000305175781
2025-06-26,97.0
2025-06-27,97.3499984741211
2025-06-30,98.94999694824219
2025-07-01,100.80000305175781
2025-07-02,97.4000015258789
2025-07-03,96.1500015258789
2025-07-04,93.9000015258789
2025-07-07,94.0
2025-07-08,92.6500015258789
2025-07-09,90.0
2025-07-10,91.94999694824219
2025-07-11,90.55000305175781
2025-07-14,89.19999694824219
2025-07-15,91.0999984741211
2025-07-16,88.6500015258789
2025-07-17,88.6500015258789
2025-07-18,87.8499984741211
2025-07-21,88.0999984741211
2025-07-22,89.5
2025-07-23,90.0
2025-07-24,88.1500015258789
2025-07-25,86.6500015258789
2025-07-28,92.94999694824219
2025-07-29,93.0
2025-07-30,94.0
2025-07-31,88.55000305175781
2025-08-01,87.8499984741211
2025-08-04,88.69999694824219
2025-08-05,88.6500015258789
2025-08-06,87.8499984741211
2025-08-07,88.5
2025-08-08,88.5
2025-08-11,89.0
2025-08-12,89.0
2025-08-13,85.0999984741211
2025-08-14,86.19999694824219
2025-08-18,84.1500015258789
2025-08-19,87.94999694824219
2025-08-20,86.05000305175781
2025-08-21,86.0
2025-08-22,85.0
2025-08-25,85.6500015258789
2025-08-26,83.5999984741211
2025-08-28,83.5999984741211
2025-08-29,82.55000305175781
2025-09-01,82.3499984741211
2025-09-02,83.0
2025-09-03,82.5999984741211
2025-09-04,83.0
2025-09-05,83.0
2025-09-08,83.30000305175781
2025-09-09,84.25
2025-09-10,83.1500015258789
2025-09-11,82.80000305175781
2025-09-12,83.0
2025-09-15,83.6500015258789
2025-09-16,83.30000305175781
2025-09-17,83.55000305175781
2025-09-18,83.5
2025-09-19,82.6500015258789
2025-09-22,82.1500015258789
2025-09-23,81.6500015258789
2025-09-24,82.05000305175781
2025-09-25,84.4000015258789
2025-09-26,84.0
2025-09-29,84.0
2025-09-30,86.69999694824219
2025-10-01,84.6500015258789
2025-10-03,82.6500015258789
2025-10-06,82.0999984741211
2025-10-07,81.0
2025-10-08,81.0
2025-10-09,83.25
2025-10-10,82.5
2025-10-13,83.0999984741211
2025-10-14,81.05000305175781
2025-10-15,82.0
2025-10-16,81.0
2025-10-17,81.80000305175781
2025-10-20,81.55000305175781
2025-10-21,82.0
2025-10-23,82.0
2025-10-24,82.0
2025-10-27,85.0999984741211
2025-10-28,87.75
2025-10-29,89.0
2025-10-30,89.0
2025-10-31,89.0
2025-11-03,86.0
2025-11-04,84.4000015258789
2025-11-06,84.30000305175781
2025-11-07,90.0
2025-11-10,86.4000015258789
2025-11-11,85.0999984741211
2025-11-12,87.75
2025-11-13,85.55000305175781
2025-11-14,83.25
2025-11-17,83.9000015258789
2025-11-18,85.9000015258789
2025-11-19,83.5
2025-11-20,82.75
2025-11-21,82.5
2025-11-24,82.0
2025-11-25,82.0
2025-11-26,83.19999694824219
2025-11-27,85.0999984741211
2025-11-28,80.5999984741211
2025-12-01,79.5
2025-12-02,80.0
2025-12-03,80.0
2025-12-04,79.19999694824219
2025-12-05,80.3499984741211
2025-12-08,79.9000015258789
2025-12-09,80.8499984741211
2025-12-10,78.5999984741211
2025-12-11,78.19999694824219
2025-12-12,77.55000305175781
2025-12-15,76.1500015258789
2025-12-16,76.0
2025-12-17,77.0
2025-12-18,77.0
2025-12-19,76.5
2025-12-22,78.25
2025-12-23,77.9000015258789
2025-12-24,78.0
2025-12-26,78.5
2025-12-29,78.5
2025-12-30,76.0999984741211
2025-12-31,78.5
2026-01-01,80.0
2026-01-02,80.0
2026-01-05,77.0
2026-01-06,76.75
2026-01-07,77.5
2026-01-08,75.69999694824219
2026-01-09,72.8499984741211
2026-01-12,71.30000305175781
2026-01-13,71.19999694824219
2026-01-14,70.3499984741211
2026-01-16,70.3499984741211
2026-01-19,70.3499984741211
2026-01-20,70.80000305175781
2026-01-21,70.5
2026-01-22,70.0
2026-01-23,65.3499984741211
2026-01-27,59.0
2026-01-28,58.5
2026-01-29,60.0
2026-01-30,62.849998474121094
2026-02-02,58.0
2026-02-03,64.0
2026-02-04,67.3499984741211
2026-02-05,63.04999923706055
2026-02-06,62.20000076293945
2026-02-09,63.04999923706055
2026-02-10,63.0
2026-02-11,61.5
2026-02-12,61.5
2026-02-13,61.900001525878906
2026-02-16,61.0
2026-02-17,60.0
2026-02-18,58.150001525878906
2026-02-19,58.70000076293945
2026-02-20,60.0
2026-02-23,59.70000076293945
2026-02-24,61.45000076293945
2026-02-25,59.75
2026-02-26,59.099998474121094
2026-02-27,59.099998474121094
2026-03-02,55.5
2026-03-04,54.0
2026-03-05,54.400001525878906
2026-03-06,57.0
2026-03-09,56.5
2026-03-10,54.95000076293945
2026-03-11,54.099998474121094
2026-03-12,54.45000076293945
2026-03-13,55.45000076293945
2026-03-16,52.79999923706055
2026-03-17,53.25
2026-03-18,54.29999923706055
2026-03-19,53.0
2026-03-20,54.0
2026-03-23,50.0
2026-03-24,53.0
2026-03-25,51.849998474121094
2026-03-27,47.599998474121094
2026-03-30,47.400001525878906
2026-04-01,51.79999923706055
2026-04-02,53.0
2026-04-06,58.0
2026-04-07,62.0
2026-04-08,66.0
2026-04-09,66.0
2026-04-10,65.0
2026-04-13,60.75
2026-04-15,62.5
2026-04-16,64.0
2026-04-17,62.20000076293945
2026-04-20,62.5
2026-04-21,66.0
2026-04-22,66.0
2026-04-23,64.0
2026-04-24,68.9000015258789
2026-04-27,65.0
2026-04-28,64.0
2026-04-29,63.20000076293945
2026-04-30,63.5
2026-05-04,66.94999694824219
2026-05-05,69.4000015258789
2026-05-06,69.25
2026-05-07,66.0
2026-05-08,66.0
2026-05-11,63.099998474121094
2026-05-12,61.95000076293945
2026-05-13,60.349998474121094
2026-05-14,60.0
2026-05-15,61.099998474121094
2026-05-18,61.0
2026-05-19,61.0
2026-05-20,61.0
2026-05-21,59.95000076293945
2026-05-22,59.45000076293945
2026-05-25,59.20000076293945
2026-05-26,60.04999923706055
2026-05-27,59.45000076293945
2026-05-28,59.45000076293945
2026-05-29,63.45000076293945
2026-06-01,53.29999923706055
2026-06-02,50.04999923706055
2026-06-03,48.70000076293945
2026-06-04,47.75
2026-06-05,45.599998474121094
2026-06-08,45.75
2026-06-09,48.0
2026-06-10,46.70000076293945
2026-06-11,46.75
2026-06-12,46.95000076293945
2026-06-15,48.0
2026-06-16,47.54999923706055
2026-06-17,49.650001525878906
2026-06-18,49.25
2026-06-19,49.0
2026-06-22,49.0
2026-06-23,47.29999923706055
2026-06-24,47.04999923706055
2026-06-25,49.0
2026-06-26,49.0
2026-06-29,49.349998474121094
2026-06-30,49.349998474121094
2026-07-01,47.75
2026-07-02,48.79999923706055
2026-07-03,49.349998474121094
2026-07-06,50.0
2026-07-07,50.0
2026-07-08,47.599998474121094
2026-07-09,49.0
2026-07-10,49.0
2026-07-13,47.25
2026-07-14,46.150001525878906
2026-07-15,46.0
2026-07-16,46.25
2026-07-17,45.75
2026-07-20,45.25
2026-07-21,45.70000076293945
2026-07-22,45.349998474121094
2026-07-23,45.099998474121094
2026-07-24,45.29999923706055
2026-07-27,44.75
2026-07-28,44.400001525878906
2026-07-29,45.29999923706055
