date,adj
2025-05-30,321.1000061035156
2025-06-02,328.95001220703125
2025-06-03,336.3500061035156
2025-06-04,331.5
2025-06-05,332.70001220703125
2025-06-06,334.1000061035156
2025-06-09,335.3500061035156
2025-06-10,337.29998779296875
2025-06-11,332.75
2025-06-12,327.45001220703125
2025-06-13,327.54998779296875
2025-06-16,327.6499938964844
2025-06-17,323.1499938964844
2025-06-18,323.70001220703125
2025-06-19,326.95001220703125
2025-06-20,333.75
2025-06-23,331.3999938964844
2025-06-24,327.5
2025-06-25,349.95001220703125
2025-06-26,334.6000061035156
2025-06-27,331.54998779296875
2025-06-30,325.20001220703125
2025-07-01,328.8999938964844
2025-07-02,322.1000061035156
2025-07-03,322.04998779296875
2025-07-04,323.70001220703125
2025-07-07,323.0
2025-07-08,320.20001220703125
2025-07-09,319.95001220703125
2025-07-10,320.3999938964844
2025-07-11,317.1499938964844
2025-07-14,312.95001220703125
2025-07-15,318.1000061035156
2025-07-16,324.45001220703125
2025-07-17,323.45001220703125
2025-07-18,319.79998779296875
2025-07-21,315.75
2025-07-22,313.6000061035156
2025-07-23,306.3999938964844
2025-07-24,306.6000061035156
2025-07-25,306.6499938964844
2025-07-28,304.79998779296875
2025-07-29,306.54998779296875
2025-07-30,307.3500061035156
2025-07-31,300.95001220703125
2025-08-01,300.8999938964844
2025-08-04,296.0
2025-08-05,295.75
2025-08-06,290.25
2025-08-07,290.45001220703125
2025-08-08,298.25
2025-08-11,296.8999938964844
2025-08-12,299.8500061035156
2025-08-13,301.3500061035156
2025-08-14,302.29998779296875
2025-08-18,314.1499938964844
2025-08-19,318.79998779296875
2025-08-20,314.3500061035156
2025-08-21,317.8500061035156
2025-08-22,314.25
2025-08-25,311.3999938964844
2025-08-26,304.0
2025-08-28,303.5
2025-08-29,298.29998779296875
2025-09-01,299.6499938964844
2025-09-02,301.79998779296875
2025-09-03,303.1499938964844
2025-09-04,302.70001220703125
2025-09-05,300.79998779296875
2025-09-08,304.04998779296875
2025-09-09,304.70001220703125
2025-09-10,306.95001220703125
2025-09-11,312.70001220703125
2025-09-12,310.29998779296875
2025-09-15,323.54998779296875
2025-09-16,327.8999938964844
2025-09-17,323.8999938964844
2025-09-18,318.95001220703125
2025-09-19,315.04998779296875
2025-09-22,320.29998779296875
2025-09-23,317.3500061035156
2025-09-24,310.1000061035156
2025-09-25,310.3999938964844
2025-09-26,298.0
2025-09-29,298.45001220703125
2025-09-30,298.3500061035156
2025-10-01,297.5
2025-10-03,299.20001220703125
2025-10-06,301.75
2025-10-07,295.6499938964844
2025-10-08,296.04998779296875
2025-10-09,293.8500061035156
2025-10-10,291.6499938964844
2025-10-13,285.6000061035156
2025-10-14,291.25
2025-10-15,295.1499938964844
2025-10-16,300.1499938964844
2025-10-17,300.54998779296875
2025-10-20,301.3500061035156
2025-10-21,310.29998779296875
2025-10-23,310.79998779296875
2025-10-24,310.29998779296875
2025-10-27,324.5
2025-10-28,322.8500061035156
2025-10-29,323.0
2025-10-30,321.79998779296875
2025-10-31,317.95001220703125
2025-11-03,316.75
2025-11-04,324.04998779296875
2025-11-06,324.79998779296875
2025-11-07,319.6499938964844
2025-11-10,323.04998779296875
2025-11-11,313.8500061035156
2025-11-12,309.29998779296875
2025-11-13,310.1000061035156
2025-11-14,310.1000061035156
2025-11-17,301.8999938964844
2025-11-18,302.45001220703125
2025-11-19,306.04998779296875
2025-11-20,301.25
2025-11-21,299.54998779296875
2025-11-24,294.75
2025-11-25,291.25
2025-11-26,293.0
2025-11-27,290.3500061035156
2025-11-28,292.70001220703125
2025-12-01,293.1499938964844
2025-12-02,282.25
2025-12-03,279.79998779296875
2025-12-04,280.20001220703125
2025-12-05,280.75
2025-12-08,272.75
2025-12-09,278.54998779296875
2025-12-10,281.20001220703125
2025-12-11,279.45001220703125
2025-12-12,282.3999938964844
2025-12-15,284.79998779296875
2025-12-16,285.6499938964844
2025-12-17,280.6499938964844
2025-12-18,273.1499938964844
2025-12-19,272.95001220703125
2025-12-22,275.5
2025-12-23,275.25
2025-12-24,271.6000061035156
2025-12-26,270.95001220703125
2025-12-29,265.6000061035156
2025-12-30,266.75
2025-12-31,269.6499938964844
2026-01-01,273.1499938964844
2026-01-02,276.6499938964844
2026-01-05,275.3999938964844
2026-01-06,270.79998779296875
2026-01-07,277.79998779296875
2026-01-08,268.75
2026-01-09,274.8999938964844
2026-01-12,276.04998779296875
2026-01-13,267.25
2026-01-14,265.8999938964844
2026-01-15,265.8999938964844
2026-01-16,265.6000061035156
2026-01-19,260.1499938964844
2026-01-20,257.45001220703125
2026-01-21,268.04998779296875
2026-01-22,262.6499938964844
2026-01-23,261.70001220703125
2026-01-27,259.79998779296875
2026-01-28,263.29998779296875
2026-01-29,260.25
2026-01-30,265.95001220703125
2026-02-02,270.25
2026-02-03,285.45001220703125
2026-02-04,285.3999938964844
2026-02-05,286.0
2026-02-06,288.3500061035156
2026-02-09,287.3999938964844
2026-02-10,285.1000061035156
2026-02-11,285.0
2026-02-12,285.04998779296875
2026-02-13,285.1499938964844
2026-02-16,284.79998779296875
2026-02-17,281.79998779296875
2026-02-18,276.45001220703125
2026-02-19,280.3999938964844
2026-02-20,281.20001220703125
2026-02-23,285.04998779296875
2026-02-24,282.25
2026-02-25,281.0
2026-02-26,273.8500061035156
2026-02-27,271.45001220703125
2026-03-02,266.75
2026-03-04,269.70001220703125
2026-03-05,263.8500061035156
2026-03-06,258.25
2026-03-09,260.54998779296875
2026-03-10,258.25
2026-03-11,259.54998779296875
2026-03-12,257.25
2026-03-13,259.8500061035156
2026-03-16,251.10000610351562
2026-03-17,256.29998779296875
2026-03-18,263.8500061035156
2026-03-19,253.39999389648438
2026-03-20,260.29998779296875
2026-03-23,258.75
2026-03-24,256.25
2026-03-25,248.25
2026-03-27,235.5500030517578
2026-03-30,227.9499969482422
2026-04-01,245.27000427246094
2026-04-02,244.97999572753906
2026-04-06,250.25999450683594
2026-04-07,253.49000549316406
2026-04-08,261.9800109863281
2026-04-09,263.44000244140625
2026-04-10,275.1499938964844
2026-04-13,275.9100036621094
2026-04-15,280.0299987792969
2026-04-16,281.8900146484375
2026-04-17,282.57000732421875
2026-04-20,281.1099853515625
2026-04-21,282.1600036621094
2026-04-22,284.5
2026-04-23,280.6700134277344
2026-04-24,282.4800109863281
2026-04-27,285.6600036621094
2026-04-28,283.2699890136719
2026-04-29,280.7699890136719
2026-04-30,283.95001220703125
2026-05-04,284.45001220703125
2026-05-05,283.1499938964844
2026-05-06,280.5
2026-05-07,287.1499938964844
2026-05-08,292.25
2026-05-11,307.1000061035156
2026-05-12,291.8999938964844
2026-05-13,306.6000061035156
2026-05-14,304.04998779296875
2026-05-15,305.75
2026-05-18,299.54998779296875
2026-05-19,299.5
2026-05-20,305.04998779296875
2026-05-21,320.1000061035156
2026-05-22,313.20001220703125
2026-05-25,298.5
2026-05-26,295.5
2026-05-27,289.6000061035156
2026-05-28,289.6000061035156
2026-05-29,285.79998779296875
2026-06-01,281.70001220703125
2026-06-02,290.25
2026-06-03,291.25
2026-06-04,279.0
2026-06-05,275.20001220703125
2026-06-08,275.70001220703125
2026-06-09,269.6499938964844
2026-06-10,270.79998779296875
2026-06-11,268.04998779296875
2026-06-12,268.04998779296875
2026-06-15,268.25
2026-06-16,270.04998779296875
2026-06-17,265.54998779296875
2026-06-18,259.6499938964844
2026-06-19,268.3500061035156
2026-06-22,278.6499938964844
2026-06-23,275.79998779296875
2026-06-24,271.8999938964844
2026-06-25,271.6499938964844
2026-06-26,271.6499938964844
2026-06-29,273.29998779296875
2026-06-30,272.95001220703125
2026-07-01,267.79998779296875
2026-07-02,269.25
2026-07-03,273.54998779296875
2026-07-06,270.54998779296875
2026-07-07,269.3500061035156
2026-07-08,262.6000061035156
2026-07-09,263.3999938964844
2026-07-10,264.29998779296875
2026-07-13,260.95001220703125
2026-07-14,259.95001220703125
2026-07-15,261.3999938964844
2026-07-16,259.8999938964844
2026-07-17,259.0
2026-07-20,258.1000061035156
2026-07-21,261.0
2026-07-22,259.6000061035156
2026-07-23,259.6499938964844
2026-07-24,252.9499969482422
2026-07-27,249.60000610351562
2026-07-28,248.85000610351562
2026-07-29,248.85000610351562
2026-07-30,247.10000610351562
