date,adj
2018-11-20,60.782962799072266
2018-11-21,61.206695556640625
2018-11-22,61.206695556640625
2018-11-26,64.03162384033203
2018-11-27,64.03162384033203
2018-11-28,61.206695556640625
2018-11-29,61.206695556640625
2018-11-30,61.206695556640625
2018-12-03,61.206695556640625
2018-12-04,59.79423522949219
2018-12-05,58.47593307495117
2018-12-06,58.47593307495117
2018-12-07,57.91094970703125
2018-12-10,57.91094970703125
2018-12-11,57.91094970703125
2018-12-12,61.159610748291016
2018-12-13,58.24052429199219
2018-12-14,57.72262191772461
2018-12-17,57.72262191772461
2018-12-18,60.26505661010742
2018-12-19,59.79423522949219
2018-12-20,61.67751693725586
2018-12-21,61.58335494995117
2018-12-24,56.5926513671875
2018-12-26,59.040924072265625
2018-12-27,57.958030700683594
2018-12-28,56.45140838623047
2018-12-31,56.45140838623047
2019-01-01,56.45140838623047
2019-01-02,54.897701263427734
2019-01-03,54.897701263427734
2019-01-04,57.440128326416016
2019-01-07,54.33271408081055
2019-01-08,54.33271408081055
2019-01-09,54.33271408081055
2019-01-10,54.33271408081055
2019-01-11,54.33271408081055
2019-01-14,54.33271408081055
2019-01-15,54.33271408081055
2019-01-16,54.33271408081055
2019-01-17,55.556846618652344
2019-01-18,53.67356491088867
2019-01-21,53.67356491088867
2019-01-22,53.67356491088867
2019-01-23,48.682865142822266
2019-01-24,48.11787796020508
2019-01-25,49.01243591308594
2019-01-28,50.80155944824219
2019-01-29,50.84864044189453
2019-01-30,60.26505661010742
2019-01-31,57.86387252807617
2019-02-01,59.27633285522461
2019-02-04,56.96931076049805
2019-02-05,57.251800537109375
2019-02-06,57.251800537109375
2019-02-07,57.251800537109375
2019-02-08,57.251800537109375
2019-02-11,57.251800537109375
2019-02-12,51.790283203125
2019-02-14,51.790283203125
2019-02-15,48.070796966552734
2019-02-18,48.02371597290039
2019-02-19,48.02371597290039
2019-02-20,48.02371597290039
2019-02-21,48.02371597290039
2019-02-22,48.02371597290039
2019-02-25,48.02371597290039
2019-02-26,48.02371597290039
2019-02-27,48.02371597290039
2019-02-28,48.02371597290039
2019-03-01,50.942806243896484
2019-03-05,51.790283203125
2019-03-06,51.790283203125
2019-03-07,54.52104187011719
2019-03-08,57.86387252807617
2019-03-11,62.148338317871094
2019-03-12,59.98256301879883
2019-03-13,60.26505661010742
2019-03-14,60.26505661010742
2019-03-15,57.72262191772461
2019-03-18,56.49848937988281
2019-03-19,54.94477844238281
2019-03-20,53.90897750854492
2019-03-22,51.88444519042969
2019-03-25,50.84864044189453
2019-03-26,50.84864044189453
2019-03-27,48.49453353881836
2019-03-28,51.790283203125
2019-04-01,56.02766799926758
2019-04-02,56.02766799926758
2019-04-03,56.49848937988281
2019-04-04,56.49848937988281
2019-04-05,57.39305114746094
2019-04-08,57.39305114746094
2019-04-09,57.440128326416016
2019-04-10,57.440128326416016
2019-04-11,58.38177490234375
2019-04-12,58.38177490234375
2019-04-15,55.556846618652344
2019-04-16,55.556846618652344
2019-04-18,55.556846618652344
2019-04-22,56.49848937988281
2019-04-23,56.49848937988281
2019-04-24,58.38177490234375
2019-04-25,59.652984619140625
2019-04-26,59.652984619140625
2019-04-30,58.38177490234375
2019-05-02,56.49848937988281
2019-05-03,56.49848937988281
2019-05-06,56.49848937988281
2019-05-07,56.49848937988281
2019-05-08,56.49848937988281
2019-05-09,56.49848937988281
2019-05-10,56.49848937988281
2019-05-13,54.61520767211914
2019-05-14,52.7319221496582
2019-05-15,53.579402923583984
2019-05-16,53.579402923583984
2019-05-17,55.556846618652344
2019-05-20,55.556846618652344
2019-05-21,57.440128326416016
2019-05-22,59.13508605957031
2019-05-23,55.086029052734375
2019-05-24,56.21599578857422
2019-05-27,56.49848937988281
2019-05-28,57.72262191772461
2019-05-29,57.72262191772461
2019-05-30,61.206695556640625
2019-05-31,60.59463119506836
2019-06-03,62.148338317871094
2019-06-04,62.148338317871094
2019-06-06,58.38177490234375
2019-06-07,56.49848937988281
2019-06-10,56.49848937988281
2019-06-11,56.49848937988281
2019-06-12,60.17089080810547
2019-06-13,60.17089080810547
2019-06-14,60.17089080810547
2019-06-17,60.17089080810547
2019-06-18,53.67356491088867
2019-06-19,53.67356491088867
2019-06-20,53.67356491088867
2019-06-21,53.67356491088867
2019-06-24,53.67356491088867
2019-06-25,52.7319221496582
2019-06-26,52.7319221496582
2019-06-27,52.7319221496582
2019-06-28,51.790283203125
2019-07-01,51.790283203125
2019-07-02,52.7319221496582
2019-07-03,54.5681266784668
2019-07-04,54.379798889160156
2019-07-05,46.940826416015625
2019-07-08,47.08207321166992
2019-07-09,44.8221321105957
2019-07-10,44.8221321105957
2019-07-11,46.281681060791016
2019-07-12,46.70541763305664
2019-07-15,49.85991668701172
2019-07-16,49.812835693359375
2019-07-17,48.35329055786133
2019-07-18,48.35329055786133
2019-07-19,48.30620574951172
2019-07-22,48.30620574951172
2019-07-23,48.30620574951172
2019-07-24,48.96535873413086
2019-07-25,48.96535873413086
2019-07-26,47.03499221801758
2019-07-29,47.03499221801758
2019-07-30,43.31550598144531
2019-07-31,43.31550598144531
2019-08-01,42.4680290222168
2019-08-02,42.4680290222168
2019-08-05,42.4680290222168
2019-08-06,41.903045654296875
2019-08-07,41.903045654296875
2019-08-08,41.903045654296875
2019-08-09,44.25715255737305
2019-08-13,43.31550598144531
2019-08-14,45.19879150390625
2019-08-16,45.19879150390625
2019-08-19,46.32876205444336
2019-08-20,44.25715255737305
2019-08-21,43.31550598144531
2019-08-22,42.844688415527344
2019-08-23,42.844688415527344
2019-08-26,41.62055206298828
2019-08-27,45.669612884521484
2019-08-28,43.31550598144531
2019-08-29,43.78632736206055
2019-08-30,45.10462951660156
2019-09-03,42.750526428222656
2019-09-04,41.903045654296875
2019-09-05,43.31550598144531
2019-09-06,41.43222427368164
2019-09-09,42.37386703491211
2019-09-11,42.37386703491211
2019-09-12,42.37386703491211
2019-09-13,42.37386703491211
2019-09-16,40.91432189941406
2019-09-17,42.326786041259766
2019-09-18,44.149940490722656
2019-09-19,43.95283889770508
2019-09-20,42.967350006103516
2019-09-23,48.97883987426758
2019-09-24,45.92382049560547
2019-09-25,49.27448654174805
2019-09-26,48.288997650146484
2019-09-27,46.810760498046875
2019-09-30,46.12091827392578
2019-10-01,46.712215423583984
2019-10-03,44.34703826904297
2019-10-04,44.34703826904297
2019-10-07,43.41082000732422
2019-10-09,43.01662826538086
2019-10-10,42.52388381958008
2019-10-11,42.37605667114258
2019-10-14,40.40507888793945
2019-10-15,40.40507888793945
2019-10-16,40.40507888793945
2019-10-17,41.390567779541016
2019-10-18,41.784767150878906
2019-10-22,41.390567779541016
2019-10-23,40.897823333740234
2019-10-24,40.40507888793945
2019-10-25,39.71523666381836
2019-10-29,40.40507888793945
2019-10-30,41.24274444580078
2019-10-31,42.228233337402344
2019-11-01,40.70072555541992
2019-11-04,39.71523666381836
2019-11-05,40.75
2019-11-06,39.66596221923828
2019-11-07,40.15870666503906
2019-11-08,40.848548889160156
2019-11-11,40.848548889160156
2019-11-13,38.63119888305664
2019-11-14,39.91233444213867
2019-11-15,45.628173828125
2019-11-18,54.743953704833984
2019-11-19,59.03083419799805
2019-11-20,63.81045913696289
2019-11-21,62.33222579956055
2019-11-22,61.5438346862793
2019-11-25,61.49456024169922
2019-11-26,62.085853576660156
2019-11-27,56.32073974609375
2019-11-28,56.419288635253906
2019-11-29,54.201934814453125
2019-12-02,54.201934814453125
2019-12-03,54.201934814453125
2019-12-04,56.6656608581543
2019-12-05,53.21644592285156
2019-12-06,53.21644592285156
2019-12-09,53.21644592285156
2019-12-10,53.21644592285156
2019-12-11,53.21644592285156
2019-12-12,53.21644592285156
2019-12-13,56.17291259765625
2019-12-16,56.17291259765625
2019-12-17,54.30048370361328
2019-12-18,52.23095703125
2019-12-19,52.23095703125
2019-12-20,54.15266036987305
2019-12-23,50.75271987915039
2019-12-24,50.75271987915039
2019-12-26,50.75271987915039
2019-12-27,50.75271987915039
2019-12-30,54.201934814453125
2019-12-31,62.77569580078125
2020-01-01,62.77569580078125
2020-01-02,59.1293830871582
2020-01-03,56.17291259765625
2020-01-06,56.17291259765625
2020-01-07,55.13814926147461
2020-01-08,52.77297592163086
2020-01-09,53.21644592285156
2020-01-10,53.21644592285156
2020-01-13,55.18742370605469
2020-01-14,55.18742370605469
2020-01-15,54.448307037353516
2020-01-16,57.15840530395508
2020-01-17,56.271461486816406
2020-01-20,58.88301086425781
2020-01-21,55.285972595214844
2020-01-22,55.285972595214844
2020-01-23,59.622127532958984
2020-01-24,59.622127532958984
2020-01-27,59.622127532958984
2020-01-28,59.1293830871582
2020-01-29,59.1293830871582
2020-01-30,59.1293830871582
2020-01-31,59.1293830871582
2020-02-03,57.15840530395508
2020-02-04,55.778717041015625
2020-02-05,56.17291259765625
2020-02-06,56.17291259765625
2020-02-07,53.413543701171875
2020-02-10,53.413543701171875
2020-02-11,57.40477752685547
2020-02-12,53.21644592285156
2020-02-13,53.21644592285156
2020-02-14,53.21644592285156
2020-02-17,53.61064147949219
2020-02-18,56.17291259765625
2020-02-19,52.23095703125
2020-02-20,52.47732925415039
2020-02-24,52.23095703125
2020-02-25,50.25997543334961
2020-02-26,51.19619369506836
2020-02-27,49.27448654174805
2020-02-28,47.303504943847656
2020-03-02,50.21070098876953
2020-03-03,45.82527160644531
2020-03-04,43.361549377441406
2020-03-05,41.73548889160156
2020-03-06,39.41958999633789
2020-03-09,41.34129333496094
2020-03-11,41.8833122253418
2020-03-12,38.38482666015625
2020-03-13,38.53264617919922
2020-03-16,36.95586395263672
2020-03-17,34.984886169433594
2020-03-18,29.663240432739258
2020-03-19,31.48639678955078
2020-03-20,32.22551345825195
2020-03-23,25.81983184814453
2020-03-24,29.022672653198242
2020-03-25,27.593711853027344
2020-03-26,29.5646915435791
2020-03-27,29.5646915435791
2020-03-30,29.5646915435791
2020-03-31,33.99939727783203
2020-04-01,31.53567123413086
2020-04-03,31.634218215942383
2020-04-07,32.52116012573242
2020-04-08,33.0139045715332
2020-04-09,32.471885681152344
2020-04-13,32.52116012573242
2020-04-15,35.970375061035156
2020-04-16,35.970375061035156
2020-04-17,35.970375061035156
2020-04-20,33.506649017333984
2020-04-21,34.49214172363281
2020-04-22,33.99939727783203
2020-04-23,33.506649017333984
2020-04-24,33.506649017333984
2020-04-27,39.41958999633789
2020-04-28,38.53264617919922
2020-04-29,38.53264617919922
2020-04-30,38.53264617919922
2020-05-04,38.53264617919922
2020-05-05,38.53264617919922
2020-05-06,38.53264617919922
2020-05-07,38.53264617919922
2020-05-08,38.53264617919922
2020-05-11,38.38482666015625
2020-05-12,38.38482666015625
2020-05-13,33.60519790649414
2020-05-14,33.506649017333984
2020-05-15,36.46311950683594
2020-05-18,33.506649017333984
2020-05-19,33.506649017333984
2020-05-20,33.506649017333984
2020-05-21,33.506649017333984
2020-05-22,37.35006332397461
2020-05-26,35.477630615234375
2020-05-27,32.91535949707031
2020-05-28,32.07769012451172
2020-05-29,32.07769012451172
2020-06-01,37.89208221435547
2020-06-02,34.984886169433594
2020-06-03,34.984886169433594
2020-06-04,36.46311950683594
2020-06-05,36.46311950683594
2020-06-08,33.99939727783203
2020-06-09,32.91535949707031
2020-06-10,35.477630615234375
2020-06-11,35.477630615234375
2020-06-12,33.506649017333984
2020-06-15,33.506649017333984
2020-06-16,33.506649017333984
2020-06-17,33.506649017333984
2020-06-18,35.477630615234375
2020-06-19,35.477630615234375
2020-06-22,36.70949172973633
2020-06-23,36.70949172973633
2020-06-24,40.79927444458008
2020-06-25,40.40507888793945
2020-06-26,39.863059997558594
2020-06-29,39.41958999633789
2020-06-30,39.66596221923828
2020-07-01,43.31227493286133
2020-07-02,43.06590270996094
2020-07-03,43.06590270996094
2020-07-06,43.06590270996094
2020-07-07,38.08917999267578
2020-07-08,42.37605667114258
2020-07-09,42.37605667114258
2020-07-10,42.37605667114258
2020-07-13,42.37605667114258
2020-07-14,39.321041107177734
2020-07-15,39.321041107177734
2020-07-16,37.4486083984375
2020-07-17,37.4486083984375
2020-07-20,39.321041107177734
2020-07-21,41.292022705078125
2020-07-22,45.33252716064453
2020-07-23,45.33252716064453
2020-07-24,39.41958999633789
2020-07-27,39.41958999633789
2020-07-28,39.41958999633789
2020-07-29,37.4486083984375
2020-07-30,39.41958999633789
2020-07-31,37.547157287597656
2020-08-03,39.71523666381836
2020-08-04,37.94135284423828
2020-08-05,39.321041107177734
2020-08-06,37.94135284423828
2020-08-07,37.94135284423828
2020-08-10,42.27751159667969
2020-08-11,42.27751159667969
2020-08-12,41.292022705078125
2020-08-13,41.292022705078125
2020-08-14,37.547157287597656
2020-08-17,37.547157287597656
2020-08-18,38.43410110473633
2020-08-19,42.326786041259766
2020-08-20,42.326786041259766
2020-08-21,39.41958999633789
2020-08-24,38.92684555053711
2020-08-25,42.37605667114258
2020-08-26,41.83403778076172
2020-08-27,37.64570999145508
2020-08-28,39.41958999633789
2020-08-31,35.62545394897461
2020-09-01,35.62545394897461
2020-09-02,36.36457061767578
2020-09-03,37.300785064697266
2020-09-04,37.300785064697266
2020-09-07,37.300785064697266
2020-09-08,35.477630615234375
2020-09-09,35.477630615234375
2020-09-10,33.260276794433594
2020-09-11,34.984886169433594
2020-09-14,34.984886169433594
2020-09-15,37.4486083984375
2020-09-16,33.506649017333984
2020-09-17,32.86608123779297
2020-09-18,34.49214172363281
2020-09-21,32.52116012573242
2020-09-22,33.506649017333984
2020-09-23,33.506649017333984
2020-09-24,32.02841567993164
2020-09-25,34.24576950073242
2020-09-28,38.08917999267578
2020-09-29,35.477630615234375
2020-09-30,35.67472839355469
2020-10-01,35.67472839355469
2020-10-05,35.083431243896484
2020-10-06,35.477630615234375
2020-10-07,35.477630615234375
2020-10-08,34.49214172363281
2020-10-09,35.477630615234375
2020-10-12,35.970375061035156
2020-10-13,36.266021728515625
2020-10-14,35.083431243896484
2020-10-15,34.49214172363281
2020-10-16,34.49214172363281
2020-10-19,34.49214172363281
2020-10-20,34.49214172363281
2020-10-21,34.09794235229492
2020-10-22,34.49214172363281
2020-10-23,36.46311950683594
2020-10-26,36.36457061767578
2020-10-27,33.753021240234375
2020-10-28,33.753021240234375
2020-10-29,37.25151062011719
2020-10-30,37.25151062011719
2020-11-02,37.25151062011719
2020-11-03,37.25151062011719
2020-11-04,35.477630615234375
2020-11-05,34.984886169433594
2020-11-06,35.477630615234375
2020-11-09,35.477630615234375
2020-11-10,33.506649017333984
2020-11-11,33.506649017333984
2020-11-12,33.506649017333984
2020-11-13,34.49214172363281
2020-11-14,34.49214172363281
2020-11-17,34.442867279052734
2020-11-18,34.442867279052734
2020-11-19,36.46311950683594
2020-11-20,34.7385139465332
2020-11-23,34.7385139465332
2020-11-24,35.970375061035156
2020-11-25,33.506649017333984
2020-11-26,32.52116012573242
2020-11-27,34.49214172363281
2020-12-01,34.5906867980957
2020-12-02,34.393592834472656
2020-12-03,38.43410110473633
2020-12-04,35.477630615234375
2020-12-07,36.41384506225586
2020-12-08,34.34431457519531
2020-12-09,35.477630615234375
2020-12-10,35.477630615234375
2020-12-11,34.984886169433594
2020-12-14,36.41384506225586
2020-12-15,36.41384506225586
2020-12-16,35.477630615234375
2020-12-17,39.41958999633789
2020-12-18,41.34129333496094
2020-12-21,47.106407165527344
2020-12-22,56.5178337097168
2020-12-23,50.75271987915039
2020-12-24,49.12666320800781
2020-12-28,49.323760986328125
2020-12-29,46.465843200683594
2020-12-30,44.39631271362305
2020-12-31,47.352779388427734
2021-01-01,47.69770431518555
2021-01-04,48.042625427246094
2021-01-05,46.17019271850586
2021-01-06,45.233978271484375
2021-01-07,45.233978271484375
2021-01-08,45.233978271484375
2021-01-11,44.44558334350586
2021-01-12,44.83978271484375
2021-01-13,43.6079216003418
2021-01-14,46.90930938720703
2021-01-15,45.1847038269043
2021-01-18,44.0513916015625
2021-01-19,44.00211715698242
2021-01-20,46.51511764526367
2021-01-21,46.318016052246094
2021-01-22,44.79050827026367
2021-01-25,45.08615493774414
2021-01-27,45.480350494384766
2021-01-28,45.08615493774414
2021-01-29,45.13542938232422
2021-02-01,45.87454605102539
2021-02-02,47.106407165527344
2021-02-03,47.54988098144531
2021-02-04,45.233978271484375
2021-02-05,47.7962532043457
2021-02-08,48.781742095947266
2021-02-09,49.619407653808594
2021-02-10,49.077388763427734
2021-02-11,47.303504943847656
2021-02-12,49.12666320800781
2021-02-15,49.42230987548828
2021-02-16,49.028114318847656
2021-02-17,50.30924987792969
2021-02-18,52.378780364990234
2021-02-19,62.82497024536133
2021-02-22,69.1321029663086
2021-02-23,64.54957580566406
2021-02-24,64.00755310058594
2021-02-25,64.64812469482422
2021-02-26,61.691654205322266
2021-03-01,63.36699295043945
2021-03-02,62.48004913330078
2021-03-03,60.903263092041016
2021-03-04,59.17865753173828
2021-03-05,58.39026641845703
2021-03-08,60.114871978759766
2021-03-09,57.84824752807617
2021-03-10,58.09461975097656
2021-03-12,58.2424430847168
2021-03-15,58.34099197387695
2021-03-16,69.96977233886719
2021-03-17,64.30320739746094
2021-03-18,60.509071350097656
2021-03-19,60.06560134887695
2021-03-22,58.98155975341797
2021-03-23,59.375755310058594
2021-03-24,60.016326904296875
2021-03-25,59.67140197753906
2021-03-26,60.45979309082031
2021-03-30,59.67140197753906
2021-03-31,59.326480865478516
2021-04-01,61.74093246459961
2021-04-05,60.558345794677734
2021-04-06,59.91777420043945
2021-04-07,59.96704864501953
2021-04-08,61.149635314941406
2021-04-09,59.375755310058594
2021-04-12,55.82799530029297
2021-04-13,59.769954681396484
2021-04-15,58.34099197387695
2021-04-16,61.00181579589844
2021-04-19,60.952537536621094
2021-04-20,58.045345306396484
2021-04-22,58.2424430847168
2021-04-23,56.71493148803711
2021-04-26,55.92654037475586
2021-04-27,63.36699295043945
2021-04-28,60.656890869140625
2021-04-29,61.839481353759766
2021-04-30,58.93228530883789
2021-05-03,64.64812469482422
2021-05-04,63.76118087768555
2021-05-05,61.74093246459961
2021-05-06,62.874244689941406
2021-05-07,60.952537536621094
2021-05-10,60.952537536621094
2021-05-11,60.262699127197266
2021-05-12,62.28295135498047
2021-05-14,62.381500244140625
2021-05-17,60.75544357299805
2021-05-18,60.656890869140625
2021-05-19,60.60761642456055
2021-05-20,63.07134246826172
2021-05-21,61.938026428222656
2021-05-24,64.40174865722656
2021-05-25,68.68862915039062
2021-05-26,82.3869400024414
2021-05-27,79.03627014160156
2021-05-28,77.01602172851562
2021-05-31,74.60157012939453
2021-06-01,76.96674346923828
2021-06-02,82.63330841064453
2021-06-03,83.27388000488281
2021-06-04,84.30864715576172
2021-06-07,91.50271606445312
2021-06-08,89.43318939208984
2021-06-09,83.86517333984375
2021-06-10,84.40719604492188
2021-06-11,86.08252716064453
2021-06-14,82.68258666992188
2021-06-15,83.7666244506836
2021-06-16,92.93168640136719
2021-06-17,93.96644592285156
2021-06-18,92.19256591796875
2021-06-21,91.15779876708984
2021-06-22,92.34038543701172
2021-06-23,91.74909210205078
2021-06-24,91.60126495361328
2021-06-25,93.42443084716797
2021-06-28,94.0157241821289
2021-06-29,93.81861877441406
2021-06-30,89.87666320800781
2021-07-01,90.41868591308594
2021-07-02,104.166259765625
2021-07-05,106.82708740234375
2021-07-06,104.166259765625
2021-07-07,102.83585357666016
2021-07-08,105.3488540649414
2021-07-09,114.31681060791016
2021-07-12,107.12272644042969
2021-07-13,106.7285385131836
2021-07-14,106.18651580810547
2021-07-15,103.87062072753906
2021-07-16,102.29383850097656
2021-07-19,99.14026641845703
2021-07-20,95.00121307373047
2021-07-22,99.23881530761719
