date,adj
2024-08-13,1683.75
2024-08-14,1665.0
2024-08-16,1700.5
2024-08-19,1710.0
2024-08-20,1734.0
2024-08-21,1690.0
2024-08-22,1690.0
2024-08-23,1672.0999755859375
2024-08-26,1620.0
2024-08-27,1630.0
2024-08-28,1637.0
2024-08-29,1637.0
2024-08-30,1637.0
2024-09-02,1620.0
2024-09-03,1610.0
2024-09-04,1600.0
2024-09-05,1570.0
2024-09-06,1558.0
2024-09-09,1558.0
2024-09-10,1558.0
2024-09-11,1480.0
2024-09-12,1500.0
2024-09-13,1500.0
2024-09-16,1570.0
2024-09-17,1613.5
2024-09-18,1615.0
2024-09-19,1591.449951171875
2024-09-20,1591.449951171875
2024-09-23,1750.550048828125
2024-09-24,1876.3499755859375
2024-09-25,1782.0
2024-09-26,1718.25
2024-09-27,1795.550048828125
2024-09-30,1710.0
2024-10-01,1750.0
2024-10-03,1675.0
2024-10-04,1675.0
2024-10-07,1646.0
2024-10-08,1700.0
2024-10-09,1710.0
2024-10-10,1700.0
2024-10-11,1700.0
2024-10-14,1746.0
2024-10-15,1685.0
2024-10-16,1670.0
2024-10-17,1670.0
2024-10-18,1725.0
2024-10-21,1700.0
2024-10-22,1625.0
2024-10-23,1600.0
2024-10-24,1600.0
2024-10-25,1531.0999755859375
2024-10-28,1557.0
2024-10-29,1557.0
2024-10-30,1557.0
2024-10-31,1650.0
2024-11-01,1658.0
2024-11-04,1620.0
2024-11-05,1625.0
2024-11-06,1692.5999755859375
2024-11-07,1743.0
2024-11-08,1720.0
2024-11-11,1690.0
2024-11-12,1680.0
2024-11-13,1573.0
2024-11-14,1573.0
2024-11-18,1637.0
2024-11-19,1637.0
2024-11-21,1570.0
2024-11-22,1570.0
2024-11-25,1570.0
2024-11-26,1640.0
2024-11-27,1650.0
2024-11-28,1680.0
2024-11-29,1680.0
2024-12-02,1696.0
2024-12-03,1652.0
2024-12-04,1635.0999755859375
2024-12-05,1635.0999755859375
2024-12-06,1655.0
2024-12-09,1645.3499755859375
2024-12-10,1630.0
2024-12-11,1610.0999755859375
2024-12-12,1683.0
2024-12-13,1697.0
2024-12-16,1629.5
2024-12-17,1620.0
2024-12-18,1630.0
2024-12-19,1630.0
2024-12-20,1601.0999755859375
2024-12-23,1600.0
2024-12-24,1600.0
2024-12-26,1640.0
2024-12-27,1640.0
2024-12-30,1640.0
2024-12-31,1671.75
2025-01-01,1701.0
2025-01-02,1730.0
2025-01-03,1664.050048828125
2025-01-06,1640.0
2025-01-07,1650.0
2025-01-08,1715.0
2025-01-09,1690.0
2025-01-10,1699.5
2025-01-13,1690.0
2025-01-14,1688.0
2025-01-15,1688.0
2025-01-16,1660.0
2025-01-17,1660.0
2025-01-20,1620.0
2025-01-21,1601.0
2025-01-22,1600.0
2025-01-23,1562.5
2025-01-24,1541.0
2025-01-27,1490.0
2025-01-28,1490.0
2025-01-29,1490.0
2025-01-30,1490.0
2025-01-31,1480.0
2025-02-01,1480.0
2025-02-03,1480.0
2025-02-04,1510.0
2025-02-05,1510.0
2025-02-06,1510.0
2025-02-07,1510.0
2025-02-10,1510.0
2025-02-11,1510.0
2025-02-12,1480.0
2025-02-13,1480.0
2025-02-14,1460.0
2025-02-17,1499.949951171875
2025-02-18,1450.0
2025-02-19,1450.0
2025-02-20,1480.0
2025-02-21,1440.0
2025-02-24,1440.0
2025-02-25,1470.0
2025-02-27,1415.0
2025-02-28,1299.949951171875
2025-03-03,1249.9000244140625
2025-03-04,1200.0
2025-03-05,1211.0
2025-03-06,1194.75
2025-03-07,1240.0
2025-03-10,1200.0
2025-03-11,1200.0
2025-03-12,1237.3499755859375
2025-03-13,1201.199951171875
2025-03-17,1200.0
2025-03-18,1200.0
2025-03-19,1240.0
2025-03-20,1200.0
2025-03-21,1121.6500244140625
2025-03-24,1176.0
2025-03-25,1190.0
2025-03-26,1262.6500244140625
2025-03-27,1273.0
2025-03-28,1382.3499755859375
2025-04-01,1287.5
2025-04-02,1287.5
2025-04-03,1225.0999755859375
2025-04-04,1215.0999755859375
2025-04-07,1110.0
2025-04-08,1110.0
2025-04-09,1102.0
2025-04-11,1130.0
2025-04-15,1175.0
2025-04-16,1175.0
2025-04-17,1175.0
2025-04-21,1190.0
2025-04-22,1200.0
2025-04-23,1152.6500244140625
2025-04-24,1165.0
2025-04-25,1140.0
2025-04-28,1140.0
2025-04-29,1175.0
2025-04-30,1149.0
2025-05-02,1150.0
2025-05-05,1150.0
2025-05-06,1100.0
2025-05-07,1041.050048828125
2025-05-08,1029.0
2025-05-09,1029.0
2025-05-12,1048.0
2025-05-13,1000.25
2025-05-14,1036.0
2025-05-15,1029.0
2025-05-16,1030.0
2025-05-19,1048.25
2025-05-20,1060.5
2025-05-21,1040.0
2025-05-22,1026.0
2025-05-23,1068.75
2025-05-26,1030.0999755859375
2025-05-27,1032.0
2025-05-28,1032.0
2025-05-29,1080.0
2025-05-30,1080.0
2025-06-02,1050.0
2025-06-03,1050.0
2025-06-04,1000.0
2025-06-05,981.5
2025-06-06,981.5
2025-06-09,1000.0
2025-06-10,1000.0
2025-06-11,1008.5
2025-06-12,1008.5
2025-06-13,990.0
2025-06-16,990.0
2025-06-17,1000.0
2025-06-18,976.0
2025-06-19,950.0
2025-06-20,1026.0
2025-06-23,1025.0
2025-06-24,1000.0
2025-06-25,1020.0999755859375
2025-06-26,1020.0999755859375
2025-06-27,1050.0
2025-06-30,1086.75
2025-07-01,1074.949951171875
2025-07-02,1025.0
2025-07-03,1049.0
2025-07-04,1049.0
2025-07-07,1049.0
2025-07-08,1049.0
2025-07-09,1049.0
2025-07-10,1045.0
2025-07-11,1047.0
2025-07-14,1020.0
2025-07-15,997.9500122070312
2025-07-16,1023.0
2025-07-17,1023.0
2025-07-18,1000.0
2025-07-21,1000.0
2025-07-22,1000.0
2025-07-23,980.0
2025-07-24,980.0
2025-07-25,980.0
2025-07-28,965.0
2025-07-29,965.0
2025-07-30,1020.0
2025-07-31,951.0
2025-08-01,955.0
2025-08-04,955.0
2025-08-05,955.0
2025-08-06,955.0
2025-08-07,950.0
2025-08-08,925.75
2025-08-11,915.0
2025-08-12,944.0
2025-08-13,943.0
2025-08-14,943.0
2025-08-18,943.0
2025-08-19,943.0
2025-08-20,943.0
2025-08-21,943.0
2025-08-22,943.0
2025-08-25,943.0
2025-08-26,943.0
2025-08-28,943.0
2025-08-29,920.0
2025-09-01,920.0
2025-09-02,960.0
2025-09-03,977.5
2025-09-04,969.9500122070312
2025-09-05,969.9500122070312
2025-09-08,969.9500122070312
2025-09-09,959.0
2025-09-10,958.5
2025-09-11,965.9000244140625
2025-09-12,965.9000244140625
2025-09-15,965.0
2025-09-16,987.5
2025-09-17,966.0
2025-09-18,975.0
2025-09-19,955.0
2025-09-22,955.0
2025-09-23,971.5
2025-09-24,1165.800048828125
2025-09-25,1209.25
2025-09-26,1208.9000244140625
2025-09-29,1200.0
2025-09-30,1175.0
2025-10-01,1110.0
2025-10-03,1163.0
2025-10-06,1170.0
2025-10-07,1130.0
2025-10-08,1120.0
2025-10-09,1080.0
2025-10-10,1080.0
2025-10-13,1070.0
2025-10-14,1065.0
2025-10-15,1042.0999755859375
2025-10-16,1060.0
2025-10-17,1090.0
2025-10-20,1135.0
2025-10-21,1123.0
2025-10-23,1123.0
2025-10-24,1125.0
2025-10-27,1137.0
2025-10-28,1137.0
2025-10-29,1151.0
2025-10-30,1145.300048828125
2025-10-31,1150.0
2025-11-03,1145.0
2025-11-04,1148.449951171875
2025-11-06,1220.0999755859375
2025-11-07,1200.0
2025-11-10,1286.6500244140625
2025-11-11,1279.949951171875
2025-11-12,1240.0
2025-11-13,1240.0
2025-11-14,1245.0
2025-11-17,1286.0999755859375
2025-11-18,1300.0
2025-11-19,1351.25
2025-11-20,1275.0
2025-11-21,1260.5
2025-11-24,1272.0
2025-11-25,1266.0
2025-11-26,1240.0
2025-11-27,1240.0
2025-11-28,1260.0
2025-12-01,1260.0
2025-12-02,1271.0
2025-12-03,1280.0
2025-12-04,1280.0
2025-12-05,1280.0
2025-12-08,1256.0
2025-12-09,1270.0
2025-12-10,1275.0
2025-12-11,1270.0
2025-12-12,1245.0
2025-12-15,1260.0
2025-12-16,1245.0
2025-12-17,1260.0
2025-12-18,1260.0
2025-12-19,1260.0
2025-12-22,1260.0
2025-12-23,1300.0
2025-12-24,1322.0
2025-12-26,1322.0
2025-12-29,1322.0
2025-12-30,1290.0
2025-12-31,1335.0
2026-01-01,1335.0
2026-01-02,1335.0
2026-01-05,1290.0
2026-01-06,1290.0
2026-01-07,1290.0
2026-01-08,1270.0
2026-01-09,1270.0
2026-01-12,1270.0
2026-01-13,1270.0
2026-01-14,1270.0
2026-01-16,1250.0
2026-01-19,1250.0
2026-01-20,1220.0
2026-01-21,1225.0
2026-01-22,1211.0
2026-01-23,1210.0
2026-01-27,1211.0
2026-01-28,1201.0
2026-01-29,1200.0
2026-01-30,1248.0
2026-02-02,1191.0
2026-02-03,1256.0
2026-02-04,1249.9000244140625
2026-02-05,1200.0
2026-02-06,1200.0
2026-02-09,1200.0
2026-02-10,1200.0
2026-02-11,1181.0
2026-02-12,1205.0
2026-02-13,1205.0
2026-02-16,1238.9000244140625
2026-02-17,1238.9000244140625
2026-02-18,1205.0
2026-02-19,1208.449951171875
2026-02-20,1208.449951171875
2026-02-23,1208.449951171875
2026-02-24,1200.0
2026-02-25,1200.0
2026-02-26,1200.0
2026-02-27,1200.0
2026-03-02,1200.0
2026-03-04,1180.0
2026-03-05,1196.0
2026-03-06,1190.0
2026-03-09,1165.0
2026-03-10,1165.0
2026-03-11,1165.0
2026-03-12,1165.0
2026-03-13,1195.0
2026-03-16,1165.0
2026-03-17,1180.0
2026-03-18,1180.0
2026-03-19,1165.0
2026-03-20,1180.0
2026-03-23,1144.9000244140625
2026-03-24,1150.0
2026-03-25,1189.949951171875
2026-03-27,1210.0
2026-03-30,1186.0
2026-04-01,1160.0
2026-04-02,1175.0
2026-04-06,1175.0
2026-04-07,1200.0
2026-04-08,1200.0
2026-04-09,1200.0
2026-04-10,1280.0
2026-04-13,1275.0
2026-04-15,1317.0999755859375
2026-04-16,1286.4000244140625
2026-04-17,1250.0
2026-04-20,1259.0
2026-04-21,1272.5
2026-04-22,1271.0
2026-04-23,1272.800048828125
2026-04-24,1242.6500244140625
2026-04-27,1286.0
2026-04-28,1285.800048828125
2026-04-29,1307.0
2026-04-30,1328.0
2026-05-04,1370.0
2026-05-05,1350.0
2026-05-06,1320.0
2026-05-07,1320.0
2026-05-08,1320.0
2026-05-11,1343.0
2026-05-12,1345.0
2026-05-13,1519.949951171875
2026-05-14,1473.25
2026-05-15,1490.0
2026-05-18,1466.8499755859375
2026-05-19,1557.0
2026-05-20,1598.0
2026-05-21,1641.050048828125
2026-05-22,1641.050048828125
2026-05-25,1625.0
2026-05-26,1580.0
2026-05-27,1580.0
2026-05-28,1580.0
2026-05-29,1625.0
2026-06-01,1600.0
2026-06-02,1600.0
2026-06-03,1600.0
2026-06-04,1563.0
2026-06-05,1551.0
2026-06-08,1450.0
2026-06-09,1480.0
2026-06-10,1480.0
2026-06-11,1481.0
2026-06-12,1539.0
2026-06-15,1505.0
2026-06-16,1505.0
2026-06-17,1511.0
2026-06-18,1570.0
2026-06-19,1569.0
2026-06-22,1500.0
2026-06-23,1500.0
2026-06-24,1525.0
2026-06-25,1530.0
2026-06-26,1530.0
2026-06-29,1600.0
2026-06-30,1600.0
2026-07-01,1542.0
2026-07-02,1575.0
2026-07-03,1515.0
2026-07-06,1624.0
2026-07-07,1555.0
2026-07-08,1555.0
2026-07-09,1555.0
2026-07-10,1600.0
2026-07-13,1635.0
2026-07-14,1634.949951171875
2026-07-15,1640.0
2026-07-16,1630.0
2026-07-17,1698.800048828125
2026-07-20,1703.0
2026-07-21,1710.0
2026-07-22,1710.0
2026-07-23,1710.0
2026-07-24,1710.0
2026-07-27,1720.0
2026-07-28,1720.0
2026-07-29,1650.0
