date,adj
2025-03-03,591.5263671875
2025-03-04,613.220458984375
2025-03-05,627.9325561523438
2025-03-06,637.8071899414062
2025-03-07,638.4554443359375
2025-03-10,642.345458984375
2025-03-11,623.7932739257812
2025-03-12,617.5093994140625
2025-03-13,599.8549194335938
2025-03-17,596.413818359375
2025-03-18,596.413818359375
2025-03-19,639.752197265625
2025-03-20,647.5819702148438
2025-03-21,659.1521606445312
2025-03-24,660.5984497070312
2025-03-25,649.078125
2025-03-26,626.685791015625
2025-03-27,639.6524047851562
2025-03-28,616.6117553710938
2025-04-01,629.2791748046875
2025-04-02,634.2662963867188
2025-04-03,653.9156494140625
2025-04-04,632.0220947265625
2025-04-07,628.7305297851562
2025-04-08,629.7778930664062
2025-04-09,624.142333984375
2025-04-11,643.7418823242188
2025-04-15,660.4987182617188
2025-04-16,668.8771362304688
2025-04-17,659.3018188476562
2025-04-21,657.7059326171875
2025-04-22,673.7146606445312
2025-04-23,671.27099609375
2025-04-24,659.5511474609375
2025-04-25,654.2149047851562
2025-04-28,637.7073974609375
2025-04-29,616.1629028320312
2025-04-30,596.5633544921875
2025-05-02,594.967529296875
2025-05-05,605.0415649414062
2025-05-06,584.8435668945312
2025-05-07,582.6492919921875
2025-05-08,574.9690551757812
2025-05-09,564.5458374023438
2025-05-12,601.75
2025-05-13,609.9788208007812
2025-05-14,605.191162109375
2025-05-15,610.7767333984375
2025-05-16,636.0616455078125
2025-05-19,633.7176513671875
2025-05-20,635.4631958007812
2025-05-21,632.67041015625
2025-05-22,641.4976806640625
2025-05-23,649.4271850585938
2025-05-26,665.43603515625
2025-05-27,673.6149291992188
2025-05-28,657.8056640625
2025-05-29,600.8024291992188
2025-05-30,596.0646362304688
2025-06-02,578.4600219726562
2025-06-03,578.1608276367188
2025-06-04,578.2605590820312
2025-06-05,602.6975708007812
2025-06-06,600.8523559570312
2025-06-09,594.618408203125
2025-06-10,590.6785888671875
2025-06-11,586.5890502929688
2025-06-12,581.3525390625
2025-06-13,577.7618408203125
2025-06-16,594.7181396484375
2025-06-17,596.4636840820312
2025-06-18,588.3345947265625
2025-06-19,577.2631225585938
2025-06-20,579.5571899414062
2025-06-23,584.095458984375
2025-06-24,609.7294921875
2025-06-25,625.937744140625
2025-06-26,626.6359252929688
2025-06-27,625.0899047851562
2025-06-30,621.2498168945312
2025-07-01,613.3202514648438
2025-07-02,607.93408203125
2025-07-03,605.7896118164062
2025-07-04,608.083740234375
2025-07-07,607.6847534179688
2025-07-08,597.0620727539062
2025-07-09,599.4060668945312
2025-07-10,600.453369140625
2025-07-11,602.6975708007812
2025-07-14,602.2487182617188
2025-07-15,612.0235595703125
2025-07-16,607.4354248046875
2025-07-17,609.33056640625
2025-07-18,632.3711547851562
2025-07-21,645.4874267578125
2025-07-22,629.977294921875
2025-07-23,621.2498168945312
2025-07-24,630.4261474609375
2025-07-25,620.2025146484375
2025-07-28,608.5824584960938
2025-07-29,611.4749755859375
2025-07-30,606.637451171875
2025-07-31,600.8523559570312
2025-08-01,605.1412963867188
2025-08-04,609.180908203125
2025-08-05,603.4955444335938
2025-08-06,598.8574829101562
2025-08-07,588.085205078125
2025-08-08,579.2579956054688
2025-08-11,574.8193969726562
2025-08-12,578.8589477539062
2025-08-13,551.08056640625
2025-08-14,549.63427734375
2025-08-18,554.9705810546875
2025-08-19,550.2327880859375
2025-08-20,558.5114135742188
2025-08-21,555.269775390625
2025-08-22,555.4692993164062
2025-08-25,545.0460815429688
2025-08-26,544.8466186523438
2025-08-28,530.6332397460938
2025-08-29,529.436279296875
2025-09-01,530.1843872070312
2025-09-02,531.8301391601562
2025-09-03,540.9566040039062
2025-09-04,534.523193359375
2025-09-05,573.7222290039062
2025-09-08,571.7772216796875
2025-09-09,564.7952270507812
2025-09-10,564.6954956054688
2025-09-11,556.7659301757812
2025-09-12,555.1699829101562
2025-09-15,562.4013671875
2025-09-16,565.842529296875
2025-09-17,580.3052368164062
2025-09-18,582.3499755859375
2025-09-19,574.75
2025-09-22,579.8499755859375
2025-09-23,577.9500122070312
2025-09-24,570.2999877929688
2025-09-25,561.5499877929688
2025-09-26,544.75
2025-09-29,541.9500122070312
2025-09-30,543.2999877929688
2025-10-01,547.5999755859375
2025-10-03,569.9000244140625
2025-10-06,557.2999877929688
2025-10-07,551.9500122070312
2025-10-08,552.9500122070312
2025-10-09,544.75
2025-10-10,549.7999877929688
2025-10-13,543.9000244140625
2025-10-14,535.9500122070312
2025-10-15,532.5
2025-10-16,537.5999755859375
2025-10-17,532.3499755859375
2025-10-20,533.5
2025-10-21,537.0999755859375
2025-10-23,535.9500122070312
2025-10-24,533.4000244140625
2025-10-27,530.4500122070312
2025-10-28,521.9000244140625
2025-10-29,534.25
2025-10-30,534.0499877929688
2025-10-31,528.25
2025-11-03,522.5499877929688
2025-11-04,502.79998779296875
2025-11-06,474.95001220703125
2025-11-07,510.5
2025-11-10,482.5
2025-11-11,488.6000061035156
2025-11-12,482.20001220703125
2025-11-13,476.45001220703125
2025-11-14,484.45001220703125
2025-11-17,468.3500061035156
2025-11-18,461.70001220703125
2025-11-19,461.1499938964844
2025-11-20,459.1000061035156
2025-11-21,454.04998779296875
2025-11-24,432.25
2025-11-25,438.6499938964844
2025-11-26,447.04998779296875
2025-11-27,441.20001220703125
2025-11-28,438.3999938964844
2025-12-01,432.6499938964844
2025-12-02,424.79998779296875
2025-12-03,427.79998779296875
2025-12-04,427.8500061035156
2025-12-05,413.95001220703125
2025-12-08,404.75
2025-12-09,414.3999938964844
2025-12-10,410.6000061035156
2025-12-11,408.6000061035156
2025-12-12,413.1499938964844
2025-12-15,425.0
2025-12-16,438.79998779296875
2025-12-17,446.70001220703125
2025-12-18,447.8500061035156
2025-12-19,447.6000061035156
2025-12-22,445.3500061035156
2025-12-23,442.6499938964844
2025-12-24,434.79998779296875
2025-12-26,428.54998779296875
2025-12-29,421.29998779296875
2025-12-30,416.79998779296875
2025-12-31,433.95001220703125
2026-01-01,428.54998779296875
2026-01-02,433.8999938964844
2026-01-05,428.1000061035156
2026-01-06,416.29998779296875
2026-01-07,424.20001220703125
2026-01-08,411.6499938964844
2026-01-09,399.95001220703125
2026-01-12,392.54998779296875
2026-01-13,387.6000061035156
2026-01-14,380.04998779296875
2026-01-15,380.04998779296875
2026-01-16,385.1499938964844
2026-01-19,365.75
2026-01-20,351.3999938964844
2026-01-21,338.95001220703125
2026-01-22,343.20001220703125
2026-01-23,332.5
2026-01-27,333.6499938964844
2026-01-28,339.5
2026-01-29,327.6499938964844
2026-01-30,334.79998779296875
2026-02-02,332.1499938964844
2026-02-03,343.1499938964844
2026-02-04,373.45001220703125
2026-02-05,378.75
2026-02-06,367.20001220703125
2026-02-09,374.8999938964844
2026-02-10,374.75
2026-02-11,370.45001220703125
2026-02-12,351.1000061035156
2026-02-13,330.6000061035156
2026-02-16,300.8999938964844
2026-02-17,304.5
2026-02-18,322.75
2026-02-19,311.6499938964844
2026-02-20,307.3999938964844
2026-02-23,310.54998779296875
2026-02-24,301.8500061035156
2026-02-25,289.1499938964844
2026-02-26,294.3500061035156
2026-02-27,288.75
2026-03-02,282.45001220703125
2026-03-04,273.95001220703125
2026-03-05,275.6000061035156
2026-03-06,270.5
2026-03-09,257.75
2026-03-10,259.5
2026-03-11,311.3999938964844
2026-03-12,304.6000061035156
2026-03-13,285.6499938964844
2026-03-16,277.79998779296875
2026-03-17,278.3999938964844
2026-03-18,297.1000061035156
2026-03-19,290.8500061035156
2026-03-20,297.0
2026-03-23,279.95001220703125
2026-03-24,283.54998779296875
2026-03-25,293.95001220703125
2026-03-27,276.3500061035156
2026-03-30,259.8500061035156
2026-04-01,283.54998779296875
2026-04-02,287.45001220703125
2026-04-06,290.6000061035156
2026-04-07,289.75
2026-04-08,307.95001220703125
2026-04-09,303.8999938964844
2026-04-10,310.25
2026-04-13,319.70001220703125
2026-04-15,336.04998779296875
2026-04-16,342.75
2026-04-17,345.6499938964844
2026-04-20,371.1000061035156
2026-04-21,377.45001220703125
2026-04-22,373.3500061035156
2026-04-23,365.8999938964844
2026-04-24,354.29998779296875
2026-04-27,358.20001220703125
2026-04-28,359.3999938964844
2026-04-29,352.20001220703125
2026-04-30,347.29998779296875
2026-05-01,347.29998779296875
2026-05-04,344.04998779296875
2026-05-05,368.6000061035156
2026-05-06,366.3999938964844
2026-05-07,369.29998779296875
2026-05-08,363.70001220703125
2026-05-11,351.6000061035156
2026-05-12,332.3999938964844
2026-05-13,334.45001220703125
2026-05-14,330.95001220703125
2026-05-15,324.6499938964844
2026-05-18,314.1499938964844
2026-05-19,318.0
2026-05-20,316.54998779296875
2026-05-21,317.0
2026-05-22,324.20001220703125
2026-05-25,336.29998779296875
2026-05-26,328.1000061035156
2026-05-27,335.1499938964844
2026-05-28,335.1499938964844
2026-05-29,326.1000061035156
2026-06-01,291.70001220703125
2026-06-02,296.54998779296875
2026-06-03,292.29998779296875
2026-06-04,294.75
2026-06-05,290.8500061035156
2026-06-08,320.95001220703125
2026-06-09,316.0
2026-06-10,301.8500061035156
2026-06-11,297.1000061035156
2026-06-12,304.20001220703125
2026-06-15,308.54998779296875
2026-06-16,312.70001220703125
2026-06-17,341.8500061035156
2026-06-18,343.5
2026-06-19,350.1499938964844
2026-06-22,408.1499938964844
2026-06-23,445.6000061035156
2026-06-24,411.0
2026-06-25,419.8999938964844
2026-06-26,419.8999938964844
2026-06-29,412.20001220703125
2026-06-30,411.29998779296875
2026-07-01,411.0
2026-07-02,423.5
2026-07-03,427.6499938964844
2026-07-06,418.1000061035156
2026-07-07,402.54998779296875
2026-07-08,410.04998779296875
2026-07-09,419.29998779296875
2026-07-10,458.1499938964844
2026-07-13,441.1499938964844
2026-07-14,429.54998779296875
2026-07-15,440.3500061035156
2026-07-16,433.0
2026-07-17,417.04998779296875
2026-07-20,430.3999938964844
2026-07-21,421.75
2026-07-22,416.8500061035156
2026-07-23,406.3500061035156
2026-07-24,403.29998779296875
2026-07-27,401.75
2026-07-28,388.95001220703125
2026-07-29,396.1000061035156
2026-07-30,383.54998779296875
