date,adj
2018-09-24,120.386474609375
2018-09-25,117.40324401855469
2018-09-26,120.42424011230469
2018-09-27,117.7053451538086
2018-09-28,117.74309539794922
2018-10-01,114.34449768066406
2018-10-03,117.40324401855469
2018-10-04,120.23542785644531
2018-10-05,121.29278564453125
2018-10-08,119.4424057006836
2018-10-09,117.81864166259766
2018-10-10,117.4410171508789
2018-10-11,120.61305236816406
2018-10-12,120.46200561523438
2018-10-15,123.63404083251953
2018-10-16,125.3711166381836
2018-10-17,127.78790283203125
2018-10-19,126.80606842041016
2018-10-22,118.61164093017578
2018-10-23,119.55570220947266
2018-10-24,120.34871673583984
2018-10-25,118.95149993896484
2018-10-26,120.04661560058594
2018-10-29,120.53752899169922
2018-10-30,118.53611755371094
2018-10-31,120.00885009765625
2018-11-01,118.83822631835938
2018-11-02,117.74309539794922
2018-11-05,120.23542785644531
2018-11-06,118.30953979492188
2018-11-07,117.252197265625
2018-11-09,120.42424011230469
2018-11-12,120.61305236816406
2018-11-13,120.42424011230469
2018-11-14,118.80046081542969
2018-11-15,117.96968078613281
2018-11-16,119.29136657714844
2018-11-19,117.66759490966797
2018-11-20,113.96687316894531
2018-11-21,113.09834289550781
2018-11-22,110.0018081665039
2018-11-26,109.73748779296875
2018-11-27,107.01859283447266
2018-11-28,106.98081970214844
2018-11-29,108.75566864013672
2018-11-30,115.55289459228516
2018-12-03,113.89134979248047
2018-12-04,113.7025375366211
2018-12-05,111.5500717163086
2018-12-06,111.73888397216797
2018-12-07,114.64659881591797
2018-12-10,111.2857437133789
2018-12-11,113.7780532836914
2018-12-12,114.19344329833984
2018-12-13,113.51373291015625
2018-12-14,113.43819427490234
2018-12-17,114.49555206298828
2018-12-18,113.13610076904297
2018-12-19,117.06338500976562
2018-12-20,114.9864501953125
2018-12-21,111.09693145751953
2018-12-24,111.96546936035156
2018-12-26,113.09834289550781
2018-12-27,112.2675552368164
2018-12-28,114.83540344238281
2018-12-31,117.28995513916016
2019-01-01,122.01026153564453
2019-01-02,120.83963012695312
2019-01-03,120.83963012695312
2019-01-04,121.33052825927734
2019-01-07,124.3892822265625
2019-01-08,120.80186462402344
2019-01-09,124.42704772949219
2019-01-10,121.78367614746094
2019-01-11,124.7291488647461
2019-01-14,122.42565155029297
2019-01-15,124.04943084716797
2019-01-16,124.5781021118164
2019-01-17,123.86062622070312
2019-01-18,123.36970520019531
2019-01-21,124.27600860595703
2019-01-22,121.36829376220703
2019-01-23,124.16271209716797
2019-01-24,120.49977111816406
2019-01-25,123.52075958251953
2019-01-28,115.9305191040039
2019-01-29,117.85639953613281
2019-01-30,115.51512908935547
2019-01-31,117.06338500976562
2019-02-01,117.06338500976562
2019-02-04,116.3836669921875
2019-02-05,116.3836669921875
2019-02-06,117.8941650390625
2019-02-07,118.53611755371094
2019-02-08,117.02561950683594
2019-02-11,119.21583557128906
2019-02-12,117.21443939208984
2019-02-14,113.5514907836914
2019-02-15,114.94869232177734
2019-02-18,116.30814361572266
2019-02-19,119.48018646240234
2019-02-20,115.59064483642578
2019-02-21,114.91091918945312
2019-02-22,114.68436431884766
2019-02-25,116.91233825683594
2019-02-26,116.87458038330078
2019-02-27,117.4410171508789
2019-02-28,118.19625091552734
2019-03-01,118.68717193603516
2019-03-05,115.47736358642578
2019-03-06,118.49835205078125
2019-03-07,118.57389068603516
2019-03-08,116.57247924804688
2019-03-11,116.64800262451172
2019-03-12,116.83680725097656
2019-03-13,117.02561950683594
2019-03-14,118.91374206542969
2019-03-15,117.06338500976562
2019-03-18,117.62982177734375
2019-03-19,117.06338500976562
2019-03-20,117.06338500976562
2019-03-22,119.97109985351562
2019-03-25,120.83963012695312
2019-03-26,118.23402404785156
2019-03-27,117.8941650390625
2019-03-28,116.68576049804688
2019-04-01,116.34590148925781
2019-04-02,116.79904174804688
2019-04-03,116.98786163330078
2019-04-04,115.06198120117188
2019-04-05,114.60883331298828
2019-04-08,116.79904174804688
2019-04-09,115.43961334228516
2019-04-10,116.7235336303711
2019-04-11,116.30814361572266
2019-04-12,115.13749694824219
2019-04-15,114.64659881591797
2019-04-16,115.09973907470703
2019-04-18,115.17526245117188
2019-04-22,113.32491302490234
2019-04-23,113.17386627197266
2019-04-24,112.72071075439453
2019-04-25,112.2675552368164
2019-04-26,110.49273681640625
2019-04-30,110.83258819580078
2019-05-02,110.15287780761719
2019-05-03,108.3025131225586
2019-05-06,106.60321044921875
2019-05-07,107.66056060791016
2019-05-08,108.56685638427734
2019-05-09,106.60321044921875
2019-05-10,106.07453155517578
2019-05-13,102.60040283203125
2019-05-14,100.44792938232422
2019-05-15,95.42554473876953
2019-05-16,100.56122589111328
2019-05-17,96.67169952392578
2019-05-20,99.3150634765625
2019-05-21,97.50247955322266
2019-05-22,99.76821899414062
2019-05-23,97.61575317382812
2019-05-24,101.95842742919922
2019-05-27,104.03536987304688
2019-05-28,110.983642578125
2019-05-29,114.68436431884766
2019-05-30,116.49694061279297
2019-05-31,113.09834289550781
2019-06-03,109.85076904296875
2019-06-04,108.49131774902344
2019-06-06,106.22557830810547
2019-06-07,105.09271240234375
2019-06-10,99.08848571777344
2019-06-11,106.5654525756836
2019-06-12,104.41299438476562
2019-06-13,102.44933319091797
2019-06-14,101.65633392333984
2019-06-17,106.52767944335938
2019-06-18,101.467529296875
2019-06-19,103.69550323486328
2019-06-20,103.28012084960938
2019-06-21,101.73185729980469
2019-06-24,100.9388427734375
2019-06-25,102.5248794555664
2019-06-26,90.70524597167969
2019-06-27,95.61434936523438
2019-06-28,94.97239685058594
2019-07-01,94.82134246826172
2019-07-02,94.48148345947266
2019-07-03,96.52066040039062
2019-07-04,96.14302825927734
2019-07-05,92.8199462890625
2019-07-08,88.96817016601562
2019-07-09,87.15557861328125
2019-07-10,88.47726440429688
2019-07-11,91.04512023925781
2019-07-12,92.5933609008789
2019-07-15,92.21574401855469
2019-07-16,95.46330261230469
2019-07-17,95.08568572998047
2019-07-18,95.27449035644531
2019-07-19,95.50105285644531
2019-07-22,91.95140838623047
2019-07-23,94.40596008300781
2019-07-24,92.14021301269531
2019-07-25,92.89545440673828
2019-07-26,95.38777923583984
2019-07-29,93.15980529785156
2019-07-30,93.00875091552734
2019-07-31,93.2730941772461
2019-08-01,91.95140838623047
2019-08-02,94.44371795654297
2019-08-05,92.21574401855469
2019-08-06,91.5360107421875
2019-08-07,85.22969818115234
2019-08-08,89.11923217773438
2019-08-09,91.95140838623047
2019-08-13,92.21574401855469
2019-08-14,91.7248306274414
2019-08-16,92.78217315673828
2019-08-19,91.19615173339844
2019-08-20,92.177978515625
2019-08-21,89.30802917480469
2019-08-22,87.08006286621094
2019-08-23,89.87446594238281
2019-08-26,89.30802917480469
2019-08-27,88.2884521484375
2019-08-28,88.77936553955078
2019-08-29,88.32621002197266
2019-08-30,89.23251342773438
2019-09-03,89.91223907470703
2019-09-04,88.21293640136719
2019-09-05,88.09963989257812
2019-09-06,89.72342681884766
2019-09-09,89.04369354248047
2019-09-11,90.44091033935547
2019-09-12,91.46049499511719
2019-09-13,91.5360107421875
2019-09-16,95.27449035644531
2019-09-17,96.86051940917969
2019-09-18,93.19756317138672
2019-09-19,90.66748046875
2019-09-20,93.15980529785156
2019-09-23,94.06610107421875
2019-09-24,92.70665740966797
2019-09-25,93.53742218017578
2019-09-26,91.7248306274414
2019-09-27,90.74300384521484
2019-09-30,89.15699005126953
2019-10-01,87.57096099853516
2019-10-03,90.47866821289062
2019-10-04,90.62971496582031
2019-10-07,87.72200775146484
2019-10-09,88.40174102783203
2019-10-10,89.08145904541016
2019-10-11,89.11923217773438
2019-10-14,88.7416000366211
2019-10-15,90.0255126953125
2019-10-16,90.55419158935547
2019-10-17,88.43950653076172
2019-10-18,89.270263671875
2019-10-22,94.40596008300781
2019-10-23,94.40596008300781
2019-10-24,94.36819458007812
2019-10-25,94.82134246826172
2019-10-27,94.70805358886719
2019-10-29,96.29408264160156
2019-10-30,96.29408264160156
2019-10-31,101.9961929321289
2019-11-01,106.90531158447266
2019-11-04,107.58502197265625
2019-11-05,106.33887481689453
2019-11-06,104.67733001708984
2019-11-07,106.45215606689453
2019-11-08,109.32209777832031
2019-11-11,109.54866790771484
2019-11-13,110.22838592529297
2019-11-14,115.43961334228516
2019-11-15,112.68295288085938
2019-11-18,114.72211456298828
2019-11-19,115.51512908935547
2019-11-20,112.75847625732422
2019-11-21,109.73748779296875
2019-11-22,109.47315216064453
2019-11-25,109.92630767822266
2019-11-26,113.4759521484375
2019-11-27,114.72211456298828
2019-11-28,116.23260498046875
2019-11-29,121.14173126220703
2019-12-02,118.68717193603516
2019-12-03,117.36549377441406
2019-12-04,117.138916015625
2019-12-05,118.00743865966797
2019-12-06,117.28995513916016
2019-12-09,115.9305191040039
2019-12-10,112.75847625732422
2019-12-11,112.64518737792969
2019-12-12,114.117919921875
2019-12-13,115.13749694824219
2019-12-16,117.85639953613281
2019-12-17,118.23402404785156
2019-12-18,121.89697265625
2019-12-19,119.36689758300781
2019-12-20,119.17808532714844
2019-12-23,119.66897583007812
2019-12-24,117.8941650390625
2019-12-26,116.79904174804688
2019-12-27,116.61023712158203
2019-12-30,118.12073516845703
2019-12-31,121.40606689453125
2020-01-01,122.87879180908203
2020-01-02,121.63263702392578
2020-01-03,123.93614196777344
2020-01-06,125.2200698852539
2020-01-07,124.04943084716797
2020-01-08,120.95291137695312
2020-01-09,125.03125
2020-01-10,120.83963012695312
2020-01-13,120.57527923583984
2020-01-14,120.65081024169922
2020-01-15,121.02843475341797
2020-01-16,121.5948715209961
2020-01-17,121.5948715209961
2020-01-20,122.9543228149414
2020-01-21,123.59626770019531
2020-01-22,124.23822784423828
2020-01-23,124.23822784423828
2020-01-24,124.08719635009766
2020-01-27,127.03265380859375
2020-01-28,123.70956420898438
2020-01-29,124.61585998535156
2020-01-30,126.50398254394531
2020-01-31,124.5781021118164
2020-02-03,124.7291488647461
2020-02-04,125.74873352050781
2020-02-05,125.78650665283203
2020-02-06,124.35152435302734
2020-02-07,123.93614196777344
2020-02-10,123.33194732666016
2020-02-11,125.86203002929688
2020-02-12,134.1320037841797
2020-02-13,131.9039764404297
2020-02-14,130.80889892578125
2020-02-17,126.99488067626953
2020-02-18,126.61726379394531
2020-02-19,127.10816955566406
2020-02-20,129.0718231201172
2020-02-24,128.84524536132812
2020-02-25,125.67321014404297
2020-02-26,126.54175567626953
2020-02-27,127.52357482910156
2020-02-28,122.6522216796875
2020-03-02,121.63263702392578
2020-03-03,124.5025863647461
2020-03-04,121.06620025634766
2020-03-05,120.12213134765625
2020-03-06,118.34730529785156
2020-03-09,107.849365234375
2020-03-11,108.37803649902344
2020-03-12,91.64929962158203
2020-03-13,89.83671569824219
2020-03-16,87.38214874267578
2020-03-17,85.15416717529297
2020-03-18,83.30381774902344
2020-03-19,66.95271301269531
2020-03-20,70.20026397705078
2020-03-23,64.8380126953125
2020-03-24,63.100948333740234
2020-03-25,63.21422576904297
2020-03-26,66.72613525390625
2020-03-27,70.238037109375
2020-03-30,69.7848892211914
2020-03-31,71.86180877685547
2020-04-01,70.8044662475586
2020-04-03,70.99327850341797
2020-04-07,71.4086685180664
2020-04-08,74.95832824707031
2020-04-09,76.20449829101562
2020-04-13,75.03384399414062
2020-04-15,76.43106842041016
2020-04-16,78.50798797607422
2020-04-17,79.26322937011719
2020-04-20,77.6016845703125
2020-04-21,76.58211517333984
2020-04-22,76.77093505859375
2020-04-23,79.11219024658203
2020-04-24,78.73456573486328
2020-04-27,78.39470672607422
2020-04-28,75.94015502929688
2020-04-29,74.27861022949219
2020-04-30,74.58069610595703
2020-05-04,74.08979797363281
2020-05-05,72.9191665649414
2020-05-06,71.78629302978516
2020-05-07,74.58069610595703
2020-05-08,72.73035430908203
2020-05-11,73.48560333251953
2020-05-12,71.67301177978516
2020-05-13,71.89958190917969
2020-05-14,70.38907623291016
2020-05-15,70.1624984741211
2020-05-18,68.08557891845703
2020-05-19,65.32891845703125
2020-05-20,64.08277130126953
2020-05-21,63.100948333740234
2020-05-22,68.23661804199219
2020-05-26,68.50094604492188
2020-05-27,67.93452453613281
2020-05-28,67.89675903320312
2020-05-29,67.78347778320312
2020-06-01,68.57649230957031
2020-06-02,73.18350219726562
2020-06-03,75.4492416381836
2020-06-04,75.18490600585938
2020-06-05,76.24224853515625
2020-06-08,77.14854431152344
2020-06-09,76.31777954101562
2020-06-10,77.03526306152344
2020-06-11,77.18630981445312
2020-06-12,75.8646240234375
2020-06-15,76.31777954101562
2020-06-16,86.9667739868164
2020-06-17,92.10245513916016
2020-06-18,93.12203216552734
2020-06-19,90.47866821289062
2020-06-22,92.32902526855469
2020-06-23,94.67029571533203
2020-06-24,91.38496398925781
2020-06-25,94.63253784179688
2020-06-26,94.8591079711914
2020-06-29,92.51783752441406
2020-06-30,93.53742218017578
2020-07-01,92.10245513916016
2020-07-02,91.64929962158203
2020-07-03,91.7248306274414
2020-07-06,90.81853485107422
2020-07-07,90.62971496582031
2020-07-08,93.0465087890625
2020-07-09,92.9332275390625
2020-07-10,93.00875091552734
2020-07-13,93.08427429199219
2020-07-14,91.4982681274414
2020-07-15,99.4283447265625
2020-07-16,96.74723815917969
2020-07-17,96.02974700927734
2020-07-20,95.95421600341797
2020-07-21,96.74723815917969
2020-07-22,95.91645050048828
2020-07-23,101.1276626586914
2020-07-24,97.61575317382812
2020-07-27,97.04932403564453
2020-07-28,102.94026184082031
2020-07-29,99.05072784423828
2020-07-30,98.74862670898438
2020-07-31,99.8437271118164
2020-08-03,96.29408264160156
2020-08-04,96.52066040039062
2020-08-05,96.21855163574219
2020-08-06,98.52204895019531
2020-08-07,96.89827728271484
2020-08-10,100.25912475585938
2020-08-11,102.60040283203125
2020-08-12,104.14863586425781
2020-08-13,101.694091796875
2020-08-14,99.08848571777344
2020-08-17,98.37100982666016
2020-08-18,98.67310333251953
2020-08-19,100.90109252929688
2020-08-20,105.84796142578125
2020-08-21,105.62139129638672
2020-08-24,107.3207015991211
2020-08-25,105.24376678466797
2020-08-26,108.86894226074219
2020-08-27,108.3025131225586
2020-08-28,106.90531158447266
2020-08-31,98.44654846191406
2020-09-01,96.25630950927734
2020-09-02,97.57799530029297
2020-09-03,99.88150787353516
2020-09-04,96.86051940917969
2020-09-07,94.63253784179688
2020-09-08,93.6884765625
2020-09-09,91.8381118774414
2020-09-10,90.93181610107422
2020-09-11,91.8381118774414
2020-09-14,100.07030487060547
2020-09-15,99.69269561767578
2020-09-16,100.56122589111328
2020-09-17,103.20458984375
2020-09-18,110.0018081665039
2020-09-21,101.0143814086914
2020-09-22,102.97802734375
2020-09-23,103.0157699584961
2020-09-24,100.44792938232422
2020-09-25,101.27871704101562
2020-09-28,102.37382507324219
2020-09-29,105.1304702758789
2020-09-30,100.10808563232422
2020-10-01,101.0143814086914
2020-10-05,99.80597686767578
2020-10-06,100.22135925292969
2020-10-07,103.77102661132812
2020-10-08,103.31787872314453
2020-10-09,104.14863586425781
2020-10-12,102.8647232055664
2020-10-13,101.27871704101562
2020-10-14,100.3724136352539
2020-10-15,98.1444320678711
2020-10-16,100.63674926757812
2020-10-19,103.80878448486328
2020-10-20,103.6577377319336
2020-10-21,104.07312774658203
2020-10-22,102.5248794555664
2020-10-23,106.0367660522461
2020-10-26,105.24376678466797
2020-10-27,107.35845184326172
2020-10-28,103.80878448486328
2020-10-29,104.14863586425781
2020-10-30,101.42976379394531
2020-11-02,101.80738830566406
2020-11-03,102.37382507324219
2020-11-04,100.3724136352539
2020-11-05,101.1276626586914
2020-11-06,102.37382507324219
2020-11-09,102.71368408203125
2020-11-10,101.9206771850586
2020-11-11,106.22557830810547
2020-11-12,117.47877502441406
2020-11-13,122.08576965332031
2020-11-14,120.15990447998047
2020-11-17,124.35152435302734
2020-11-18,129.75152587890625
2020-11-19,130.12916564941406
2020-11-20,128.6564483642578
2020-11-23,125.59768676757812
2020-11-24,129.60049438476562
2020-11-25,123.9738998413086
2020-11-26,123.36970520019531
2020-11-27,126.46622467041016
2020-12-01,130.09140014648438
2020-12-02,127.48580169677734
2020-12-03,127.25923919677734
2020-12-04,125.63545989990234
2020-12-07,127.22147369384766
2020-12-08,124.5781021118164
2020-12-09,124.42704772949219
2020-12-10,121.67039489746094
2020-12-11,122.35012817382812
2020-12-14,122.12355041503906
2020-12-15,127.59909057617188
2020-12-16,128.01446533203125
2020-12-17,125.93754577636719
2020-12-18,127.22147369384766
2020-12-21,120.87738037109375
2020-12-22,124.5781021118164
2020-12-23,128.09002685546875
2020-12-24,124.99349212646484
2020-12-28,125.06901550292969
2020-12-29,124.31377410888672
2020-12-30,126.16413116455078
2020-12-31,125.2578353881836
2021-01-01,126.35293579101562
2021-01-04,127.14595031738281
2021-01-05,128.05224609375
2021-01-06,126.35293579101562
2021-01-07,125.71096801757812
2021-01-08,125.71096801757812
2021-01-11,124.99349212646484
2021-01-12,123.55852508544922
2021-01-13,123.52075958251953
2021-01-14,122.80327606201172
2021-01-15,122.76551055908203
2021-01-18,120.68859100341797
2021-01-19,121.33052825927734
2021-01-20,120.04661560058594
2021-01-21,122.23683166503906
2021-01-22,121.33052825927734
2021-01-25,116.79904174804688
2021-01-27,117.5920639038086
2021-01-28,117.3277359008789
2021-01-29,119.66897583007812
2021-02-01,116.49694061279297
2021-02-02,116.53472137451172
2021-02-03,115.81723022460938
2021-02-04,115.62841796875
2021-02-05,114.60883331298828
2021-02-08,119.21583557128906
2021-02-09,116.76129913330078
2021-02-10,112.68295288085938
2021-02-11,112.19204711914062
2021-02-12,112.53190612792969
2021-02-15,113.5514907836914
2021-02-16,112.30532836914062
2021-02-17,113.62700653076172
2021-02-18,113.51373291015625
2021-02-19,113.62700653076172
2021-02-22,110.34168243408203
2021-02-23,112.9472885131836
2021-02-24,114.08016204833984
2021-02-25,112.7962417602539
2021-02-26,108.18921661376953
2021-03-01,108.26475524902344
2021-03-02,108.9444808959961
2021-03-03,108.90670776367188
2021-03-04,107.50951385498047
2021-03-05,107.66056060791016
2021-03-08,106.52767944335938
2021-03-09,107.58502197265625
2021-03-10,107.58502197265625
2021-03-12,107.24517059326172
2021-03-15,105.8857192993164
2021-03-16,105.62139129638672
2021-03-17,103.69550323486328
2021-03-18,105.62139129638672
2021-03-19,105.8857192993164
2021-03-22,108.3025131225586
2021-03-23,103.6577377319336
2021-03-24,104.41299438476562
2021-03-25,101.95842742919922
2021-03-26,100.59899139404297
2021-03-30,103.31787872314453
2021-03-31,103.80878448486328
2021-04-01,104.63957977294922
2021-04-05,103.46892547607422
2021-04-06,104.22417449951172
2021-04-07,101.9961929321289
2021-04-08,102.7892074584961
2021-04-09,112.0787582397461
2021-04-12,107.962646484375
2021-04-13,106.98081970214844
2021-04-15,106.30110931396484
2021-04-16,109.8885269165039
2021-04-19,111.13469696044922
2021-04-20,110.983642578125
2021-04-22,113.43819427490234
2021-04-23,111.70112609863281
2021-04-26,109.8885269165039
2021-04-27,112.9095230102539
2021-04-28,111.96546936035156
2021-04-29,109.8130111694336
2021-04-30,108.03817749023438
2021-05-03,110.15287780761719
2021-05-04,107.962646484375
2021-05-05,115.13749694824219
2021-05-06,115.06198120117188
2021-05-07,111.73888397216797
2021-05-10,117.93191528320312
2021-05-11,120.31095123291016
2021-05-12,117.66759490966797
2021-05-14,116.04379272460938
2021-05-17,115.89275360107422
2021-05-18,116.23260498046875
2021-05-19,115.89275360107422
2021-05-20,112.11650848388672
2021-05-21,112.380859375
2021-05-24,112.19204711914062
2021-05-25,112.380859375
2021-05-26,110.90812683105469
2021-05-27,112.87175750732422
2021-05-28,111.43679809570312
2021-05-31,110.83258819580078
2021-06-01,108.90670776367188
2021-06-02,109.85076904296875
2021-06-03,110.71932220458984
2021-06-04,113.51373291015625
2021-06-07,114.08016204833984
2021-06-08,112.87175750732422
2021-06-09,111.73888397216797
2021-06-10,118.19625091552734
2021-06-11,122.57669830322266
2021-06-14,122.35012817382812
2021-06-15,119.17808532714844
2021-06-16,117.62982177734375
2021-06-17,116.0815658569336
2021-06-18,121.21724700927734
2021-06-21,119.85779571533203
2021-06-22,119.32913208007812
2021-06-23,115.81723022460938
2021-06-24,119.36689758300781
2021-06-25,118.72492980957031
2021-06-28,117.62982177734375
2021-06-29,117.28995513916016
2021-06-30,116.34590148925781
2021-07-01,117.10115051269531
2021-07-02,116.83680725097656
2021-07-05,117.02561950683594
2021-07-06,116.34590148925781
2021-07-07,114.4200210571289
2021-07-08,114.8731689453125
2021-07-09,116.11933898925781
2021-07-12,125.2200698852539
2021-07-13,125.52216339111328
2021-07-14,123.70956420898438
2021-07-15,122.27458953857422
2021-07-16,120.42424011230469
2021-07-19,120.57527923583984
2021-07-20,120.61305236816406
2021-07-22,121.14173126220703
2021-07-23,120.68859100341797
2021-07-26,120.95291137695312
2021-07-27,120.04661560058594
2021-07-28,118.57389068603516
2021-07-29,119.51793670654297
2021-07-30,123.40746307373047
2021-08-02,122.23683166503906
2021-08-03,123.40746307373047
2021-08-04,123.78508758544922
2021-08-05,121.5948715209961
2021-08-06,124.95571899414062
2021-08-09,120.31095123291016
2021-08-10,117.81864166259766
2021-08-11,118.46060180664062
2021-08-12,124.08719635009766
2021-08-13,122.72774505615234
2021-08-16,123.44522857666016
2021-08-17,133.26345825195312
2021-08-18,143.27049255371094
2021-08-20,142.06210327148438
2021-08-23,145.27188110351562
2021-08-24,141.3823699951172
2021-08-25,148.4061737060547
2021-08-26,146.70684814453125
2021-08-27,147.46209716796875
2021-08-30,162.416015625
2021-08-31,161.7740478515625
2021-09-01,170.98805236816406
2021-09-02,169.13771057128906
2021-09-03,172.42303466796875
2021-09-06,170.79925537109375
2021-09-07,165.05938720703125
2021-09-08,165.96566772460938
2021-09-09,171.63002014160156
2021-09-13,173.216064453125
2021-09-14,176.61468505859375
2021-09-15,174.34893798828125
2021-09-16,171.63002014160156
2021-09-17,163.3978271484375
2021-09-20,161.69851684570312
2021-09-21,164.45518493652344
2021-09-22,157.997802734375
2021-09-23,158.56423950195312
2021-09-24,161.20761108398438
2021-09-27,159.92369079589844
2021-09-28,160.86773681640625
2021-09-29,159.0174102783203
2021-09-30,156.75164794921875
2021-10-01,159.9992218017578
2021-10-04,158.94186401367188
2021-10-05,160.37684631347656
2021-10-06,157.0537567138672
2021-10-07,159.84815979003906
2021-10-08,160.71670532226562
2021-10-11,160.6411590576172
2021-10-12,159.62159729003906
2021-10-13,158.14886474609375
2021-10-14,157.0537567138672
2021-10-18,153.80618286132812
2021-10-19,148.708251953125
2021-10-20,142.55300903320312
2021-10-21,147.42433166503906
2021-10-22,146.0648956298828
2021-10-25,139.83409118652344
2021-10-26,141.49566650390625
2021-10-27,142.47744750976562
2021-10-28,138.7012176513672
2021-10-29,141.8355255126953
2021-11-01,139.0033416748047
2021-11-02,142.099853515625
2021-11-03,140.43829345703125
2021-11-04,146.32923889160156
2021-11-08,145.00755310058594
2021-11-09,146.89566040039062
2021-11-10,155.09011840820312
2021-11-11,153.65513610839844
2021-11-12,157.01597595214844
2021-11-15,156.63836669921875
2021-11-16,151.23834228515625
2021-11-17,152.18238830566406
2021-11-18,148.33062744140625
2021-11-22,144.85650634765625
2021-11-23,152.52224731445312
2021-11-24,149.91665649414062
2021-11-25,156.4873046875
2021-11-26,155.12786865234375
2021-11-29,145.19635009765625
2021-11-30,145.00755310058594
2021-12-01,144.5921630859375
2021-12-02,146.21595764160156
2021-12-03,146.59356689453125
2021-12-06,145.347412109375
2021-12-07,144.47889709472656
2021-12-08,145.5362091064453
2021-12-09,145.8383331298828
2021-12-10,146.74462890625
