date,adj
2007-09-03,48.015445709228516
2007-09-04,48.12335205078125
2007-09-05,46.93644714355469
2007-09-06,47.49753189086914
2007-09-07,48.22045135498047
2007-09-10,48.33914566040039
2007-09-11,48.317562103271484
2007-09-12,48.295982360839844
2007-09-13,47.842811584472656
2007-09-14,47.691749572753906
2007-09-17,47.92913055419922
2007-09-18,48.67363357543945
2007-09-19,48.03702926635742
2007-09-20,48.70601272583008
2007-09-21,48.554935455322266
2007-09-24,48.33914566040039
2007-09-25,48.00466537475586
2007-09-26,47.90755844116211
2007-09-27,49.00812911987305
2007-09-28,47.71333312988281
2007-10-01,48.70601272583008
2007-10-03,47.58385467529297
2007-10-04,46.44011688232422
2007-10-05,46.46170425415039
2007-10-08,47.41120529174805
2007-10-09,47.670166015625
2007-10-10,47.4759521484375
2007-10-11,47.4759521484375
2007-10-12,48.53335952758789
2007-10-15,47.27094268798828
2007-10-16,46.450904846191406
2007-10-17,46.450904846191406
2007-10-18,46.396949768066406
2007-10-19,45.630863189697266
2007-10-22,47.46516418457031
2007-10-23,46.396949768066406
2007-10-24,46.14877700805664
2007-10-25,46.396949768066406
2007-10-26,47.670166015625
2007-10-29,50.313724517822266
2007-10-30,47.49753189086914
2007-10-31,54.31679916381836
2007-11-01,65.18231964111328
2007-11-02,66.2613296508789
2007-11-05,63.002742767333984
2007-11-06,60.18655776977539
2007-11-07,56.8416633605957
2007-11-08,56.66901779174805
2007-11-12,57.2840576171875
2007-11-13,58.481746673583984
2007-11-14,58.665164947509766
2007-11-15,56.89561462402344
2007-11-16,56.03240966796875
2007-11-19,59.1075553894043
2007-11-20,57.186954498291016
2007-11-21,56.53952407836914
2007-11-22,59.34494400024414
2007-11-23,56.75533676147461
2007-11-26,56.58269500732422
2007-11-27,56.971153259277344
2007-11-28,55.02894592285156
2007-11-29,55.08289337158203
2007-11-30,56.86323547363281
2007-12-03,55.924495697021484
2007-12-04,56.323734283447266
2007-12-05,56.77690124511719
2007-12-06,62.46324920654297
2007-12-07,65.4736557006836
2007-12-10,65.2686538696289
2007-12-11,64.93414306640625
2007-12-12,67.82586669921875
2007-12-13,71.64551544189453
2007-12-14,76.09098052978516
2007-12-17,72.12026977539062
2007-12-18,72.48713684082031
2007-12-19,72.29290771484375
2007-12-20,70.79312133789062
2007-12-24,70.19966125488281
2007-12-26,73.58771514892578
2007-12-27,75.21699523925781
2007-12-28,73.10218048095703
2007-12-31,76.30680847167969
2008-01-01,76.50103759765625
2008-01-02,76.59812927246094
2008-01-03,74.14879608154297
2008-01-04,73.69562530517578
2008-01-07,72.72451782226562
2008-01-08,72.14186096191406
2008-01-09,68.0848159790039
2008-01-10,68.18195343017578
2008-01-11,64.12490844726562
2008-01-14,65.81893157958984
2008-01-15,63.7364501953125
2008-01-16,62.840904235839844
2008-01-17,65.4736557006836
2008-01-18,63.79043197631836
2008-01-21,56.6258544921875
2008-01-22,49.64474868774414
2008-01-23,59.21546936035156
2008-01-24,54.02545928955078
2008-01-25,57.20852279663086
2008-01-28,54.014686584472656
2008-01-29,57.186954498291016
2008-01-30,54.81315231323242
2008-01-31,56.10792922973633
2008-02-01,60.12180709838867
2008-02-04,64.26519012451172
2008-02-05,65.60311889648438
2008-02-06,64.77229309082031
2008-02-07,63.11065673828125
2008-02-08,64.5565185546875
2008-02-11,60.423946380615234
2008-02-12,60.16498565673828
2008-02-13,61.287139892578125
2008-02-14,61.76694869995117
2008-02-15,62.58484649658203
2008-02-18,62.65028381347656
2008-02-19,63.141021728515625
2008-02-20,62.737525939941406
2008-02-21,62.17045974731445
2008-02-22,62.59575271606445
2008-02-25,62.475807189941406
2008-02-26,64.32969665527344
2008-02-27,62.15953826904297
2008-02-28,60.58918762207031
2008-02-29,61.0145149230957
2008-03-03,61.287147521972656
2008-03-04,58.015586853027344
2008-03-05,58.34273910522461
2008-03-07,54.55863571166992
2008-03-10,52.344871520996094
2008-03-11,56.706947326660156
2008-03-12,55.19114303588867
2008-03-13,51.0362548828125
2008-03-14,49.57496643066406
2008-03-17,49.945743560791016
2008-03-18,49.07332992553711
2008-03-19,50.065704345703125
2008-03-24,48.24454116821289
2008-03-25,51.178035736083984
2008-03-26,52.344871520996094
2008-03-27,49.945743560791016
2008-03-28,50.229278564453125
2008-03-31,48.70254135131836
2008-04-01,49.09515380859375
2008-04-02,48.789794921875
2008-04-03,49.3132438659668
2008-04-04,50.163856506347656
2008-04-07,48.615325927734375
2008-04-08,49.705833435058594
2008-04-09,49.78215789794922
2008-04-10,49.61859893798828
2008-04-11,50.425567626953125
2008-04-15,50.81816482543945
2008-04-16,50.74181365966797
2008-04-17,51.60334014892578
2008-04-21,53.28271484375
2008-04-22,54.7440299987793
2008-04-23,53.588077545166016
2008-04-24,53.19548416137695
2008-04-25,52.366703033447266
2008-04-28,53.22819900512695
2008-04-29,54.30781555175781
2008-04-30,54.52948760986328
2008-05-02,53.86448669433594
2008-05-05,53.3768310546875
2008-05-06,52.11333465576172
2008-05-07,53.421165466308594
2008-05-08,54.32998275756836
2008-05-09,52.002506256103516
2008-05-12,51.25992965698242
2008-05-13,52.09117126464844
2008-05-14,53.642826080322266
2008-05-15,52.21308898925781
2008-05-16,52.77832794189453
2008-05-20,54.70680236816406
2008-05-21,53.25490951538086
2008-05-22,52.77832794189453
2008-05-23,54.30781555175781
2008-05-26,52.31283950805664
2008-05-27,51.42618179321289
2008-05-28,51.2266845703125
2008-05-29,53.421165466308594
2008-05-30,51.315345764160156
2008-06-02,50.98285675048828
2008-06-03,50.98285675048828
2008-06-04,47.82413101196289
2008-06-05,47.75762939453125
2008-06-06,46.97072982788086
2008-06-09,45.10873794555664
2008-06-10,45.66289520263672
2008-06-11,45.37474060058594
2008-06-12,46.01757049560547
2008-06-13,43.86741638183594
2008-06-16,44.51024627685547
2008-06-17,44.34400177001953
2008-06-18,44.975746154785156
2008-06-19,44.7762451171875
2008-06-20,43.1691780090332
2008-06-23,42.504180908203125
2008-06-24,40.50919723510742
2008-06-25,41.672950744628906
2008-06-26,42.060848236083984
2008-06-27,43.457332611083984
2008-06-30,42.18276596069336
2008-07-01,40.89711380004883
2008-07-02,41.89460372924805
2008-07-03,43.3797492980957
2008-07-04,44.99790954589844
2008-07-07,43.734413146972656
2008-07-08,43.30216979980469
2008-07-09,44.11125564575195
2008-07-10,41.8724365234375
2008-07-11,43.645751953125
2008-07-14,43.446250915527344
2008-07-15,41.1187744140625
2008-07-16,41.007938385009766
2008-07-17,41.73943328857422
2008-07-18,41.805938720703125
2008-07-21,42.559593200683594
2008-07-22,41.007938385009766
2008-07-23,43.65684509277344
2008-07-24,41.56210708618164
2008-07-25,43.789833068847656
2008-07-28,44.52132034301758
2008-07-29,44.33291244506836
2008-07-30,43.014015197753906
2008-07-31,42.85884094238281
2008-08-01,45.44123458862305
2008-08-04,46.25030517578125
2008-08-05,44.787322998046875
2008-08-06,46.79340362548828
2008-08-07,47.09263610839844
2008-08-08,45.784812927246094
2008-08-11,45.6850700378418
2008-08-12,47.325382232666016
2008-08-13,47.53596115112305
2008-08-14,47.4029655456543
2008-08-18,47.64679718017578
2008-08-19,46.44980239868164
2008-08-20,47.14804458618164
2008-08-21,47.65788269042969
2008-08-22,47.21455001831055
2008-08-25,47.65788269042969
2008-08-26,47.43621826171875
2008-08-27,46.194889068603516
2008-08-28,43.28001022338867
2008-08-29,43.80091857910156
2008-09-01,44.33291244506836
2008-09-02,44.7762451171875
2008-09-04,47.01504898071289
2008-09-05,44.33291244506836
2008-09-08,44.34400177001953
2008-09-09,44.33291244506836
2008-09-10,43.18026351928711
2008-09-11,43.22459411621094
2008-09-12,42.881011962890625
2008-09-15,41.672950744628906
2008-09-16,41.007938385009766
2008-09-17,41.007938385009766
2008-09-18,39.77770233154297
2008-09-19,41.52885055541992
2008-09-22,41.672950744628906
2008-09-23,42.559593200683594
2008-09-24,42.559593200683594
2008-09-25,42.22709274291992
2008-09-26,41.007938385009766
2008-09-29,41.007938385009766
2008-09-30,41.45127487182617
2008-10-01,41.007938385009766
2008-10-03,40.06586837768555
2008-10-06,39.89961624145508
2008-10-07,42.337928771972656
2008-10-08,40.553531646728516
2008-10-10,36.21998977661133
2008-10-13,37.6829719543457
2008-10-14,37.6829719543457
2008-10-15,40.78628158569336
2008-10-16,39.41196060180664
2008-10-17,37.16206359863281
2008-10-20,33.18319320678711
2008-10-21,33.28293991088867
2008-10-22,33.24967956542969
2008-10-23,33.24967956542969
2008-10-24,30.611873626708984
2008-10-27,28.52822494506836
2008-10-29,30.146385192871094
2008-10-31,32.26326370239258
2008-11-03,34.42451858520508
2008-11-04,35.45524215698242
2008-11-05,37.6829719543457
2008-11-06,35.35549545288086
2008-11-07,35.244667053222656
2008-11-10,36.35298538208008
2008-11-11,33.24967956542969
2008-11-12,35.08949661254883
2008-11-14,33.24967956542969
2008-11-17,30.833541870117188
2008-11-18,33.06126403808594
2008-11-19,30.37912940979004
2008-11-20,31.033035278320312
2008-11-21,31.47637367248535
2008-11-24,31.121706008911133
2008-11-25,31.47637367248535
2008-11-26,31.47637367248535
2008-11-27,31.47637367248535
2008-11-28,31.47637367248535
2008-12-01,31.919692993164062
2008-12-02,31.919692993164062
2008-12-03,30.368038177490234
2008-12-04,33.24967956542969
2008-12-05,33.02802276611328
2008-12-08,31.498531341552734
2008-12-10,30.58971405029297
2008-12-11,32.11919403076172
2008-12-12,31.04412078857422
2008-12-15,32.14136505126953
2008-12-16,32.61793518066406
2008-12-17,31.088462829589844
2008-12-18,34.313682556152344
2008-12-19,31.9862003326416
2008-12-22,33.57109451293945
2008-12-23,31.033035278320312
2008-12-24,30.368038177490234
2008-12-26,31.908611297607422
2008-12-29,31.25469970703125
2008-12-30,31.154956817626953
2008-12-31,31.97511863708496
2009-01-02,31.698036193847656
2009-01-05,31.73128318786621
2009-01-06,30.767040252685547
2009-01-07,29.935802459716797
2009-01-09,30.78921127319336
2009-01-12,29.259733200073242
2009-01-13,29.70306396484375
2009-01-14,30.855714797973633
2009-01-15,29.70306396484375
2009-01-16,31.010883331298828
2009-01-19,30.368038177490234
2009-01-20,29.270814895629883
2009-01-21,29.581134796142578
2009-01-22,29.92471694946289
2009-01-23,28.816389083862305
2009-01-27,28.816389083862305
2009-01-28,29.91364097595215
2009-01-29,28.5947265625
2009-01-30,27.929731369018555
2009-02-02,27.47532844543457
2009-02-03,26.544330596923828
2009-02-04,26.599748611450195
2009-02-05,26.112089157104492
2009-02-06,27.043075561523438
2009-02-09,26.599748611450195
2009-02-10,25.524673461914062
2009-02-11,25.94583511352539
2009-02-12,25.613338470458984
2009-02-13,26.821409225463867
2009-02-16,25.524673461914062
2009-02-17,24.626930236816406
2009-02-18,25.49142837524414
2009-02-19,25.44709587097168
2009-02-20,24.53826904296875
2009-02-24,23.78461265563965
2009-02-25,23.939773559570312
2009-02-26,23.939773559570312
2009-02-27,24.383098602294922
2009-03-02,23.2747802734375
2009-03-03,22.831445693969727
2009-03-04,23.2747802734375
2009-03-05,22.920114517211914
2009-03-06,22.454622268676758
2009-03-09,21.97804069519043
2009-03-12,23.540782928466797
2009-03-13,23.308029174804688
2009-03-16,23.308029174804688
2009-03-17,24.82643699645996
2009-03-18,24.66018295288086
2009-03-19,24.66018295288086
2009-03-20,23.2747802734375
2009-03-23,23.718107223510742
2009-03-24,23.019865036010742
2009-03-25,23.640525817871094
2009-03-26,23.640525817871094
2009-03-27,23.540782928466797
2009-03-30,23.163944244384766
2009-03-31,23.884357452392578
2009-04-01,24.360937118530273
2009-04-02,24.161436080932617
2009-04-06,23.718107223510742
2009-04-08,25.136762619018555
2009-04-09,27.508567810058594
2009-04-13,29.071311950683594
2009-04-15,28.871809005737305
2009-04-16,29.11564826965332
2009-04-17,28.89398193359375
2009-04-20,29.59221839904785
2009-04-21,28.140310287475586
2009-04-22,28.494985580444336
2009-04-23,27.77457046508789
2009-04-24,27.69698715209961
2009-04-27,26.644079208374023
2009-04-28,26.710582733154297
2009-04-29,27.043075561523438
2009-04-30,27.043075561523438
2009-05-04,27.674821853637695
2009-05-05,28.461732864379883
2009-05-06,28.461732864379883
2009-05-07,28.816389083862305
2009-05-08,28.816389083862305
2009-05-11,29.63656234741211
2009-05-12,30.700550079345703
2009-05-13,29.824960708618164
2009-05-14,30.96653175354004
2009-05-15,29.824960708618164
2009-05-18,29.824960708618164
2009-05-19,31.675851821899414
2009-05-20,32.14136505126953
2009-05-21,33.73734664916992
2009-05-22,34.35799789428711
2009-05-25,36.34189987182617
2009-05-26,35.144920349121094
2009-05-27,35.78774642944336
2009-05-28,34.93433380126953
2009-05-29,36.55247497558594
2009-06-01,39.06837844848633
2009-06-02,40.01045227050781
2009-06-03,39.71121597290039
2009-06-04,41.229618072509766
2009-06-05,41.36261749267578
2009-06-08,38.79129409790039
2009-06-09,37.11772537231445
2009-06-10,38.237144470214844
2009-06-11,38.203887939453125
2009-06-12,38.37015151977539
2009-06-15,39.12379837036133
2009-06-16,38.458805084228516
2009-06-17,37.12881851196289
2009-06-18,36.131317138671875
2009-06-19,35.48849868774414
2009-06-22,36.76306915283203
2009-06-23,37.4169807434082
2009-06-24,37.43914794921875
2009-06-25,35.45524215698242
2009-06-26,36.4416618347168
2009-06-29,36.186744689941406
2009-06-30,36.29758071899414
2009-07-01,36.92931365966797
2009-07-02,36.35298538208008
2009-07-03,35.55500030517578
2009-07-06,35.466331481933594
2009-07-07,36.131317138671875
2009-07-08,34.34691619873047
2009-07-09,34.912174224853516
2009-07-10,34.302589416503906
2009-07-13,33.316184997558594
2009-07-14,34.69049835205078
2009-07-15,36.60790252685547
2009-07-16,35.144920349121094
2009-07-17,35.466331481933594
2009-07-20,35.68800354003906
2009-07-21,36.35298538208008
2009-07-22,36.16457748413086
2009-07-23,35.93183135986328
2009-07-24,36.962562561035156
2009-07-27,38.214969635009766
2009-07-28,38.10414123535156
2009-07-29,38.00437927246094
2009-07-30,38.56963348388672
2009-07-31,39.51171112060547
2009-08-03,41.14094161987305
2009-08-04,45.341487884521484
2009-08-05,45.88816833496094
2009-08-06,43.621681213378906
2009-08-07,42.97247314453125
2009-08-10,41.40073013305664
2009-08-11,39.98843002319336
2009-08-12,38.735599517822266
2009-08-13,40.79708480834961
2009-08-14,40.99071502685547
2009-08-17,41.8221435546875
2009-08-18,39.96566390991211
2009-08-19,41.002098083496094
2009-08-20,40.945159912109375
2009-08-21,39.977046966552734
2009-08-24,40.42124557495117
2009-08-25,39.86315155029297
2009-08-26,40.478179931640625
2009-08-27,41.1046028137207
2009-08-28,44.04308319091797
2009-08-31,43.32555389404297
2009-09-01,42.57384490966797
2009-09-02,41.50324249267578
2009-09-03,40.97932052612305
2009-09-04,41.685462951660156
2009-09-07,41.44628143310547
2009-09-08,42.58523941040039
2009-09-09,42.756080627441406
2009-09-10,41.343780517578125
2009-09-11,42.687747955322266
2009-09-14,41.856319427490234
2009-09-15,41.90187072753906
2009-09-16,41.844913482666016
2009-09-17,44.817569732666016
2009-09-18,43.849464416503906
2009-09-22,43.25721740722656
2009-09-23,42.118263244628906
2009-09-24,42.59662628173828
2009-09-25,42.813018798828125
2009-09-29,42.5396842956543
2009-09-30,43.45083236694336
2009-10-01,42.36883544921875
2009-10-05,41.685462951660156
2009-10-06,40.19344711303711
2009-10-07,40.910987854003906
2009-10-08,41.002098083496094
2009-10-09,40.762916564941406
2009-10-12,41.229888916015625
2009-10-13,41.229888916015625
2009-10-14,41.377960205078125
2009-10-15,41.229888916015625
2009-10-16,40.671810150146484
2009-10-20,41.41212844848633
2009-10-21,40.93375778198242
2009-10-22,41.024871826171875
2009-10-23,40.79708480834961
2009-10-26,40.95653533935547
2009-10-27,40.204837799072266
2009-10-28,39.41896438598633
2009-10-29,38.781150817871094
2009-10-30,38.95199966430664
2009-11-03,36.35519027709961
2009-11-04,38.22307586669922
2009-11-05,37.47136688232422
2009-11-06,38.724205017089844
2009-11-09,39.31645584106445
2009-11-10,39.99982833862305
2009-11-11,40.15927505493164
2009-11-12,39.1456184387207
2009-11-13,39.80620574951172
2009-11-16,39.84037399291992
2009-11-17,39.80620574951172
2009-11-18,40.28455352783203
2009-11-19,39.749263763427734
2009-11-20,39.236732482910156
2009-11-23,38.61030578613281
2009-11-24,38.75837326049805
2009-11-25,38.49641418457031
2009-11-26,38.53058624267578
2009-11-27,38.00665283203125
2009-11-30,39.282283782958984
2009-12-01,39.19116973876953
2009-12-02,39.39619064331055
2009-12-03,39.00894546508789
2009-12-04,38.724205017089844
2009-12-07,38.88365173339844
2009-12-08,38.724205017089844
2009-12-09,38.83810043334961
2009-12-10,38.724205017089844
2009-12-11,39.384796142578125
2009-12-14,39.99982833862305
2009-12-15,40.70597839355469
2009-12-16,40.740135192871094
2009-12-17,39.977046966552734
2009-12-18,39.63536834716797
2009-12-21,39.13423538208008
2009-12-22,39.0772819519043
2009-12-23,38.917823791503906
2009-12-24,38.895050048828125
2009-12-29,38.724205017089844
2009-12-30,39.179779052734375
2009-12-31,39.54423522949219
2010-01-04,47.459930419921875
2010-01-05,48.26858901977539
2010-01-06,47.414363861083984
2010-01-07,47.5852165222168
2010-01-08,48.063575744628906
2010-01-11,49.32780838012695
2010-01-12,48.724159240722656
2010-01-13,49.817543029785156
2010-01-14,58.13188171386719
2010-01-15,56.867652893066406
2010-01-18,58.496334075927734
2010-01-19,56.3892822265625
2010-01-20,55.922306060791016
2010-01-21,53.792476654052734
2010-01-22,53.57607650756836
2010-01-25,53.15467071533203
2010-01-27,48.382484436035156
2010-01-28,48.860843658447266
2010-01-29,49.39613723754883
2010-02-01,50.535091400146484
2010-02-02,54.66946792602539
2010-02-03,54.179718017578125
2010-02-04,54.43028259277344
2010-02-05,52.08405685424805
2010-02-08,52.51686477661133
2010-02-09,52.94966125488281
2010-02-10,52.061279296875
2010-02-11,52.24350357055664
2010-02-15,52.277679443359375
2010-02-16,52.38017272949219
2010-02-17,53.16606140136719
2010-02-18,53.06354904174805
2010-02-19,51.127342224121094
2010-02-22,54.08860778808594
2010-02-23,52.72186279296875
2010-02-24,51.6512565612793
2010-02-25,50.67176055908203
2010-02-26,52.18656539916992
2010-03-02,53.1888313293457
2010-03-03,56.275386810302734
2010-03-04,55.455345153808594
2010-03-05,55.398406982421875
2010-03-08,54.8061408996582
2010-03-09,54.988365173339844
2010-03-10,54.46445846557617
2010-03-11,53.131893157958984
2010-03-12,53.678585052490234
2010-03-15,52.83576965332031
2010-03-16,52.88130187988281
2010-03-17,52.84714889526367
2010-03-18,52.53963851928711
2010-03-19,52.90409851074219
2010-03-22,52.266292572021484
2010-03-23,51.753761291503906
2010-03-25,52.09543991088867
2010-03-26,51.62847900390625
2010-03-29,51.60569381713867
2010-03-30,52.15239334106445
2010-03-31,53.59886169433594
2010-04-01,54.817527770996094
2010-04-05,56.298152923583984
2010-04-06,56.45761489868164
2010-04-07,55.626182556152344
2010-04-08,64.36190032958984
2010-04-09,66.63980102539062
2010-04-12,64.931396484375
2010-04-13,68.48490142822266
2010-04-15,70.62612915039062
2010-04-16,69.85162353515625
2010-04-19,67.86988067626953
2010-04-20,69.40746307373047
2010-04-21,72.43704223632812
2010-04-22,73.82655334472656
2010-04-23,75.47804260253906
2010-04-26,77.4598159790039
2010-04-27,78.4962387084961
2010-04-28,76.43474578857422
2010-04-29,77.40283966064453
2010-04-30,76.35501861572266
2010-05-03,77.11811065673828
2010-05-04,75.1363525390625
2010-05-05,72.75594329833984
2010-05-06,72.90400695800781
2010-05-07,70.75141906738281
2010-05-10,73.29125213623047
2010-05-11,75.20467376708984
2010-05-12,75.20467376708984
2010-05-13,77.4598159790039
2010-05-14,77.48258209228516
2010-05-17,72.72178649902344
2010-05-18,71.82201385498047
2010-05-19,67.31178283691406
2010-05-20,66.69674682617188
2010-05-21,66.08171844482422
2010-05-24,66.53730773925781
2010-05-25,64.63526916503906
2010-05-26,65.03387451171875
2010-05-27,66.28673553466797
2010-05-28,66.07032775878906
2010-05-31,66.00199127197266
2010-06-01,64.81747436523438
2010-06-02,66.60562896728516
2010-06-03,66.66258239746094
2010-06-04,66.05895233154297
2010-06-07,65.31861114501953
2010-06-08,67.55097198486328
2010-06-09,66.29810333251953
2010-06-10,65.89949035644531
2010-06-11,66.10449981689453
2010-06-14,67.08396911621094
2010-06-15,68.51905822753906
2010-06-16,68.54183197021484
2010-06-17,66.78785705566406
2010-06-18,67.81291961669922
2010-06-21,70.52362823486328
2010-06-22,68.75823211669922
2010-06-23,68.54183197021484
2010-06-24,68.15460205078125
2010-06-25,66.83341979980469
2010-06-28,68.14320373535156
2010-06-29,68.33683013916016
2010-06-30,70.17053985595703
2010-07-01,69.25936889648438
2010-07-02,69.76052856445312
2010-07-05,69.60105895996094
2010-07-06,70.36416625976562
2010-07-07,71.7081069946289
2010-07-08,71.5942153930664
2010-07-09,70.842529296875
2010-07-12,70.96778869628906
2010-07-13,71.18421173095703
2010-07-14,70.63751220703125
2010-07-15,71.48033142089844
2010-07-16,74.82884979248047
2010-07-19,75.59192657470703
2010-07-20,75.91083526611328
2010-07-21,76.3094711303711
2010-07-22,74.8515853881836
2010-07-23,75.85388946533203
2010-07-26,74.32769012451172
2010-07-27,73.14318084716797
2010-07-28,71.53726959228516
2010-07-29,71.87895965576172
2010-07-30,68.67853546142578
2010-08-02,69.03160858154297
2010-08-03,68.88352966308594
2010-08-04,70.54637145996094
2010-08-05,70.82377624511719
2010-08-06,70.8353271484375
2010-08-09,69.50621795654297
2010-08-10,69.80671691894531
2010-08-11,66.23548126220703
2010-08-12,64.54808807373047
2010-08-13,64.88326263427734
2010-08-16,62.618011474609375
2010-08-17,62.58335494995117
2010-08-18,64.20136260986328
2010-08-19,64.9526138305664
2010-08-20,68.60475158691406
2010-08-23,67.83039855957031
2010-08-24,67.26407623291016
2010-08-25,65.4380111694336
2010-08-26,65.18374633789062
2010-08-27,64.34005737304688
2010-08-30,64.31694030761719
2010-08-31,64.14356994628906
2010-09-01,64.65211486816406
2010-09-02,65.807861328125
2010-09-03,66.10836791992188
2010-09-06,66.77867126464844
2010-09-07,67.07916259765625
2010-09-08,70.17652130126953
2010-09-09,72.6729507446289
2010-09-13,71.18205261230469
2010-09-14,70.07252502441406
2010-09-15,68.03843688964844
2010-09-16,67.61078643798828
2010-09-17,67.78417205810547
2010-09-20,68.58163452148438
2010-09-21,67.39122772216797
2010-09-22,68.25801086425781
2010-09-23,67.72637939453125
2010-09-24,67.84195709228516
2010-09-27,68.40826416015625
2010-09-28,67.48368072509766
2010-09-29,68.4198226928711
2010-09-30,67.89974212646484
2010-10-01,67.74949645996094
2010-10-04,68.95145416259766
2010-10-05,69.45999908447266
2010-10-06,69.9800796508789
2010-10-07,69.0092544555664
2010-10-08,67.59925842285156
2010-10-11,70.28056335449219
2010-10-12,67.93441009521484
2010-10-13,68.83589172363281
