date,adj
2013-06-14,24.0
2013-06-17,24.0
2013-06-18,24.049999237060547
2013-06-19,24.549999237060547
2013-06-20,24.5
2013-06-21,24.700000762939453
2013-06-24,24.200000762939453
2013-06-25,24.5
2013-06-26,24.200000762939453
2013-06-27,24.0
2013-06-28,27.950000762939453
2013-07-01,27.200000762939453
2013-07-02,25.600000381469727
2013-07-03,25.549999237060547
2013-07-04,25.5
2013-07-05,25.399999618530273
2013-07-08,26.299999237060547
2013-07-09,25.799999237060547
2013-07-10,25.0
2013-07-11,24.399999618530273
2013-07-12,24.100000381469727
2013-07-15,23.649999618530273
2013-07-16,24.0
2013-07-17,24.0
2013-07-18,24.0
2013-07-19,24.600000381469727
2013-07-22,25.450000762939453
2013-07-23,24.799999237060547
2013-07-24,23.950000762939453
2013-07-25,23.950000762939453
2013-07-26,24.049999237060547
2013-07-29,24.0
2013-07-30,23.299999237060547
2013-07-31,23.450000762939453
2013-08-01,23.899999618530273
2013-08-02,24.0
2013-08-05,23.799999237060547
2013-08-06,23.799999237060547
2013-08-07,23.899999618530273
2013-08-08,23.950000762939453
2013-08-12,24.0
2013-08-13,23.75
2013-08-14,23.649999618530273
2013-08-16,22.700000762939453
2013-08-19,22.600000381469727
2013-08-20,21.799999237060547
2013-08-21,20.799999237060547
2013-08-22,21.0
2013-08-23,22.200000762939453
2013-08-26,21.600000381469727
2013-08-27,21.350000381469727
2013-08-28,20.399999618530273
2013-08-29,20.75
2013-08-30,20.649999618530273
2013-09-02,20.5
2013-09-03,20.049999237060547
2013-09-04,20.0
2013-09-05,20.049999237060547
2013-09-06,19.899999618530273
2013-09-10,20.049999237060547
2013-09-11,20.200000762939453
2013-09-12,20.549999237060547
2013-09-13,20.899999618530273
2013-09-16,20.399999618530273
2013-09-17,20.0
2013-09-18,21.450000762939453
2013-09-19,24.149999618530273
2013-09-20,25.350000381469727
2013-09-23,23.649999618530273
2013-09-24,23.25
2013-09-25,23.25
2013-09-26,22.649999618530273
2013-09-27,22.100000381469727
2013-09-30,21.25
2013-10-01,21.200000762939453
2013-10-03,20.799999237060547
2013-10-04,20.399999618530273
2013-10-07,20.799999237060547
2013-10-08,20.299999237060547
2013-10-09,19.700000762939453
2013-10-10,19.600000381469727
2013-10-11,20.0
2013-10-14,19.600000381469727
2013-10-15,19.350000381469727
2013-10-17,19.450000762939453
2013-10-18,19.5
2013-10-21,19.200000762939453
2013-10-22,20.149999618530273
2013-10-23,20.950000762939453
2013-10-24,20.649999618530273
2013-10-25,20.0
2013-10-28,19.700000762939453
2013-10-29,19.700000762939453
2013-10-30,19.100000381469727
2013-10-31,18.850000381469727
2013-11-01,18.75
2013-11-05,19.950000762939453
2013-11-06,19.600000381469727
2013-11-07,19.649999618530273
2013-11-08,19.0
2013-11-11,18.399999618530273
2013-11-12,18.450000762939453
2013-11-13,18.049999237060547
2013-11-14,17.75
2013-11-18,17.549999237060547
2013-11-19,17.450000762939453
2013-11-20,18.149999618530273
2013-11-21,18.0
2013-11-22,17.5
2013-11-25,16.950000762939453
2013-11-26,17.600000381469727
2013-11-27,16.850000381469727
2013-11-28,16.350000381469727
2013-11-29,17.149999618530273
2013-12-02,17.950000762939453
2013-12-03,18.0
2013-12-04,17.75
2013-12-05,17.600000381469727
2013-12-06,17.649999618530273
2013-12-09,16.799999237060547
2013-12-10,16.0
2013-12-11,16.100000381469727
2013-12-12,16.549999237060547
2013-12-13,16.700000762939453
2013-12-16,16.950000762939453
2013-12-17,16.649999618530273
2013-12-18,17.149999618530273
2013-12-19,16.899999618530273
2013-12-20,16.950000762939453
2013-12-23,16.899999618530273
2013-12-24,17.700000762939453
2013-12-26,18.549999237060547
2013-12-27,18.299999237060547
2013-12-30,18.5
2013-12-31,18.0
2014-01-01,18.100000381469727
2014-01-02,17.899999618530273
2014-01-03,17.75
2014-01-06,17.5
2014-01-07,17.399999618530273
2014-01-08,17.299999237060547
2014-01-09,17.200000762939453
2014-01-10,17.100000381469727
2014-01-13,17.0
2014-01-14,17.0
2014-01-15,16.75
2014-01-16,16.649999618530273
2014-01-17,16.75
2014-01-20,16.350000381469727
2014-01-21,16.549999237060547
2014-01-22,16.200000762939453
2014-01-23,16.049999237060547
2014-01-24,16.299999237060547
2014-01-27,15.949999809265137
2014-01-28,15.949999809265137
2014-01-29,16.100000381469727
2014-01-30,15.649999618530273
2014-01-31,15.850000381469727
2014-02-03,16.100000381469727
2014-02-04,15.949999809265137
2014-02-05,16.0
2014-02-06,15.899999618530273
2014-02-07,15.850000381469727
2014-02-10,16.0
2014-02-11,15.850000381469727
2014-02-12,15.850000381469727
2014-02-13,15.899999618530273
2014-02-14,15.699999809265137
2014-02-17,15.350000381469727
2014-02-18,15.100000381469727
2014-02-19,15.25
2014-02-20,15.149999618530273
2014-02-21,15.75
2014-02-24,16.950000762939453
2014-02-25,17.75
2014-02-26,18.549999237060547
2014-02-28,17.700000762939453
2014-03-03,16.600000381469727
2014-03-04,15.899999618530273
2014-03-05,15.850000381469727
2014-03-06,16.100000381469727
2014-03-07,15.649999618530273
2014-03-10,16.149999618530273
2014-03-11,16.25
2014-03-12,16.25
2014-03-13,15.800000190734863
2014-03-14,15.350000381469727
2014-03-18,15.449999809265137
2014-03-19,15.300000190734863
2014-03-20,15.399999618530273
2014-03-21,15.350000381469727
2014-03-24,14.850000381469727
2014-03-25,14.850000381469727
2014-03-26,14.350000381469727
2014-03-27,14.649999618530273
2014-03-28,15.0
2014-03-31,15.449999809265137
2014-04-01,15.800000190734863
2014-04-02,16.299999237060547
2014-04-03,15.75
2014-04-04,16.5
2014-04-07,16.100000381469727
2014-04-09,16.450000762939453
2014-04-10,18.649999618530273
2014-04-11,17.549999237060547
2014-04-15,17.799999237060547
2014-04-16,17.049999237060547
2014-04-17,17.450000762939453
2014-04-21,17.5
2014-04-22,17.5
2014-04-23,17.75
2014-04-24,17.75
2014-04-25,17.5
2014-04-28,17.5
2014-04-29,17.5
2014-04-30,17.200000762939453
2014-05-02,16.600000381469727
2014-05-05,16.450000762939453
2014-05-06,16.149999618530273
2014-05-07,15.050000190734863
2014-05-08,14.25
2014-05-09,14.850000381469727
2014-05-12,15.699999809265137
2014-05-13,16.350000381469727
2014-05-14,16.649999618530273
2014-05-15,15.949999809265137
2014-05-16,16.899999618530273
2014-05-19,18.649999618530273
2014-05-20,18.5
2014-05-21,20.0
2014-05-22,23.25
2014-05-23,22.75
2014-05-26,20.5
2014-05-27,19.100000381469727
2014-05-28,18.75
2014-05-29,18.450000762939453
2014-05-30,17.950000762939453
2014-06-02,18.75
2014-06-03,19.149999618530273
2014-06-04,20.100000381469727
2014-06-05,21.100000381469727
2014-06-06,21.450000762939453
2014-06-09,22.0
2014-06-10,21.350000381469727
2014-06-11,22.100000381469727
2014-06-12,23.200000762939453
2014-06-13,22.200000762939453
2014-06-16,21.5
2014-06-17,21.799999237060547
2014-06-18,21.549999237060547
2014-06-19,21.600000381469727
2014-06-20,20.600000381469727
2014-06-23,20.350000381469727
2014-06-24,19.75
2014-06-25,20.200000762939453
2014-06-26,20.049999237060547
2014-06-27,20.549999237060547
2014-06-30,21.149999618530273
2014-07-01,21.799999237060547
2014-07-02,22.049999237060547
2014-07-03,21.75
2014-07-04,21.75
2014-07-07,22.100000381469727
2014-07-08,21.0
2014-07-09,19.950000762939453
2014-07-10,20.799999237060547
2014-07-11,19.799999237060547
2014-07-14,18.899999618530273
2014-07-15,18.25
2014-07-16,19.149999618530273
2014-07-17,18.899999618530273
2014-07-18,18.649999618530273
2014-07-21,18.75
2014-07-22,19.0
2014-07-23,19.100000381469727
2014-07-24,18.25
2014-07-25,18.399999618530273
2014-07-28,18.600000381469727
2014-07-30,18.549999237060547
2014-07-31,19.0
2014-08-01,18.649999618530273
2014-08-04,18.549999237060547
2014-08-05,19.0
2014-08-06,19.0
2014-08-07,18.850000381469727
2014-08-08,17.950000762939453
2014-08-11,17.75
2014-08-12,16.950000762939453
2014-08-13,16.950000762939453
2014-08-14,16.850000381469727
2014-08-18,16.950000762939453
2014-08-19,17.100000381469727
2014-08-20,17.200000762939453
2014-08-21,18.149999618530273
2014-08-22,17.950000762939453
2014-08-25,17.200000762939453
2014-08-26,16.399999618530273
2014-08-27,17.049999237060547
2014-08-28,17.299999237060547
2014-09-01,17.350000381469727
2014-09-02,19.049999237060547
2014-09-03,20.799999237060547
2014-09-04,20.200000762939453
2014-09-05,20.049999237060547
2014-09-08,20.350000381469727
2014-09-09,19.600000381469727
2014-09-10,18.649999618530273
2014-09-11,19.350000381469727
2014-09-12,19.25
2014-09-15,20.0
2014-09-16,19.649999618530273
2014-09-17,20.049999237060547
2014-09-18,19.600000381469727
2014-09-19,19.049999237060547
2014-09-22,19.0
2014-09-23,18.75
2014-09-24,18.149999618530273
2014-09-25,17.700000762939453
2014-09-26,18.149999618530273
2014-09-29,18.600000381469727
2014-09-30,18.0
2014-10-01,18.200000762939453
2014-10-07,17.399999618530273
2014-10-08,17.600000381469727
2014-10-09,17.899999618530273
2014-10-10,17.600000381469727
2014-10-13,17.200000762939453
2014-10-14,17.399999618530273
2014-10-15,17.399999618530273
2014-10-16,16.950000762939453
2014-10-17,17.399999618530273
2014-10-20,16.850000381469727
2014-10-21,17.100000381469727
2014-10-22,16.950000762939453
2014-10-27,16.899999618530273
2014-10-28,17.0
2014-10-29,17.450000762939453
2014-10-30,17.200000762939453
2014-10-31,17.850000381469727
2014-11-03,17.5
2014-11-05,18.0
2014-11-07,18.799999237060547
2014-11-10,18.399999618530273
2014-11-11,18.549999237060547
2014-11-12,18.899999618530273
2014-11-13,19.200000762939453
2014-11-14,19.350000381469727
2014-11-17,18.950000762939453
2014-11-18,18.149999618530273
2014-11-19,21.75
2014-11-20,20.649999618530273
2014-11-21,20.100000381469727
2014-11-24,24.100000381469727
2014-11-25,23.700000762939453
2014-11-26,24.700000762939453
2014-11-27,25.0
2014-11-28,23.549999237060547
2014-12-01,23.850000381469727
2014-12-02,23.350000381469727
2014-12-03,22.700000762939453
2014-12-04,22.700000762939453
2014-12-05,21.799999237060547
2014-12-08,22.649999618530273
2014-12-09,21.200000762939453
2014-12-10,21.450000762939453
2014-12-11,22.200000762939453
2014-12-12,20.899999618530273
2014-12-15,21.0
2014-12-16,20.5
2014-12-17,21.200000762939453
2014-12-18,23.0
2014-12-19,21.899999618530273
2014-12-22,20.899999618530273
2014-12-23,20.75
2014-12-24,20.799999237060547
2014-12-26,21.25
2014-12-29,23.399999618530273
2014-12-30,27.450000762939453
2014-12-31,25.75
2015-01-01,28.850000381469727
2015-01-02,30.200000762939453
2015-01-05,29.950000762939453
2015-01-06,27.549999237060547
2015-01-07,28.950000762939453
2015-01-08,30.600000381469727
2015-01-09,30.049999237060547
2015-01-12,31.399999618530273
2015-01-13,33.349998474121094
2015-01-14,36.650001525878906
2015-01-15,36.099998474121094
2015-01-16,35.0
2015-01-19,36.75
2015-01-20,38.54999923706055
2015-01-21,37.70000076293945
2015-01-22,35.849998474121094
2015-01-23,34.150001525878906
2015-01-27,33.599998474121094
2015-01-28,33.0
2015-01-29,34.650001525878906
2015-01-30,33.70000076293945
2015-02-02,35.349998474121094
2015-02-03,36.29999923706055
2015-02-04,34.5
2015-02-05,32.79999923706055
2015-02-06,31.100000381469727
2015-02-09,30.75
2015-02-10,30.5
2015-02-11,29.75
2015-02-12,30.600000381469727
2015-02-13,33.650001525878906
2015-02-16,31.100000381469727
2015-02-18,32.099998474121094
2015-02-19,31.299999237060547
2015-02-20,31.25
2015-02-23,30.549999237060547
2015-02-24,29.75
2015-02-25,29.600000381469727
2015-02-26,29.0
2015-02-27,29.600000381469727
2015-03-02,30.549999237060547
2015-03-03,31.399999618530273
2015-03-04,33.849998474121094
2015-03-05,32.150001525878906
2015-03-09,32.900001525878906
2015-03-10,33.099998474121094
2015-03-11,32.599998474121094
2015-03-12,32.900001525878906
2015-03-13,31.049999237060547
2015-03-16,30.25
2015-03-17,29.899999618530273
2015-03-18,29.700000762939453
2015-03-19,28.700000762939453
2015-03-20,27.799999237060547
2015-03-23,27.399999618530273
2015-03-24,27.25
2015-03-25,26.799999237060547
2015-03-26,26.799999237060547
2015-03-27,26.600000381469727
2015-03-30,28.450000762939453
2015-03-31,28.799999237060547
2015-04-01,29.600000381469727
2015-04-06,30.5
2015-04-07,30.0
2015-04-08,31.100000381469727
2015-04-09,30.5
2015-04-10,30.899999618530273
2015-04-13,30.799999237060547
2015-04-15,36.95000076293945
2015-04-16,38.04999923706055
2015-04-17,39.349998474121094
2015-04-20,36.849998474121094
2015-04-21,36.849998474121094
2015-04-22,36.79999923706055
2015-04-23,37.70000076293945
2015-04-24,35.0
2015-04-27,32.650001525878906
2015-04-28,34.75
2015-04-29,37.0
2015-04-30,35.650001525878906
2015-05-04,36.75
2015-05-05,36.04999923706055
2015-05-06,34.0
2015-05-07,32.5
2015-05-08,33.599998474121094
2015-05-11,34.150001525878906
2015-05-12,32.0
2015-05-13,33.0
2015-05-14,32.54999923706055
2015-05-15,33.349998474121094
2015-05-18,34.900001525878906
2015-05-19,36.54999923706055
2015-05-20,34.95000076293945
2015-05-21,33.75
2015-05-22,33.79999923706055
2015-05-25,31.5
2015-05-26,31.899999618530273
2015-05-27,31.549999237060547
2015-05-28,32.29999923706055
2015-05-29,32.45000076293945
2015-06-01,32.0
2015-06-02,31.450000762939453
2015-06-03,29.700000762939453
2015-06-04,30.049999237060547
2015-06-05,30.350000381469727
2015-06-08,29.549999237060547
2015-06-09,30.0
2015-06-10,29.899999618530273
2015-06-11,29.299999237060547
2015-06-12,28.200000762939453
2015-06-15,30.299999237060547
2015-06-16,30.049999237060547
2015-06-17,30.600000381469727
2015-06-18,29.850000381469727
2015-06-19,30.299999237060547
2015-06-22,32.75
2015-06-23,31.649999618530273
2015-06-24,31.549999237060547
2015-06-25,30.899999618530273
2015-06-26,30.299999237060547
2015-06-29,30.0
2015-06-30,30.850000381469727
2015-07-01,32.54999923706055
2015-07-02,32.349998474121094
2015-07-03,32.650001525878906
2015-07-06,33.95000076293945
2015-07-07,33.54999923706055
2015-07-08,32.29999923706055
2015-07-09,32.099998474121094
2015-07-10,31.600000381469727
2015-07-13,32.150001525878906
2015-07-14,33.20000076293945
2015-07-15,32.349998474121094
2015-07-16,33.849998474121094
2015-07-17,32.5
2015-07-20,32.95000076293945
2015-07-21,32.099998474121094
2015-07-22,35.54999923706055
2015-07-23,34.349998474121094
2015-07-24,33.75
2015-07-27,32.45000076293945
2015-07-28,32.29999923706055
2015-07-29,31.75
2015-07-30,32.54999923706055
2015-07-31,32.20000076293945
2015-08-03,31.799999237060547
2015-08-04,32.900001525878906
2015-08-05,33.5
2015-08-06,32.900001525878906
2015-08-07,32.95000076293945
2015-08-10,32.75
2015-08-11,31.75
2015-08-12,29.799999237060547
2015-08-13,28.600000381469727
2015-08-14,30.299999237060547
2015-08-17,29.649999618530273
2015-08-18,29.850000381469727
2015-08-19,29.700000762939453
2015-08-20,28.25
2015-08-21,30.049999237060547
2015-08-24,24.950000762939453
2015-08-25,24.600000381469727
2015-08-26,24.850000381469727
2015-08-27,25.700000762939453
2015-08-28,25.100000381469727
2015-08-31,25.0
2015-09-01,23.950000762939453
2015-09-02,23.75
2015-09-03,24.950000762939453
2015-09-04,23.049999237060547
2015-09-07,23.350000381469727
2015-09-08,23.850000381469727
2015-09-09,24.450000762939453
2015-09-10,24.549999237060547
2015-09-11,24.049999237060547
2015-09-14,25.049999237060547
2015-09-15,24.899999618530273
2015-09-16,24.700000762939453
2015-09-18,24.799999237060547
2015-09-21,29.75
2015-09-22,29.200000762939453
2015-09-23,29.100000381469727
2015-09-24,28.799999237060547
2015-09-28,28.950000762939453
2015-09-29,30.200000762939453
2015-09-30,30.799999237060547
2015-10-01,30.149999618530273
2015-10-05,29.549999237060547
2015-10-06,29.549999237060547
2015-10-07,29.25
2015-10-08,29.450000762939453
2015-10-09,30.549999237060547
2015-10-12,31.450000762939453
2015-10-13,32.45000076293945
2015-10-14,31.700000762939453
2015-10-15,30.950000762939453
2015-10-16,30.75
2015-10-19,30.5
2015-10-20,31.850000381469727
2015-10-21,31.350000381469727
2015-10-23,31.100000381469727
2015-10-26,30.049999237060547
2015-10-27,29.200000762939453
2015-10-28,29.649999618530273
2015-10-29,30.049999237060547
2015-10-30,30.25
2015-11-02,29.549999237060547
2015-11-03,29.899999618530273
2015-11-04,29.350000381469727
2015-11-05,29.399999618530273
2015-11-06,29.200000762939453
2015-11-09,32.599998474121094
2015-11-10,30.25
2015-11-13,30.25
2015-11-16,30.200000762939453
2015-11-17,29.600000381469727
2015-11-18,29.100000381469727
2015-11-19,30.200000762939453
2015-11-20,30.350000381469727
2015-11-23,31.200000762939453
2015-11-24,33.95000076293945
2015-11-26,32.400001525878906
2015-11-27,31.549999237060547
2015-11-30,32.79999923706055
2015-12-01,32.45000076293945
2015-12-02,31.850000381469727
2015-12-03,31.799999237060547
2015-12-04,31.200000762939453
2015-12-07,31.649999618530273
2015-12-08,30.899999618530273
2015-12-09,29.600000381469727
2015-12-10,30.399999618530273
2015-12-11,30.0
2015-12-14,29.75
2015-12-15,29.799999237060547
2015-12-16,29.450000762939453
2015-12-17,29.850000381469727
2015-12-18,29.75
2015-12-21,29.549999237060547
2015-12-22,30.299999237060547
2015-12-23,32.349998474121094
2015-12-24,33.599998474121094
2015-12-28,33.29999923706055
2015-12-29,32.45000076293945
2015-12-30,31.700000762939453
2015-12-31,31.700000762939453
2016-01-01,33.29999923706055
2016-01-04,34.650001525878906
2016-01-05,36.099998474121094
2016-01-06,34.099998474121094
2016-01-07,31.950000762939453
2016-01-08,33.04999923706055
2016-01-11,33.45000076293945
2016-01-12,33.349998474121094
2016-01-13,31.950000762939453
2016-01-14,30.75
2016-01-15,28.149999618530273
2016-01-18,27.600000381469727
2016-01-19,28.25
2016-01-20,27.549999237060547
2016-01-21,27.350000381469727
2016-01-22,28.549999237060547
2016-01-25,28.399999618530273
2016-01-27,28.299999237060547
2016-01-28,28.799999237060547
2016-01-29,29.049999237060547
2016-02-01,29.5
2016-02-02,28.450000762939453
2016-02-03,27.649999618530273
2016-02-04,27.149999618530273
2016-02-05,27.700000762939453
2016-02-08,27.549999237060547
2016-02-09,27.100000381469727
2016-02-10,27.0
2016-02-11,26.049999237060547
2016-02-12,25.649999618530273
2016-02-15,25.899999618530273
2016-02-16,25.450000762939453
2016-02-17,25.25
2016-02-18,25.299999237060547
2016-02-19,25.450000762939453
2016-02-22,25.450000762939453
2016-02-23,25.049999237060547
2016-02-24,25.0
2016-02-25,25.0
2016-02-26,25.0
2016-02-29,24.850000381469727
2016-03-01,24.899999618530273
2016-03-02,25.149999618530273
2016-03-03,25.5
2016-03-04,25.899999618530273
2016-03-08,26.0
2016-03-09,26.0
2016-03-10,25.700000762939453
2016-03-11,25.549999237060547
2016-03-14,25.149999618530273
2016-03-15,24.850000381469727
2016-03-16,25.100000381469727
2016-03-17,24.700000762939453
2016-03-18,24.75
2016-03-21,24.75
2016-03-22,24.600000381469727
2016-03-23,24.799999237060547
2016-03-28,24.649999618530273
2016-03-29,24.899999618530273
2016-03-30,28.049999237060547
2016-03-31,27.049999237060547
2016-04-01,27.799999237060547
2016-04-04,27.549999237060547
2016-04-05,26.950000762939453
2016-04-06,26.399999618530273
2016-04-07,26.5
2016-04-08,27.049999237060547
2016-04-11,26.700000762939453
2016-04-12,27.25
2016-04-13,27.700000762939453
2016-04-18,28.049999237060547
2016-04-20,27.299999237060547
2016-04-21,26.75
2016-04-22,26.950000762939453
2016-04-25,26.350000381469727
2016-04-26,27.399999618530273
2016-04-27,27.299999237060547
2016-04-28,26.700000762939453
2016-04-29,26.350000381469727
2016-05-02,26.700000762939453
2016-05-03,26.600000381469727
2016-05-04,26.450000762939453
2016-05-05,26.549999237060547
2016-05-06,26.350000381469727
2016-05-09,25.799999237060547
2016-05-10,25.850000381469727
2016-05-11,25.5
2016-05-12,25.75
2016-05-13,25.399999618530273
2016-05-16,25.25
2016-05-17,25.649999618530273
2016-05-18,26.049999237060547
2016-05-19,24.850000381469727
2016-05-20,25.0
2016-05-23,24.600000381469727
2016-05-24,24.200000762939453
2016-05-25,24.5
2016-05-26,24.200000762939453
2016-05-27,24.450000762939453
2016-05-30,24.299999237060547
2016-05-31,24.200000762939453
2016-06-01,24.100000381469727
2016-06-02,24.399999618530273
2016-06-03,24.049999237060547
2016-06-06,24.100000381469727
2016-06-07,24.049999237060547
2016-06-08,24.700000762939453
2016-06-09,24.700000762939453
2016-06-10,24.75
2016-06-13,24.200000762939453
2016-06-14,24.200000762939453
2016-06-15,24.950000762939453
2016-06-16,24.200000762939453
2016-06-17,24.700000762939453
2016-06-20,24.649999618530273
2016-06-21,24.100000381469727
2016-06-22,24.200000762939453
2016-06-23,24.0
2016-06-24,24.600000381469727
2016-06-27,26.600000381469727
2016-06-28,27.799999237060547
2016-06-29,28.700000762939453
2016-06-30,26.25
2016-07-01,25.0
2016-07-04,27.25
2016-07-05,28.450000762939453
2016-07-07,28.100000381469727
2016-07-08,27.5
2016-07-11,27.799999237060547
2016-07-12,27.549999237060547
2016-07-13,26.450000762939453
2016-07-14,27.25
2016-07-15,27.350000381469727
2016-07-18,26.950000762939453
2016-07-19,26.75
2016-07-20,27.399999618530273
2016-07-21,27.049999237060547
2016-07-22,27.200000762939453
2016-07-25,27.299999237060547
2016-07-26,26.799999237060547
2016-07-27,26.350000381469727
2016-07-28,27.649999618530273
2016-07-29,27.100000381469727
2016-08-01,26.950000762939453
2016-08-02,26.649999618530273
2016-08-03,26.200000762939453
2016-08-04,26.200000762939453
2016-08-05,26.0
2016-08-08,25.75
2016-08-09,25.450000762939453
2016-08-10,25.149999618530273
2016-08-11,25.0
2016-08-12,25.700000762939453
2016-08-16,25.350000381469727
2016-08-17,25.100000381469727
2016-08-18,25.950000762939453
2016-08-19,25.75
2016-08-22,25.600000381469727
2016-08-23,25.600000381469727
2016-08-24,25.549999237060547
2016-08-25,25.299999237060547
2016-08-26,25.149999618530273
2016-08-29,25.049999237060547
2016-08-30,25.0
2016-08-31,26.149999618530273
2016-09-01,26.549999237060547
2016-09-02,26.450000762939453
2016-09-06,26.049999237060547
2016-09-07,26.0
2016-09-08,26.799999237060547
2016-09-09,28.399999618530273
2016-09-12,26.899999618530273
2016-09-14,27.399999618530273
2016-09-15,30.299999237060547
2016-09-16,29.5
2016-09-19,29.25
2016-09-20,28.950000762939453
2016-09-21,30.399999618530273
2016-09-22,30.75
2016-09-23,29.350000381469727
2016-09-26,28.649999618530273
2016-09-27,28.25
2016-09-28,28.549999237060547
2016-09-29,26.25
