date,adj
2009-03-03,26.374832153320312
2009-03-04,26.59462547302246
2009-03-05,26.023170471191406
2009-03-06,25.056093215942383
2009-03-09,27.210037231445312
2009-03-12,29.58377456665039
2009-03-13,29.671689987182617
2009-03-16,28.924400329589844
2009-03-17,28.001283645629883
2009-03-18,28.133155822753906
2009-03-19,29.4518985748291
2009-03-20,27.737533569335938
2009-03-23,27.34191131591797
2009-03-24,28.6166934967041
2009-03-25,27.649616241455078
2009-03-26,30.19918441772461
2009-03-27,28.880441665649414
2009-03-30,28.2210693359375
2009-03-31,28.265031814575195
2009-04-01,30.68272590637207
2009-04-02,30.770639419555664
2009-04-06,32.353126525878906
2009-04-08,35.606021881103516
2009-04-09,33.979576110839844
2009-04-13,35.51811218261719
2009-04-15,35.47414779663086
2009-04-16,33.93561553955078
2009-04-17,33.45207977294922
2009-04-20,35.12248611450195
2009-04-21,33.540000915527344
2009-04-22,34.023536682128906
2009-04-23,33.144371032714844
2009-04-24,33.144371032714844
2009-04-27,32.924583435058594
2009-04-28,31.386051177978516
2009-04-29,30.638763427734375
2009-04-30,30.638763427734375
2009-05-04,31.737716674804688
2009-05-05,33.364166259765625
2009-05-06,32.30916976928711
2009-05-07,33.84770584106445
2009-05-08,33.89166259765625
2009-05-11,31.342092514038086
2009-05-12,30.68272590637207
2009-05-13,32.836669921875
2009-05-14,32.924583435058594
2009-05-15,32.17729949951172
2009-05-18,32.001468658447266
2009-05-19,35.43019104003906
2009-05-20,38.99079132080078
2009-05-21,41.584320068359375
2009-05-22,43.51847457885742
2009-05-25,45.716373443603516
2009-05-26,47.56261444091797
2009-05-27,49.980308532714844
2009-05-28,52.48591995239258
2009-05-29,55.12339782714844
2009-06-01,57.892757415771484
2009-06-02,60.222537994384766
2009-06-03,59.29941940307617
2009-06-04,58.112548828125
2009-06-05,55.87069320678711
2009-06-08,53.10133361816406
2009-06-09,52.00238037109375
2009-06-10,50.112186431884766
2009-06-11,52.61779022216797
2009-06-12,51.474884033203125
2009-06-15,51.4309196472168
2009-06-16,51.694671630859375
2009-06-17,52.2661247253418
2009-06-18,49.93634796142578
2009-06-19,50.0682258605957
2009-06-22,50.024269104003906
2009-06-23,51.035301208496094
2009-06-24,51.73863220214844
2009-06-25,53.672786712646484
2009-06-26,56.354225158691406
2009-06-29,57.2333869934082
2009-06-30,54.37611389160156
2009-07-01,53.8486213684082
2009-07-02,54.77173614501953
2009-07-03,57.54109191894531
2009-07-06,54.68382263183594
2009-07-07,55.82673645019531
2009-07-08,55.21131896972656
2009-07-09,56.57401657104492
2009-07-10,56.17839431762695
2009-07-13,53.672786712646484
2009-07-14,58.024635314941406
2009-07-15,63.82709503173828
2009-07-16,70.2449722290039
2009-07-17,70.20101928710938
2009-07-20,70.02517700195312
2009-07-21,71.29996490478516
2009-07-22,71.03622436523438
2009-07-23,74.50890350341797
2009-07-24,77.58597564697266
2009-07-27,79.9157485961914
2009-07-28,82.4213638305664
2009-07-29,82.24552917480469
2009-07-30,85.058837890625
2009-07-31,80.92678833007812
2009-08-03,84.48738861083984
2009-08-04,82.11365509033203
2009-08-05,82.20156860351562
2009-08-06,80.09158325195312
2009-08-07,79.25638580322266
2009-08-10,77.32221984863281
2009-08-11,79.25638580322266
2009-08-12,83.21259307861328
2009-08-13,83.69612884521484
2009-08-14,81.54219055175781
2009-08-17,78.59700012207031
2009-08-18,80.09158325195312
2009-08-19,77.01451110839844
2009-08-20,78.64096069335938
2009-08-21,78.20137023925781
2009-08-24,82.11365509033203
2009-08-25,84.7071762084961
2009-08-26,86.02591705322266
2009-08-27,86.2457046508789
2009-08-28,87.78423309326172
2009-08-31,87.9627456665039
2009-09-01,86.17761993408203
2009-09-02,87.51647186279297
2009-09-03,89.70326232910156
2009-09-04,89.52474975585938
2009-09-07,89.97103881835938
2009-09-08,91.2652587890625
2009-09-09,99.70003509521484
2009-09-10,93.85370635986328
2009-09-11,93.00576782226562
2009-09-14,88.89994812011719
2009-09-15,90.23880004882812
2009-09-16,99.29838562011719
2009-09-17,93.76445770263672
2009-09-18,93.36279296875
2009-09-22,94.34461975097656
2009-09-23,91.62229919433594
2009-09-24,95.86199951171875
2009-09-25,95.37108612060547
2009-09-29,99.92317962646484
2009-09-30,98.31656646728516
2009-10-01,96.79918670654297
2009-10-05,92.82725524902344
2009-10-06,93.63056945800781
2009-10-07,95.72811126708984
2009-10-08,104.60916900634766
2009-10-09,101.08353424072266
2009-10-12,103.40420532226562
2009-10-13,103.40420532226562
2009-10-14,104.92157745361328
2009-10-15,105.54637145996094
2009-10-16,102.37774658203125
2009-10-20,104.60916900634766
2009-10-21,110.0538558959961
2009-10-22,105.72489166259766
2009-10-23,103.31494903564453
2009-10-26,97.91490173339844
2009-10-27,92.29171752929688
2009-10-28,87.56108856201172
2009-10-29,92.96114349365234
2009-10-30,89.43549346923828
2009-11-03,81.53624725341797
2009-11-04,83.7230453491211
2009-11-05,83.5445327758789
2009-11-06,91.4884033203125
2009-11-09,92.33634185791016
2009-11-10,93.36279296875
2009-11-11,107.91168975830078
2009-11-12,104.78768920898438
2009-11-13,102.1992416381836
2009-11-16,101.44055938720703
2009-11-17,101.93146514892578
2009-11-18,103.984375
2009-11-19,101.75296020507812
2009-11-20,100.77112579345703
2009-11-23,101.61907196044922
2009-11-24,103.00254821777344
2009-11-25,101.93146514892578
2009-11-26,98.76284790039062
2009-11-27,95.10330963134766
2009-11-30,97.02233123779297
2009-12-01,98.76284790039062
2009-12-02,96.75456237792969
2009-12-03,100.05706787109375
2009-12-04,104.92157745361328
2009-12-07,101.21742248535156
2009-12-08,103.984375
2009-12-09,104.0736312866211
2009-12-10,102.28849792480469
2009-12-11,100.59261322021484
2009-12-14,100.36946868896484
2009-12-15,97.82565307617188
2009-12-16,98.22730255126953
2009-12-17,99.38764190673828
2009-12-18,99.789306640625
2009-12-21,98.09341430664062
2009-12-22,98.98599243164062
2009-12-23,101.57444763183594
2009-12-24,103.04718017578125
2009-12-29,108.98277282714844
2009-12-30,109.02739715576172
2009-12-31,110.8571548461914
2010-01-04,111.79436492919922
2010-01-05,113.93653869628906
2010-01-06,115.40927124023438
2010-01-07,114.5167007446289
2010-01-08,114.0257797241211
2010-01-11,116.07869720458984
2010-01-12,135.49209594726562
2010-01-13,130.0474090576172
2010-01-14,131.2969970703125
2010-01-15,129.5118865966797
2010-01-18,133.21604919433594
2010-01-19,131.07388305664062
2010-01-20,126.29861450195312
2010-01-21,119.82748413085938
2010-01-22,120.09526824951172
2010-01-25,124.4688491821289
2010-01-27,113.13321685791016
2010-01-28,113.75801086425781
2010-01-29,124.6473617553711
2010-02-01,120.586181640625
2010-02-02,116.88200378417969
2010-02-03,118.71177673339844
2010-02-04,116.74812316894531
2010-02-05,111.30345153808594
2010-02-08,118.66715240478516
2010-02-09,116.88200378417969
2010-02-10,114.3828125
2010-02-11,119.42584228515625
2010-02-15,115.94480895996094
2010-02-16,114.11503601074219
2010-02-17,114.60594940185547
2010-02-18,114.15966796875
2010-02-19,113.80265045166016
2010-02-22,111.70510864257812
2010-02-23,110.72328186035156
2010-02-24,108.44722747802734
2010-02-25,107.82243347167969
2010-02-26,109.42904663085938
2010-03-02,111.5265884399414
2010-03-03,112.7315673828125
2010-03-04,113.44561767578125
2010-03-05,118.80104064941406
2010-03-08,116.3910903930664
2010-03-09,114.3828125
2010-03-10,111.30345153808594
2010-03-11,111.66047668457031
2010-03-12,112.46379089355469
2010-03-15,107.33151245117188
2010-03-16,109.964599609375
2010-03-17,109.16128540039062
2010-03-18,107.46540069580078
2010-03-19,106.26042938232422
2010-03-22,108.848876953125
2010-03-23,109.47368621826172
2010-03-25,106.8405990600586
2010-03-26,106.0819091796875
2010-03-29,104.1182632446289
2010-03-30,104.1182632446289
2010-03-31,106.48358154296875
2010-04-01,111.5265884399414
2010-04-05,110.00921630859375
2010-04-06,112.10676574707031
2010-04-07,115.81092834472656
2010-04-08,113.75801086425781
2010-04-09,115.1861343383789
2010-04-12,113.44561767578125
2010-04-13,113.44561767578125
2010-04-15,113.71339416503906
2010-04-16,112.10676574707031
2010-04-19,105.63562774658203
2010-04-20,108.00094604492188
2010-04-21,109.33979034423828
2010-04-22,108.17945098876953
2010-04-23,107.73316955566406
2010-04-26,108.53648376464844
2010-04-27,107.55465698242188
2010-04-28,104.876953125
2010-04-29,105.90340423583984
2010-04-30,104.78768920898438
2010-05-03,104.16288757324219
2010-05-04,103.13644409179688
2010-05-05,101.3066635131836
2010-05-06,99.8785629272461
2010-05-07,95.95124053955078
2010-05-10,101.70832824707031
2010-05-11,104.60916900634766
2010-05-12,106.17117309570312
2010-05-13,103.53809356689453
2010-05-14,105.41248321533203
2010-05-17,103.27032470703125
2010-05-18,102.51163482666016
2010-05-19,98.31656646728516
2010-05-20,94.92478942871094
2010-05-21,93.89833068847656
2010-05-24,87.15943908691406
2010-05-25,84.70487976074219
2010-05-26,82.25030517578125
2010-05-27,85.9544677734375
2010-05-28,88.6321792602539
2010-05-31,86.35612487792969
2010-06-01,84.79412078857422
2010-06-02,81.0007095336914
2010-06-03,83.27676391601562
2010-06-04,81.71476745605469
2010-06-07,79.43871307373047
2010-06-08,76.85025787353516
2010-06-09,78.0105972290039
2010-06-10,78.6800308227539
2010-06-11,78.99242401123047
2010-06-14,79.34945678710938
2010-06-15,81.0007095336914
2010-06-16,81.40235900878906
2010-06-17,81.08995819091797
2010-06-18,82.60733795166016
2010-06-21,80.91145324707031
2010-06-22,80.01887512207031
2010-06-23,81.62550354003906
2010-06-24,80.37590789794922
2010-06-25,80.24202728271484
2010-06-28,81.98252868652344
2010-06-29,81.17921447753906
2010-06-30,80.1973876953125
2010-07-01,80.82220458984375
2010-07-02,80.46517181396484
2010-07-05,80.46517181396484
2010-07-06,80.15277099609375
2010-07-07,80.68830108642578
2010-07-08,82.8750991821289
2010-07-09,86.13298034667969
2010-07-12,85.59744262695312
2010-07-13,86.22224426269531
2010-07-14,83.6337890625
2010-07-15,82.20567321777344
2010-07-16,82.16104888916016
2010-07-19,81.26847839355469
2010-07-20,81.80402374267578
2010-07-21,82.16104888916016
2010-07-22,80.6436767578125
2010-07-23,80.0634994506836
2010-07-26,79.70647430419922
2010-07-27,80.28665161132812
2010-07-28,79.30482482910156
2010-07-29,78.94779205322266
2010-07-30,76.98414611816406
2010-08-02,72.61054992675781
2010-08-03,74.35105895996094
2010-08-04,73.41386413574219
2010-08-05,73.1014633178711
2010-08-06,73.27997589111328
2010-08-09,73.41386413574219
2010-08-10,72.56591796875
2010-08-11,72.47666931152344
2010-08-12,71.40558624267578
2010-08-13,71.4502182006836
2010-08-16,70.9146728515625
2010-08-17,73.81551361083984
2010-08-18,84.66024017333984
2010-08-19,81.67013549804688
2010-08-20,82.33956146240234
2010-08-23,81.71476745605469
2010-08-24,80.6436767578125
2010-08-25,79.61722564697266
2010-08-26,77.11802673339844
2010-08-27,74.52957916259766
2010-08-30,74.21717834472656
2010-08-31,75.24363708496094
2010-09-01,75.3328857421875
2010-09-02,74.75271606445312
2010-09-03,75.02049255371094
2010-09-06,75.29312133789062
2010-09-07,75.56575775146484
2010-09-08,75.2022476196289
2010-09-09,75.47488403320312
2010-09-13,75.65664672851562
2010-09-14,75.15680694580078
2010-09-15,75.2022476196289
2010-09-16,74.5206527709961
2010-09-17,75.33856964111328
2010-09-20,75.2022476196289
2010-09-21,74.20258331298828
2010-09-22,72.56676483154297
2010-09-23,73.61186981201172
2010-09-24,76.24736022949219
2010-09-27,78.51932525634766
2010-09-28,81.8364028930664
2010-09-29,84.01749420166016
2010-09-30,81.38201141357422
2010-10-01,81.20025634765625
2010-10-04,79.92794036865234
2010-10-05,83.60853576660156
2010-10-06,85.19892120361328
2010-10-07,84.42645263671875
2010-10-08,84.69908142089844
2010-10-11,85.38067626953125
2010-10-12,83.60853576660156
2010-10-13,84.517333984375
2010-10-14,83.47222137451172
2010-10-15,83.10870361328125
2010-10-18,81.70008087158203
2010-10-19,81.74552154541016
2010-10-20,81.47288513183594
2010-10-21,81.70008087158203
2010-10-22,80.92761993408203
2010-10-25,81.10936737060547
2010-10-26,80.74585723876953
2010-10-27,81.56376647949219
2010-10-28,81.8364028930664
2010-10-29,82.33623504638672
2010-11-01,84.65364837646484
2010-11-02,83.69941711425781
2010-11-03,83.33589935302734
2010-11-04,82.69974517822266
2010-11-08,82.38168334960938
2010-11-09,83.15414428710938
2010-11-10,83.88117980957031
2010-11-11,83.97206115722656
2010-11-12,82.19991302490234
2010-11-15,81.8364028930664
2010-11-16,79.29179382324219
2010-11-18,80.06426239013672
2010-11-19,76.9743881225586
2010-11-22,78.51932525634766
2010-11-23,76.88350677490234
2010-11-24,76.88350677490234
2010-11-25,76.20191192626953
2010-11-26,70.79462432861328
2010-11-29,67.93193054199219
2010-11-30,69.38600158691406
2010-12-01,72.83939361572266
2010-12-02,73.7481918334961
2010-12-03,71.11270141601562
2010-12-06,71.20357513427734
2010-12-07,73.61186981201172
2010-12-08,71.97604370117188
2010-12-09,68.25001525878906
2010-12-10,68.93161010742188
2010-12-13,70.74917602539062
2010-12-14,73.70274353027344
2010-12-15,72.52132415771484
2010-12-16,73.7481918334961
2010-12-20,74.38433837890625
2010-12-21,75.24768829345703
2010-12-22,73.02115631103516
2010-12-23,74.24801635742188
2010-12-24,73.65731048583984
2010-12-27,73.65731048583984
2010-12-28,73.3846664428711
2010-12-29,75.06592559814453
2010-12-30,74.92961120605469
2010-12-31,76.02015686035156
2011-01-03,78.33756256103516
2011-01-04,78.06493377685547
2011-01-05,77.56510162353516
2011-01-06,79.33723449707031
2011-01-07,78.92827606201172
2011-01-10,76.20191192626953
2011-01-11,74.5206527709961
2011-01-12,75.06592559814453
2011-01-13,73.88450622558594
2011-01-14,71.74884033203125
2011-01-17,70.79462432861328
2011-01-18,70.47655487060547
2011-01-19,71.24901580810547
2011-01-20,71.29444885253906
2011-01-21,73.47554779052734
2011-01-24,73.06659698486328
2011-01-25,72.29412841796875
2011-01-27,71.83973693847656
2011-01-28,68.65896606445312
2011-01-31,68.65896606445312
2011-02-01,67.34122467041016
2011-02-02,65.75083923339844
2011-02-03,66.2961196899414
2011-02-04,65.84172058105469
2011-02-07,65.3873291015625
2011-02-08,64.2513427734375
2011-02-09,61.61585998535156
2011-02-10,57.84438705444336
2011-02-11,58.98037338256836
2011-02-14,62.43376922607422
2011-02-15,65.11470031738281
2011-02-16,66.5233154296875
2011-02-17,66.93226623535156
2011-02-18,65.47821044921875
2011-02-21,64.93293762207031
2011-02-22,64.84205627441406
2011-02-23,63.25167465209961
2011-02-24,61.206905364990234
2011-02-25,63.88783264160156
2011-02-28,61.88850021362305
2011-03-01,62.297454833984375
2011-03-03,63.25167465209961
2011-03-04,63.206241607666016
2011-03-07,61.206905364990234
2011-03-08,61.7976188659668
2011-03-09,61.84305953979492
2011-03-10,61.70674133300781
2011-03-11,61.93394088745117
2011-03-14,61.752174377441406
2011-03-15,61.29778289794922
2011-03-16,61.61585998535156
2011-03-17,60.52531051635742
2011-03-18,60.934268951416016
2011-03-21,60.025482177734375
2011-03-22,59.798282623291016
2011-03-23,60.07091522216797
2011-03-24,60.11635971069336
2011-03-25,60.38898849487305
2011-03-28,60.979705810546875
2011-03-29,63.88783264160156
2011-03-30,62.47921371459961
2011-03-31,63.38800048828125
2011-04-01,63.88783264160156
2011-04-04,65.34188842773438
2011-04-05,67.56842041015625
2011-04-06,67.841064453125
2011-04-07,67.97737884521484
2011-04-08,66.341552734375
2011-04-11,65.7962875366211
2011-04-13,66.341552734375
2011-04-15,65.11470031738281
2011-04-18,64.56942749023438
2011-04-19,64.84205627441406
2011-04-20,64.70573425292969
2011-04-21,64.88749694824219
2011-04-25,64.11502838134766
2011-04-26,64.16046142578125
2011-04-27,65.43277740478516
2011-04-28,64.97837829589844
2011-04-29,63.97871017456055
2011-05-02,62.70640182495117
2011-05-03,60.34355545043945
2011-05-04,60.47987747192383
2011-05-05,61.7976188659668
2011-05-06,61.979366302490234
2011-05-09,61.43409729003906
2011-05-10,61.161468505859375
2011-05-11,60.934268951416016
2011-05-12,61.57041931152344
2011-05-13,60.07091522216797
2011-05-16,60.38898849487305
2011-05-17,61.025146484375
2011-05-18,60.84339141845703
2011-05-19,61.025146484375
2011-05-20,60.797950744628906
2011-05-23,62.25201416015625
2011-05-24,61.29778289794922
2011-05-25,61.752174377441406
2011-05-26,61.84305953979492
2011-05-27,62.52464294433594
2011-05-30,62.66096496582031
2011-05-31,62.75185012817383
2011-06-01,65.06925964355469
2011-06-02,65.11470031738281
2011-06-03,63.88783264160156
2011-06-06,64.11502838134766
2011-06-07,64.4785385131836
2011-06-08,64.84205627441406
2011-06-09,63.524322509765625
2011-06-10,63.84238815307617
2011-06-13,62.070255279541016
2011-06-14,62.61552810668945
2011-06-15,62.43376922607422
2011-06-16,62.97904586791992
2011-06-17,61.84305953979492
2011-06-20,59.843719482421875
2011-06-21,60.025482177734375
2011-06-22,58.753177642822266
2011-06-23,58.707733154296875
2011-06-24,59.752845764160156
2011-06-27,61.25234603881836
2011-06-28,60.20724105834961
2011-06-29,60.025482177734375
2011-06-30,61.29778289794922
2011-07-01,61.29778289794922
2011-07-04,61.206905364990234
2011-07-05,62.25201416015625
2011-07-06,61.116024017333984
2011-07-07,61.025146484375
2011-07-08,60.38898849487305
2011-07-11,60.43442916870117
2011-07-12,60.025482177734375
2011-07-13,60.57075500488281
2011-07-14,59.98004150390625
2011-07-15,60.75251007080078
2011-07-18,60.70707702636719
2011-07-19,60.797950744628906
2011-07-20,60.84339141845703
2011-07-21,61.206905364990234
2011-07-22,64.6603012084961
2011-07-25,62.70640182495117
2011-07-26,60.797950744628906
2011-07-27,60.616188049316406
2011-07-28,60.11635971069336
2011-07-29,59.707401275634766
2011-08-01,60.11635971069336
2011-08-02,59.02581024169922
2011-08-03,57.93526840209961
2011-08-04,57.662628173828125
2011-08-05,54.89082336425781
2011-08-08,52.75516891479492
2011-08-09,51.164791107177734
2011-08-10,51.84638214111328
2011-08-11,51.119354248046875
2011-08-12,49.8470458984375
2011-08-16,47.62051773071289
2011-08-17,44.03080368041992
2011-08-18,43.303775787353516
2011-08-19,42.03146743774414
2011-08-22,45.257667541503906
2011-08-23,51.34654998779297
2011-08-24,49.756168365478516
2011-08-25,49.93792724609375
2011-08-26,48.574745178222656
2011-08-29,49.43809509277344
2011-08-30,49.16545486450195
2011-09-02,50.43776321411133
2011-09-05,50.892154693603516
2011-09-06,51.43742752075195
2011-09-07,53.43407440185547
2011-09-08,53.48161315917969
2011-09-09,53.243919372558594
2011-09-12,50.10633087158203
2011-09-13,50.05879211425781
2011-09-14,49.916175842285156
2011-09-15,51.2948112487793
2011-09-16,49.345706939697266
2011-09-19,49.29816436767578
2011-09-20,50.01124954223633
2011-09-21,50.581722259521484
2011-09-22,49.0129280090332
2011-09-23,46.350730895996094
2011-09-26,46.303192138671875
2011-09-27,48.44245910644531
2011-09-28,47.6342887878418
2011-09-29,46.63596725463867
2011-09-30,45.7802619934082
2011-10-03,45.73271942138672
2011-10-04,44.97209548950195
2011-10-05,45.16225051879883
2011-10-07,45.39994812011719
2011-10-10,45.685184478759766
2011-10-11,45.495025634765625
2011-10-12,45.63764572143555
2011-10-13,46.06549835205078
2011-10-14,46.20811462402344
2011-10-17,48.44245910644531
2011-10-18,48.87031173706055
2011-10-19,52.34067153930664
2011-10-20,50.344024658203125
2011-10-21,49.29816436767578
2011-10-24,48.87031173706055
2011-10-25,48.44245910644531
2011-10-28,50.48664474487305
2011-10-31,49.535858154296875
2011-11-01,48.10968017578125
2011-11-02,47.44413375854492
2011-11-03,47.25397872924805
2011-11-04,47.349056243896484
2011-11-08,47.25397872924805
2011-11-09,47.158897399902344
2011-11-11,47.25397872924805
2011-11-14,44.686859130859375
2011-11-15,43.7360725402832
2011-11-16,43.45083999633789
2011-11-17,42.642669677734375
2011-11-18,41.83450698852539
2011-11-21,40.646026611328125
2011-11-22,38.791996002197266
2011-11-23,38.221527099609375
2011-11-24,38.50676345825195
2011-11-25,38.88707733154297
2011-11-28,39.077232360839844
2011-11-29,38.982154846191406
2011-11-30,39.41000747680664
2011-12-01,39.2198486328125
2011-12-02,41.406654357910156
2011-12-05,41.454193115234375
2011-12-07,41.78696823120117
2011-12-08,41.54927062988281
2011-12-09,41.121421813964844
