date,adj
2024-01-16,253.14999389648438
2024-01-17,287.0
2024-01-18,323.3500061035156
2024-01-19,371.25
2024-01-23,347.04998779296875
2024-01-24,337.45001220703125
2024-01-25,357.1000061035156
2024-01-29,358.6499938964844
2024-01-30,346.95001220703125
2024-01-31,357.3500061035156
2024-02-01,359.20001220703125
2024-02-02,344.1000061035156
2024-02-05,293.20001220703125
2024-02-06,290.1499938964844
2024-02-07,348.1499938964844
2024-02-08,346.0
2024-02-09,354.5
2024-02-12,326.95001220703125
2024-02-13,339.45001220703125
2024-02-14,334.70001220703125
2024-02-15,336.45001220703125
2024-02-16,350.20001220703125
2024-02-19,352.8999938964844
2024-02-20,357.70001220703125
2024-02-21,337.75
2024-02-22,348.25
2024-02-23,337.3500061035156
2024-02-26,328.8500061035156
2024-02-27,324.1000061035156
2024-02-28,316.0
2024-02-29,316.79998779296875
2024-03-01,324.45001220703125
2024-03-04,318.3500061035156
2024-03-05,313.75
2024-03-06,299.6000061035156
2024-03-07,300.5
2024-03-11,290.25
2024-03-12,271.8500061035156
2024-03-13,254.89999389648438
2024-03-14,271.6000061035156
2024-03-15,283.45001220703125
2024-03-18,281.70001220703125
2024-03-19,272.3500061035156
2024-03-20,301.79998779296875
2024-03-21,307.25
2024-03-22,301.29998779296875
2024-03-26,286.95001220703125
2024-03-27,297.3500061035156
2024-03-28,290.1000061035156
2024-04-01,301.1000061035156
2024-04-02,308.0
2024-04-03,308.3500061035156
2024-04-04,307.6499938964844
2024-04-05,306.1499938964844
2024-04-08,301.6499938964844
2024-04-09,300.1499938964844
2024-04-10,291.1499938964844
2024-04-12,288.54998779296875
2024-04-15,281.79998779296875
2024-04-16,299.3999938964844
2024-04-18,297.1499938964844
2024-04-19,289.1499938964844
2024-04-22,278.0
2024-04-23,275.25
2024-04-24,278.79998779296875
2024-04-25,277.0
2024-04-26,275.25
2024-04-29,277.25
2024-04-30,278.8500061035156
2024-05-02,288.3500061035156
2024-05-03,285.04998779296875
2024-05-06,277.79998779296875
2024-05-07,270.6000061035156
2024-05-08,270.3500061035156
2024-05-09,260.8500061035156
2024-05-10,267.79998779296875
2024-05-13,264.8999938964844
2024-05-14,270.3500061035156
2024-05-15,268.0
2024-05-16,267.95001220703125
2024-05-17,271.0
2024-05-21,266.6499938964844
2024-05-22,262.95001220703125
2024-05-23,262.70001220703125
2024-05-24,275.04998779296875
2024-05-27,279.8999938964844
2024-05-28,267.25
2024-05-29,269.0
2024-05-30,248.85000610351562
2024-05-31,235.25
2024-06-03,241.0500030517578
2024-06-04,224.0
2024-06-05,231.39999389648438
2024-06-06,235.35000610351562
2024-06-07,239.1999969482422
2024-06-10,259.3299865722656
2024-06-11,253.7899932861328
2024-06-12,263.8999938964844
2024-06-13,266.19000244140625
2024-06-14,265.5
2024-06-18,258.760009765625
2024-06-19,253.6699981689453
2024-06-20,256.29998779296875
2024-06-21,255.64999389648438
2024-06-24,264.8900146484375
2024-06-25,258.20001220703125
2024-06-26,255.3699951171875
2024-06-27,253.60000610351562
2024-06-28,252.57000732421875
2024-07-01,247.89999389648438
2024-07-02,258.6000061035156
2024-07-03,256.1000061035156
2024-07-04,254.39999389648438
2024-07-05,254.64999389648438
2024-07-08,251.1999969482422
2024-07-09,250.35000610351562
2024-07-10,246.6999969482422
2024-07-11,250.10000610351562
2024-07-12,254.9499969482422
2024-07-15,252.8000030517578
2024-07-16,249.8000030517578
2024-07-18,239.14999389648438
2024-07-19,242.0
2024-07-22,238.6999969482422
2024-07-23,247.25
2024-07-24,259.3500061035156
2024-07-25,272.8500061035156
2024-07-26,274.79998779296875
2024-07-29,274.70001220703125
2024-07-30,276.3999938964844
2024-07-31,288.8500061035156
2024-08-01,281.25
2024-08-02,284.20001220703125
2024-08-05,294.1499938964844
2024-08-06,313.25
2024-08-07,333.1000061035156
2024-08-08,322.54998779296875
2024-08-09,333.54998779296875
2024-08-12,313.20001220703125
2024-08-13,300.20001220703125
2024-08-14,302.95001220703125
2024-08-16,309.70001220703125
2024-08-19,317.1499938964844
2024-08-20,309.79998779296875
2024-08-21,310.75
2024-08-22,312.0
2024-08-23,303.3999938964844
2024-08-26,328.0
2024-08-27,327.3999938964844
2024-08-28,323.3500061035156
2024-08-29,315.20001220703125
2024-08-30,316.3500061035156
2024-09-02,319.29998779296875
2024-09-03,320.70001220703125
2024-09-04,312.70001220703125
2024-09-05,331.29998779296875
2024-09-06,347.0
2024-09-09,341.1499938964844
2024-09-10,345.79998779296875
2024-09-11,341.54998779296875
2024-09-12,334.29998779296875
2024-09-13,334.1000061035156
2024-09-16,346.1499938964844
2024-09-17,342.8999938964844
2024-09-18,330.3999938964844
2024-09-19,319.0
2024-09-20,323.25
2024-09-23,325.95001220703125
2024-09-24,320.54998779296875
2024-09-25,326.75
2024-09-26,321.70001220703125
2024-09-27,326.54998779296875
2024-09-30,323.1499938964844
2024-10-01,325.29998779296875
2024-10-03,316.25
2024-10-04,306.25
2024-10-07,290.04998779296875
2024-10-08,303.70001220703125
2024-10-09,313.3999938964844
2024-10-10,315.8500061035156
2024-10-11,307.0
2024-10-14,315.45001220703125
2024-10-15,312.20001220703125
2024-10-16,307.0
2024-10-17,303.1000061035156
2024-10-18,305.75
2024-10-21,295.79998779296875
2024-10-22,290.20001220703125
2024-10-23,289.3500061035156
2024-10-24,285.3999938964844
2024-10-25,285.1499938964844
2024-10-28,282.79998779296875
2024-10-29,280.6499938964844
2024-10-30,286.45001220703125
2024-10-31,285.1000061035156
2024-11-01,292.6000061035156
2024-11-04,294.79998779296875
2024-11-05,302.8999938964844
2024-11-06,310.70001220703125
2024-11-07,304.79998779296875
2024-11-08,291.70001220703125
2024-11-11,308.1000061035156
2024-11-12,307.0
2024-11-13,289.45001220703125
2024-11-14,296.25
2024-11-18,306.79998779296875
2024-11-19,295.8500061035156
2024-11-21,295.8500061035156
2024-11-22,294.70001220703125
2024-11-25,296.3500061035156
2024-11-26,299.95001220703125
2024-11-27,298.29998779296875
2024-11-28,297.5
2024-11-29,286.95001220703125
2024-12-02,309.6499938964844
2024-12-03,308.6499938964844
2024-12-04,318.8999938964844
2024-12-05,315.79998779296875
2024-12-06,313.3999938964844
2024-12-09,316.1000061035156
2024-12-10,314.95001220703125
2024-12-11,340.79998779296875
2024-12-12,344.6499938964844
2024-12-13,338.75
2024-12-16,348.5
2024-12-17,338.20001220703125
2024-12-18,332.04998779296875
2024-12-19,337.20001220703125
2024-12-20,315.95001220703125
2024-12-23,309.6499938964844
2024-12-24,313.75
2024-12-26,310.20001220703125
2024-12-27,314.04998779296875
2024-12-30,310.1000061035156
2024-12-31,311.0
2025-01-01,322.29998779296875
2025-01-02,327.45001220703125
2025-01-03,327.1499938964844
2025-01-06,309.8999938964844
2025-01-07,311.0
2025-01-08,323.0
2025-01-09,311.3999938964844
2025-01-10,305.79998779296875
2025-01-13,285.45001220703125
2025-01-14,290.95001220703125
2025-01-15,286.1499938964844
2025-01-16,292.1000061035156
2025-01-17,297.70001220703125
2025-01-20,301.6000061035156
2025-01-21,287.3999938964844
2025-01-22,278.79998779296875
2025-01-23,280.25
2025-01-24,264.29998779296875
2025-01-27,247.64999389648438
2025-01-28,251.39999389648438
2025-01-29,261.6000061035156
2025-01-30,262.29998779296875
2025-01-31,258.20001220703125
2025-02-01,261.45001220703125
2025-02-03,246.0
2025-02-04,249.6999969482422
2025-02-05,262.3500061035156
2025-02-06,253.5500030517578
2025-02-07,248.85000610351562
2025-02-10,223.25
2025-02-11,217.3000030517578
2025-02-12,201.60000610351562
2025-02-13,216.39999389648438
2025-02-14,209.5
2025-02-17,195.0
2025-02-18,188.89999389648438
2025-02-19,201.1999969482422
2025-02-20,211.89999389648438
2025-02-21,208.60000610351562
2025-02-24,201.60000610351562
2025-02-25,198.9499969482422
2025-02-27,193.1999969482422
2025-02-28,191.89999389648438
2025-03-03,189.32000732421875
2025-03-04,192.92999267578125
2025-03-05,200.30999755859375
2025-03-06,203.8699951171875
2025-03-07,203.6999969482422
2025-03-10,191.91000366210938
2025-03-11,188.99000549316406
2025-03-12,179.39999389648438
2025-03-13,179.92999267578125
2025-03-17,174.38999938964844
2025-03-18,174.38999938964844
2025-03-19,181.82000732421875
2025-03-20,192.16000366210938
2025-03-21,184.3699951171875
2025-03-24,186.1300048828125
2025-03-25,178.6999969482422
2025-03-26,171.2100067138672
2025-03-27,169.22000122070312
2025-03-28,166.83999633789062
2025-04-01,174.6999969482422
2025-04-02,178.02999877929688
2025-04-03,181.14999389648438
2025-04-04,171.3300018310547
2025-04-07,158.77999877929688
2025-04-08,175.9600067138672
2025-04-09,170.3300018310547
2025-04-11,172.47000122070312
2025-04-15,176.25
2025-04-16,175.8000030517578
2025-04-17,176.14999389648438
2025-04-21,178.5
2025-04-22,178.30999755859375
2025-04-23,177.74000549316406
2025-04-24,183.69000244140625
2025-04-25,178.0399932861328
2025-04-28,175.44000244140625
2025-04-29,170.85000610351562
2025-04-30,169.69000244140625
2025-05-02,169.9600067138672
2025-05-05,168.85000610351562
2025-05-06,162.86000061035156
2025-05-07,168.07000732421875
2025-05-08,163.83999633789062
2025-05-09,161.0500030517578
2025-05-12,168.07000732421875
2025-05-13,168.67999267578125
2025-05-14,172.22999572753906
2025-05-15,175.7899932861328
2025-05-16,179.02999877929688
2025-05-19,180.39999389648438
2025-05-20,173.69000244140625
2025-05-21,178.1300048828125
2025-05-22,174.69000244140625
2025-05-23,175.67999267578125
2025-05-26,177.49000549316406
2025-05-27,177.33999633789062
2025-05-28,176.3000030517578
2025-05-29,175.5399932861328
2025-05-30,178.08999633789062
2025-06-02,172.2899932861328
2025-06-03,168.60000610351562
2025-06-04,167.16000366210938
2025-06-05,177.02999877929688
2025-06-06,180.97000122070312
2025-06-09,184.07000732421875
2025-06-10,183.41000366210938
2025-06-11,192.75
2025-06-12,193.11000061035156
2025-06-13,189.6999969482422
2025-06-16,187.60000610351562
2025-06-17,182.27999877929688
2025-06-18,181.22999572753906
2025-06-19,183.05999755859375
2025-06-20,184.9600067138672
2025-06-23,183.33999633789062
2025-06-24,184.33999633789062
2025-06-25,187.07000732421875
2025-06-26,214.69000244140625
2025-06-27,208.67999267578125
2025-06-30,209.99000549316406
2025-07-01,214.6199951171875
2025-07-02,211.77000427246094
2025-07-03,207.33999633789062
2025-07-04,212.99000549316406
2025-07-07,211.8699951171875
2025-07-08,205.22999572753906
2025-07-09,197.33999633789062
2025-07-10,211.6199951171875
2025-07-11,212.74000549316406
2025-07-14,206.99000549316406
2025-07-15,208.08999633789062
2025-07-16,217.25
2025-07-17,212.7899932861328
2025-07-18,211.19000244140625
2025-07-21,210.07000732421875
2025-07-22,210.5
2025-07-23,208.19000244140625
2025-07-24,206.44000244140625
2025-07-25,201.4499969482422
2025-07-28,192.24000549316406
2025-07-29,199.7100067138672
2025-07-30,194.10000610351562
2025-07-31,195.41000366210938
2025-08-01,196.10000610351562
2025-08-04,191.55999755859375
2025-08-05,191.24000549316406
2025-08-06,191.60000610351562
2025-08-07,187.88999938964844
2025-08-08,176.47000122070312
2025-08-11,173.1199951171875
2025-08-12,179.9199981689453
2025-08-13,175.38999938964844
2025-08-14,159.14999389648438
2025-08-18,161.55999755859375
2025-08-19,164.32000732421875
2025-08-20,162.49000549316406
2025-08-21,161.75999450683594
2025-08-22,159.38999938964844
2025-08-25,163.24000549316406
2025-08-26,156.5
2025-08-28,148.27999877929688
2025-08-29,145.67999267578125
2025-09-01,146.9499969482422
2025-09-02,150.7100067138672
2025-09-03,150.41000366210938
2025-09-04,149.63999938964844
2025-09-05,152.3800048828125
2025-09-08,151.19000244140625
2025-09-09,152.3300018310547
2025-09-10,157.61000061035156
2025-09-11,156.61000061035156
2025-09-12,157.3300018310547
2025-09-15,159.27000427246094
2025-09-16,162.67999267578125
2025-09-17,170.4199981689453
2025-09-18,166.57000732421875
2025-09-19,165.88999938964844
2025-09-22,165.4600067138672
2025-09-23,165.07000732421875
2025-09-24,160.97999572753906
2025-09-25,157.5500030517578
2025-09-26,152.16000366210938
2025-09-29,151.25
2025-09-30,152.99000549316406
2025-10-01,156.3800048828125
2025-10-03,157.77999877929688
2025-10-06,154.02000427246094
2025-10-07,153.6199951171875
2025-10-08,148.4499969482422
2025-10-09,149.0399932861328
2025-10-10,146.89999389648438
2025-10-13,144.6699981689453
2025-10-14,142.44000244140625
2025-10-15,141.33999633789062
2025-10-16,144.32000732421875
2025-10-17,141.64999389648438
2025-10-20,140.9199981689453
2025-10-21,140.11000061035156
2025-10-23,143.41000366210938
2025-10-24,141.38999938964844
2025-10-27,140.47999572753906
2025-10-28,139.67999267578125
2025-10-29,139.5500030517578
2025-10-30,142.27999877929688
2025-10-31,142.66000366210938
2025-11-03,141.22999572753906
2025-11-04,140.27000427246094
2025-11-06,135.63999938964844
2025-11-07,133.5
2025-11-10,120.91999816894531
2025-11-11,119.62999725341797
2025-11-12,120.19000244140625
2025-11-13,118.05000305175781
2025-11-14,114.80000305175781
2025-11-17,117.9000015258789
2025-11-18,114.94000244140625
2025-11-19,116.02999877929688
2025-11-20,114.23999786376953
2025-11-21,111.30000305175781
2025-11-24,117.7699966430664
2025-11-25,115.75
2025-11-26,116.16999816894531
2025-11-27,114.66000366210938
2025-11-28,116.98999786376953
2025-12-01,115.58000183105469
2025-12-02,113.66999816894531
2025-12-03,111.95999908447266
2025-12-04,110.69000244140625
2025-12-05,106.62999725341797
2025-12-08,103.02999877929688
2025-12-09,105.41000366210938
2025-12-10,104.27999877929688
2025-12-11,103.86000061035156
2025-12-12,104.37000274658203
2025-12-15,103.73999786376953
2025-12-16,103.12000274658203
2025-12-17,101.2699966430664
2025-12-18,99.16999816894531
2025-12-19,100.38999938964844
2025-12-22,104.1500015258789
2025-12-23,110.0
2025-12-24,108.16000366210938
2025-12-26,107.87000274658203
2025-12-29,104.61000061035156
2025-12-30,102.80999755859375
2025-12-31,105.80000305175781
2026-01-01,105.23999786376953
2026-01-02,108.94999694824219
2026-01-05,107.62000274658203
2026-01-06,107.83999633789062
2026-01-07,106.08999633789062
2026-01-08,102.06999969482422
2026-01-09,99.44999694824219
2026-01-12,98.9000015258789
2026-01-13,96.73999786376953
2026-01-14,97.36000061035156
2026-01-15,97.36000061035156
2026-01-16,96.36000061035156
2026-01-19,95.3499984741211
2026-01-20,93.56999969482422
2026-01-21,92.06999969482422
2026-01-22,92.44000244140625
2026-01-23,89.33000183105469
2026-01-27,86.91000366210938
2026-01-28,93.5
2026-01-29,89.36000061035156
2026-01-30,93.06999969482422
2026-02-02,87.68000030517578
2026-02-03,88.44000244140625
2026-02-04,92.98999786376953
2026-02-05,90.05000305175781
2026-02-06,89.5999984741211
2026-02-09,91.0999984741211
2026-02-10,90.16000366210938
2026-02-11,91.95999908447266
2026-02-12,94.87999725341797
2026-02-13,89.87000274658203
2026-02-16,87.51000213623047
2026-02-17,88.19999694824219
2026-02-18,93.12000274658203
2026-02-19,91.22000122070312
2026-02-20,90.12999725341797
2026-02-23,89.44000244140625
2026-02-24,88.37000274658203
2026-02-25,88.29000091552734
2026-02-26,90.22000122070312
2026-02-27,90.22000122070312
2026-03-02,87.20999908447266
2026-03-04,83.91999816894531
2026-03-05,84.80999755859375
2026-03-06,82.37000274658203
2026-03-09,81.26000213623047
2026-03-10,79.4800033569336
2026-03-11,81.81999969482422
2026-03-12,81.95999908447266
2026-03-13,77.36000061035156
2026-03-16,76.43000030517578
2026-03-17,80.80000305175781
2026-03-18,86.83000183105469
2026-03-19,83.33999633789062
2026-03-20,85.11000061035156
2026-03-23,85.69000244140625
2026-03-24,87.41999816894531
2026-03-25,88.56999969482422
2026-03-27,85.06999969482422
2026-03-30,80.55000305175781
2026-04-01,86.18000030517578
2026-04-02,86.91999816894531
2026-04-06,88.12000274658203
2026-04-07,91.55000305175781
2026-04-08,90.37000274658203
2026-04-09,91.80999755859375
2026-04-10,97.75
2026-04-13,98.70999908447266
2026-04-15,99.63999938964844
2026-04-16,99.55999755859375
2026-04-17,100.37000274658203
2026-04-20,98.9000015258789
2026-04-21,99.8499984741211
2026-04-22,99.44999694824219
2026-04-23,98.51000213623047
2026-04-24,97.27999877929688
2026-04-27,94.48999786376953
2026-04-28,96.94999694824219
2026-04-29,96.25
2026-04-30,94.80000305175781
2026-05-04,96.04000091552734
2026-05-05,97.73999786376953
2026-05-06,96.91000366210938
2026-05-07,94.83000183105469
2026-05-08,95.73999786376953
2026-05-11,93.7699966430664
2026-05-12,92.76000213623047
2026-05-13,91.95999908447266
2026-05-14,92.22000122070312
2026-05-15,90.54000091552734
2026-05-18,91.36000061035156
2026-05-19,93.37999725341797
2026-05-20,92.76000213623047
2026-05-21,92.4800033569336
2026-05-22,91.20999908447266
2026-05-25,89.58999633789062
2026-05-26,89.87999725341797
2026-05-27,91.16999816894531
2026-05-28,91.16999816894531
2026-05-29,91.44000244140625
2026-06-01,87.79000091552734
2026-06-02,87.7300033569336
2026-06-03,83.2699966430664
2026-06-04,81.27999877929688
2026-06-05,80.5199966430664
2026-06-08,80.19999694824219
2026-06-09,81.0
2026-06-10,80.19000244140625
2026-06-11,77.44000244140625
2026-06-12,79.62000274658203
2026-06-15,80.69999694824219
2026-06-16,82.54000091552734
2026-06-17,83.1500015258789
2026-06-18,82.37000274658203
2026-06-19,80.87999725341797
2026-06-22,80.94000244140625
2026-06-23,80.13999938964844
2026-06-24,81.80999755859375
2026-06-25,80.97000122070312
2026-06-26,80.97000122070312
2026-06-29,80.04000091552734
2026-06-30,81.6500015258789
2026-07-01,79.63999938964844
2026-07-02,80.37999725341797
2026-07-03,79.16999816894531
2026-07-06,77.62999725341797
2026-07-07,74.97000122070312
2026-07-08,73.4000015258789
2026-07-09,74.5
2026-07-10,74.51000213623047
2026-07-13,73.72000122070312
2026-07-14,73.81999969482422
2026-07-15,72.93000030517578
2026-07-16,70.83999633789062
2026-07-17,70.05000305175781
2026-07-20,71.9000015258789
2026-07-21,71.88999938964844
2026-07-22,72.11000061035156
2026-07-23,71.5199966430664
2026-07-24,71.48999786376953
2026-07-27,71.0999984741211
2026-07-28,69.97000122070312
2026-07-29,71.43000030517578
2026-07-30,70.83000183105469
