date,adj
2025-01-13,105.56999969482422
2025-01-14,106.0
2025-01-15,105.3499984741211
2025-01-16,106.20999908447266
2025-01-17,105.91000366210938
2025-01-20,106.37000274658203
2025-01-21,104.33000183105469
2025-01-22,102.87999725341797
2025-01-23,103.55999755859375
2025-01-24,104.0199966430664
2025-01-27,97.94999694824219
2025-01-28,96.7699966430664
2025-01-29,95.0199966430664
2025-01-30,95.56999969482422
2025-01-31,94.93000030517578
2025-02-01,95.37000274658203
2025-02-03,95.37000274658203
2025-02-04,93.9000015258789
2025-02-05,93.06999969482422
2025-02-06,93.6500015258789
2025-02-07,93.20999908447266
2025-02-10,92.7300033569336
2025-02-11,89.18000030517578
2025-02-12,84.4800033569336
2025-02-13,80.9800033569336
2025-02-14,84.79000091552734
2025-02-17,80.19999694824219
2025-02-18,77.27999877929688
2025-02-19,77.9800033569336
2025-02-20,76.68000030517578
2025-02-21,77.80000305175781
2025-02-24,76.48999786376953
2025-02-25,76.95999908447266
2025-02-27,72.69999694824219
2025-02-28,70.19999694824219
2025-03-03,70.8499984741211
2025-03-04,70.7300033569336
2025-03-05,72.87000274658203
2025-03-06,73.54000091552734
2025-03-07,71.55999755859375
2025-03-10,68.76000213623047
2025-03-11,67.48999786376953
2025-03-12,65.9800033569336
2025-03-13,70.11000061035156
2025-03-17,69.23999786376953
2025-03-18,69.23999786376953
2025-03-19,77.58999633789062
2025-03-20,78.01000213623047
2025-03-21,79.06999969482422
2025-03-24,77.97000122070312
2025-03-25,81.83999633789062
2025-03-26,85.19000244140625
2025-03-27,84.5
2025-03-28,85.4800033569336
2025-04-01,88.95999908447266
2025-04-02,87.13999938964844
2025-04-03,87.69999694824219
2025-04-04,85.55999755859375
2025-04-07,80.30999755859375
2025-04-08,80.75
2025-04-09,78.94999694824219
2025-04-11,78.58999633789062
2025-04-15,83.2300033569336
2025-04-16,84.01000213623047
2025-04-17,85.54000091552734
2025-04-21,86.52999877929688
2025-04-22,89.11000061035156
2025-04-23,87.77999877929688
2025-04-24,86.58999633789062
2025-04-25,86.11000061035156
2025-04-28,86.37000274658203
2025-04-29,85.75
2025-04-30,83.25
2025-05-02,83.02999877929688
2025-05-05,83.29000091552734
2025-05-06,79.93000030517578
2025-05-07,82.69000244140625
2025-05-08,80.7300033569336
2025-05-09,78.4000015258789
2025-05-12,81.9800033569336
2025-05-13,83.68000030517578
2025-05-14,88.0199966430664
2025-05-15,95.5
2025-05-16,94.56999969482422
2025-05-19,97.37000274658203
2025-05-20,103.3499984741211
2025-05-21,99.8499984741211
2025-05-22,99.87000274658203
2025-05-23,101.30000305175781
2025-05-26,96.94000244140625
2025-05-27,106.29000091552734
2025-05-28,104.95999908447266
2025-05-29,104.20999908447266
2025-05-30,99.91000366210938
2025-06-02,100.58999633789062
2025-06-03,99.30999755859375
2025-06-04,94.68000030517578
2025-06-05,96.41000366210938
2025-06-06,95.70999908447266
2025-06-09,96.48999786376953
2025-06-10,96.11000061035156
2025-06-11,95.5999984741211
2025-06-12,95.11000061035156
2025-06-13,92.75
2025-06-16,93.08999633789062
2025-06-17,91.98999786376953
2025-06-18,90.01000213623047
2025-06-19,87.22000122070312
2025-06-20,87.2300033569336
2025-06-23,86.30000305175781
2025-06-24,86.41999816894531
2025-06-25,86.8499984741211
2025-06-26,85.86000061035156
2025-06-27,86.13999938964844
2025-06-30,85.45999908447266
2025-07-01,85.26000213623047
2025-07-02,84.94999694824219
2025-07-03,84.8499984741211
2025-07-04,83.91000366210938
2025-07-07,83.18000030517578
2025-07-08,82.81999969482422
2025-07-09,84.5999984741211
2025-07-10,85.48999786376953
2025-07-11,84.37000274658203
2025-07-14,84.93000030517578
2025-07-15,85.30999755859375
2025-07-16,86.05999755859375
2025-07-17,91.70999908447266
2025-07-18,91.06999969482422
2025-07-21,90.86000061035156
2025-07-22,89.19000244140625
2025-07-23,89.95999908447266
2025-07-24,91.16999816894531
2025-07-25,94.12000274658203
2025-07-28,90.94000244140625
2025-07-29,92.70999908447266
2025-07-30,99.27999877929688
2025-07-31,97.33000183105469
2025-08-01,97.68000030517578
2025-08-04,101.97000122070312
2025-08-05,98.5999984741211
2025-08-06,96.16000366210938
2025-08-07,98.87999725341797
2025-08-08,95.75
2025-08-11,114.9000015258789
2025-08-12,137.11000061035156
2025-08-13,148.6199951171875
2025-08-14,141.69000244140625
2025-08-18,146.74000549316406
2025-08-19,148.39999389648438
2025-08-20,154.02999877929688
2025-08-21,158.22000122070312
2025-08-22,152.24000549316406
2025-08-25,145.77000427246094
2025-08-26,147.9199981689453
2025-08-28,146.72999572753906
2025-08-29,151.25999450683594
2025-09-01,159.2100067138672
2025-09-02,156.02999877929688
2025-09-03,156.47999572753906
2025-09-04,153.8800048828125
2025-09-05,153.2899932861328
2025-09-08,161.14999389648438
2025-09-09,162.30999755859375
2025-09-10,162.02999877929688
2025-09-11,162.97000122070312
2025-09-12,164.75999450683594
2025-09-15,161.0500030517578
2025-09-16,160.39999389648438
2025-09-17,162.6699981689453
2025-09-18,152.24000549316406
2025-09-19,152.42999267578125
2025-09-22,149.0500030517578
2025-09-23,146.83999633789062
2025-09-24,149.00999450683594
2025-09-25,145.0
2025-09-26,140.5500030517578
2025-09-29,141.22000122070312
2025-09-30,139.60000610351562
2025-10-01,143.8800048828125
2025-10-03,145.39999389648438
2025-10-06,154.25
2025-10-07,160.3300018310547
2025-10-08,160.39999389648438
2025-10-09,162.10000610351562
2025-10-10,162.22999572753906
2025-10-13,160.74000549316406
2025-10-14,158.24000549316406
2025-10-15,160.97999572753906
2025-10-16,164.36000061035156
2025-10-17,168.47000122070312
2025-10-20,166.42999267578125
2025-10-21,168.22000122070312
2025-10-23,156.3000030517578
2025-10-24,154.27999877929688
2025-10-27,152.85000610351562
2025-10-28,154.58999633789062
2025-10-29,149.88999938964844
2025-10-30,142.52999877929688
2025-10-31,146.2100067138672
2025-11-03,143.49000549316406
2025-11-04,144.0399932861328
2025-11-06,141.07000732421875
2025-11-07,143.61000061035156
2025-11-10,145.10000610351562
2025-11-11,165.2100067138672
2025-11-12,184.83999633789062
2025-11-13,191.33999633789062
2025-11-14,187.5500030517578
2025-11-17,189.32000732421875
2025-11-18,188.57000732421875
2025-11-19,182.14999389648438
2025-11-20,180.41000366210938
2025-11-21,177.3300018310547
2025-11-24,173.7899932861328
2025-11-25,174.13999938964844
2025-11-26,167.22999572753906
2025-11-27,170.08999633789062
2025-11-28,173.6699981689453
2025-12-01,181.63999938964844
2025-12-02,175.1999969482422
2025-12-03,174.97000122070312
2025-12-04,179.55999755859375
2025-12-05,172.61000061035156
2025-12-08,161.6300048828125
2025-12-09,168.24000549316406
2025-12-10,164.6999969482422
2025-12-11,180.3800048828125
2025-12-12,176.7899932861328
2025-12-15,176.38999938964844
2025-12-16,179.75
2025-12-17,173.3000030517578
2025-12-18,175.86000061035156
2025-12-19,174.74000549316406
2025-12-22,178.32000732421875
2025-12-23,179.27999877929688
2025-12-24,179.47999572753906
2025-12-26,178.5
2025-12-29,173.52999877929688
2025-12-30,177.22999572753906
2025-12-31,173.55999755859375
2026-01-01,176.00999450683594
2026-01-02,174.91000366210938
2026-01-05,174.55999755859375
2026-01-06,170.49000549316406
2026-01-07,172.60000610351562
2026-01-08,166.05999755859375
2026-01-09,163.60000610351562
2026-01-12,162.86000061035156
2026-01-13,164.63999938964844
2026-01-14,161.02999877929688
2026-01-15,161.02999877929688
2026-01-16,160.77000427246094
2026-01-19,154.1699981689453
2026-01-20,145.22999572753906
2026-01-21,151.2100067138672
2026-01-22,149.07000732421875
2026-01-23,143.44000244140625
2026-01-27,145.61000061035156
2026-01-28,150.52000427246094
2026-01-29,147.8699951171875
2026-01-30,147.88999938964844
2026-02-02,146.52999877929688
2026-02-03,152.0800018310547
2026-02-04,146.6199951171875
2026-02-05,143.97999572753906
2026-02-06,147.36000061035156
2026-02-09,149.8699951171875
2026-02-10,148.24000549316406
2026-02-11,149.92999267578125
2026-02-12,166.25
2026-02-13,167.00999450683594
2026-02-16,161.8699951171875
2026-02-17,155.69000244140625
2026-02-18,158.60000610351562
2026-02-19,153.6199951171875
2026-02-20,147.22999572753906
2026-02-23,143.3000030517578
2026-02-24,116.91999816894531
2026-02-25,114.20999908447266
2026-02-26,119.5999984741211
2026-02-27,118.5999984741211
2026-03-02,106.45999908447266
2026-03-04,118.0199966430664
2026-03-05,110.66999816894531
2026-03-06,108.91999816894531
2026-03-09,111.88999938964844
2026-03-10,109.79000091552734
2026-03-11,106.47000122070312
2026-03-12,104.70999908447266
2026-03-13,99.58999633789062
2026-03-16,99.80000305175781
2026-03-17,99.83999633789062
2026-03-18,106.6500015258789
2026-03-19,103.7699966430664
2026-03-20,107.19999694824219
2026-03-23,102.44999694824219
2026-03-24,101.41999816894531
2026-03-25,103.66999816894531
2026-03-27,96.62999725341797
2026-03-30,90.37999725341797
2026-04-01,98.38999938964844
2026-04-02,99.19000244140625
2026-04-06,97.55000305175781
2026-04-07,97.83999633789062
2026-04-08,104.27999877929688
2026-04-09,102.41999816894531
2026-04-10,102.66000366210938
2026-04-13,102.91999816894531
2026-04-15,122.6500015258789
2026-04-16,123.66999816894531
2026-04-17,123.37999725341797
2026-04-20,119.20999908447266
2026-04-21,119.91000366210938
2026-04-22,119.88999938964844
2026-04-23,122.37000274658203
2026-04-24,112.48999786376953
2026-04-27,114.94000244140625
2026-04-28,109.26000213623047
2026-04-29,110.63999938964844
2026-04-30,105.54000091552734
2026-05-01,105.54000091552734
2026-05-04,103.1500015258789
2026-05-05,100.04000091552734
2026-05-06,107.58000183105469
2026-05-07,109.94999694824219
2026-05-08,108.1500015258789
2026-05-11,102.30999755859375
2026-05-12,97.5
2026-05-13,96.81999969482422
2026-05-14,94.04000091552734
2026-05-15,94.45999908447266
2026-05-18,93.81999969482422
2026-05-19,94.29000091552734
2026-05-20,94.5
2026-05-21,96.0999984741211
2026-05-22,101.33999633789062
2026-05-25,101.47000122070312
2026-05-26,101.1500015258789
2026-05-27,96.4000015258789
2026-05-28,96.4000015258789
2026-05-29,100.30000305175781
2026-06-01,97.75
2026-06-02,97.20999908447266
2026-06-03,96.3499984741211
2026-06-04,96.80000305175781
2026-06-05,98.83999633789062
2026-06-08,96.4000015258789
2026-06-09,98.5999984741211
2026-06-10,96.44999694824219
2026-06-11,96.56999969482422
2026-06-12,103.13999938964844
2026-06-15,106.98999786376953
2026-06-16,108.12000274658203
2026-06-17,112.48999786376953
2026-06-18,111.12999725341797
2026-06-19,112.95999908447266
2026-06-22,112.91000366210938
2026-06-23,109.16000366210938
2026-06-24,109.8499984741211
2026-06-25,109.69000244140625
2026-06-26,109.69000244140625
2026-06-29,110.13999938964844
2026-06-30,112.62999725341797
2026-07-01,115.45999908447266
2026-07-02,116.25
2026-07-03,116.91000366210938
2026-07-06,114.08000183105469
2026-07-07,112.93000030517578
2026-07-08,108.66000366210938
2026-07-09,112.66999816894531
2026-07-10,114.16000366210938
2026-07-13,114.12000274658203
2026-07-14,110.30999755859375
2026-07-15,111.0999984741211
2026-07-16,109.02999877929688
2026-07-17,108.83999633789062
2026-07-20,108.41000366210938
2026-07-21,107.91999816894531
2026-07-22,105.1500015258789
2026-07-23,107.44999694824219
2026-07-24,107.66999816894531
2026-07-27,110.6500015258789
2026-07-28,107.33999633789062
2026-07-29,108.1500015258789
2026-07-30,106.12999725341797
