date,adj
2014-08-18,38.970130920410156
2014-08-19,39.20353698730469
2014-08-20,39.02614974975586
2014-08-21,39.4276123046875
2014-08-22,38.40994644165039
2014-08-25,38.32592010498047
2014-08-26,37.28957748413086
2014-08-27,37.14019012451172
2014-08-28,37.252227783203125
2014-09-01,36.83209228515625
2014-09-02,36.8974494934082
2014-09-03,35.870445251464844
2014-09-04,35.6837158203125
2014-09-05,37.672367095947266
2014-09-08,39.69837188720703
2014-09-09,39.93177795410156
2014-09-10,38.74605941772461
2014-09-11,39.717041015625
2014-09-12,39.81040573120117
2014-09-15,39.36225891113281
2014-09-16,39.23154830932617
2014-09-17,39.34358596801758
2014-09-18,40.16518783569336
2014-09-19,39.79851150512695
2014-09-22,39.92073440551758
2014-09-23,37.07194519042969
2014-09-24,37.3069953918457
2014-09-25,36.67706298828125
2014-09-26,37.17536544799805
2014-09-29,37.664268493652344
2014-09-30,38.64207458496094
2014-10-01,38.491634368896484
2014-10-07,38.002742767333984
2014-10-08,38.04035186767578
2014-10-09,38.09675598144531
2014-10-10,37.78649139404297
2014-10-13,37.8617057800293
2014-10-14,38.002742767333984
2014-10-15,38.002742767333984
2014-10-16,37.918121337890625
2014-10-17,39.69508743286133
2014-10-20,40.33442687988281
2014-10-21,39.99595260620117
2014-10-22,40.12757873535156
2014-10-27,40.99256134033203
2014-10-28,40.5224609375
2014-10-29,40.23100280761719
2014-10-30,41.189998626708984
2014-10-31,40.870338439941406
2014-11-03,41.26521682739258
2014-11-05,41.321632385253906
2014-11-07,41.30282974243164
2014-11-10,41.10538864135742
2014-11-11,41.25581741333008
2014-11-12,41.641292572021484
2014-11-13,40.45664978027344
2014-11-14,41.171199798583984
2014-11-17,41.01137161254883
2014-11-18,40.76691436767578
2014-11-19,40.78572082519531
2014-11-20,40.31562423706055
2014-11-21,40.71050262451172
2014-11-24,40.052364349365234
2014-11-25,37.99333190917969
2014-11-26,38.17197799682617
2014-11-27,38.265995025634766
2014-11-28,39.00874710083008
2014-12-01,38.66087341308594
2014-12-02,37.17536544799805
2014-12-03,37.50443649291992
2014-12-04,37.438621520996094
2014-12-05,38.69847869873047
2014-12-08,38.98994445800781
2014-12-09,38.360008239746094
2014-12-10,39.140377044677734
2014-12-11,38.360008239746094
2014-12-12,38.53865051269531
2014-12-15,38.275394439697266
2014-12-16,37.73948287963867
2014-12-17,37.7958984375
2014-12-18,38.54804992675781
2014-12-19,39.187381744384766
2014-12-22,39.31901550292969
2014-12-23,38.604461669921875
2014-12-24,39.92073440551758
2014-12-26,40.071170806884766
2014-12-29,39.64808654785156
2014-12-30,39.94894790649414
2014-12-31,39.300209045410156
2015-01-01,39.48824691772461
2015-01-02,39.67628860473633
2015-01-05,39.018150329589844
2015-01-06,38.52924346923828
2015-01-07,39.168582916259766
2015-01-08,39.08396530151367
2015-01-09,39.05575942993164
2015-01-12,38.02154541015625
2015-01-13,38.88652038574219
2015-01-14,39.28140640258789
2015-01-15,38.6702766418457
2015-01-16,38.43522644042969
2015-01-19,38.68907928466797
2015-01-20,38.360008239746094
2015-01-21,38.48223876953125
2015-01-22,38.01213836669922
2015-01-23,38.030941009521484
2015-01-27,37.730079650878906
2015-01-28,38.15317153930664
2015-01-29,38.17197799682617
2015-01-30,38.961734771728516
2015-02-02,39.46944808959961
2015-02-03,39.375423431396484
2015-02-04,39.46944808959961
2015-02-05,38.566856384277344
2015-02-06,39.08396530151367
2015-02-09,38.34120559692383
2015-02-10,38.463436126708984
2015-02-11,39.19678497314453
2015-02-12,38.87712097167969
2015-02-13,38.54804992675781
2015-02-16,38.20018005371094
2015-02-18,38.64207458496094
2015-02-19,38.19078063964844
2015-02-20,38.2189826965332
2015-02-23,38.22838592529297
2015-02-24,38.89591979980469
2015-02-25,37.3069953918457
2015-02-26,37.250579833984375
2015-02-27,36.36679458618164
2015-03-02,37.918121337890625
2015-03-03,38.134368896484375
2015-03-04,38.05915069580078
2015-03-05,37.607852935791016
2015-03-09,36.921512603759766
2015-03-10,36.714664459228516
2015-03-11,36.51722717285156
2015-03-12,36.799285888671875
2015-03-13,36.82748794555664
2015-03-16,36.78048324584961
2015-03-17,36.50782012939453
2015-03-18,36.74287414550781
2015-03-19,37.31639099121094
2015-03-20,36.66765594482422
2015-03-23,36.93091583251953
2015-03-24,36.799285888671875
2015-03-25,35.07872772216797
2015-03-26,33.63082504272461
2015-03-27,35.5394172668457
2015-03-30,35.84028625488281
2015-03-31,36.47021484375
2015-04-01,36.150550842285156
2015-04-06,38.54804992675781
2015-04-07,38.04035186767578
2015-04-08,38.63267135620117
2015-04-09,38.41642761230469
2015-04-10,38.2471923828125
2015-04-13,38.717288970947266
2015-04-15,39.10276794433594
2015-04-16,38.52924346923828
2015-04-17,39.42243194580078
2015-04-20,39.018150329589844
2015-04-21,38.604461669921875
2015-04-22,39.11216354370117
2015-04-23,38.19078063964844
2015-04-24,38.04035186767578
2015-04-27,37.607852935791016
2015-04-28,36.714664459228516
2015-04-29,37.78649139404297
2015-04-30,37.39160919189453
2015-05-04,37.88991928100586
2015-05-05,37.607852935791016
2015-05-06,37.419822692871094
2015-05-07,37.25998306274414
2015-05-08,36.72407150268555
2015-05-11,37.7676887512207
2015-05-12,37.53263473510742
2015-05-13,37.7958984375
2015-05-14,37.99333190917969
2015-05-15,38.52924346923828
2015-05-18,38.17197799682617
2015-05-19,37.7958984375
2015-05-20,37.137760162353516
2015-05-21,37.560848236083984
2015-05-22,38.01213836669922
2015-05-25,37.02493667602539
2015-05-26,37.231781005859375
2015-05-27,38.2095832824707
2015-05-28,38.22838592529297
2015-05-29,38.39761734008789
2015-06-01,37.97453689575195
2015-06-02,37.68307113647461
2015-06-03,37.607852935791016
2015-06-04,37.419822692871094
2015-06-05,37.363407135009766
2015-06-08,38.17197799682617
2015-06-09,38.04974365234375
2015-06-10,37.701873779296875
2015-06-11,37.589054107666016
2015-06-12,37.18476867675781
2015-06-15,37.51383590698242
2015-06-16,37.51383590698242
2015-06-17,37.7958984375
2015-06-18,37.62666320800781
2015-06-19,37.3257942199707
2015-06-22,38.09675598144531
2015-06-23,36.20695877075195
2015-06-24,36.705265045166016
2015-06-25,37.11894989013672
2015-06-26,37.438621520996094
2015-06-29,38.04974365234375
2015-06-30,38.09675598144531
2015-07-01,38.275394439697266
2015-07-02,37.74888229370117
2015-07-03,38.134368896484375
2015-07-06,37.7676887512207
2015-07-07,37.55144500732422
2015-07-08,37.250579833984375
2015-07-09,37.570247650146484
2015-07-10,37.730079650878906
2015-07-13,36.68646240234375
2015-07-14,37.476226806640625
2015-07-15,37.664268493652344
2015-07-16,37.617252349853516
2015-07-17,37.26939010620117
2015-07-20,38.15317153930664
2015-07-21,38.41642761230469
2015-07-22,38.28479766845703
2015-07-23,38.98994445800781
2015-07-24,38.7454948425293
2015-07-27,37.438621520996094
2015-07-28,37.607852935791016
2015-07-29,38.43522644042969
2015-07-30,38.265995025634766
2015-07-31,37.98393249511719
2015-08-03,38.17197799682617
2015-08-04,39.939544677734375
2015-08-05,39.42243194580078
2015-08-06,39.41303253173828
2015-08-07,38.94293212890625
2015-08-10,38.59505844116211
2015-08-11,38.388221740722656
2015-08-12,37.98393249511719
2015-08-13,37.29759216308594
2015-08-14,37.589054107666016
2015-08-17,37.73948287963867
2015-08-18,38.48223876953125
2015-08-19,37.805294036865234
2015-08-20,38.15317153930664
2015-08-21,38.388221740722656
2015-08-24,37.607852935791016
2015-08-25,36.009521484375
2015-08-26,36.67706298828125
2015-08-27,37.25998306274414
2015-08-28,37.29759216308594
2015-08-31,37.26939010620117
2015-09-01,36.705265045166016
2015-09-02,36.87450408935547
2015-09-03,37.16596221923828
2015-09-04,36.921512603759766
2015-09-07,36.789886474609375
2015-09-08,37.598453521728516
2015-09-09,36.789886474609375
2015-09-10,37.25998306274414
2015-09-11,37.71127700805664
2015-09-14,38.3129997253418
2015-09-15,37.231781005859375
2015-09-16,38.34967803955078
2015-09-18,37.63914489746094
2015-09-21,38.07493591308594
2015-09-22,38.60546875
2015-09-23,37.52546310424805
2015-09-24,38.08441162109375
2015-09-28,37.894935607910156
2015-09-29,37.96125411987305
2015-09-30,37.65809631347656
2015-10-01,38.27388381958008
2015-10-05,37.894935607910156
2015-10-06,38.00862503051758
2015-10-07,37.72440719604492
2015-10-08,37.86652374267578
2015-10-09,37.705467224121094
2015-10-12,37.43072509765625
2015-10-13,37.4212532043457
2015-10-14,37.894935607910156
2015-10-15,38.11283493041992
2015-10-16,37.449676513671875
2015-10-19,37.6107292175293
2015-10-20,37.184410095214844
2015-10-21,38.08441162109375
2015-10-23,37.6107292175293
2015-10-26,37.44020080566406
2015-10-27,36.94755935668945
2015-10-28,37.41177749633789
2015-10-29,37.4212532043457
2015-10-30,36.928619384765625
2015-11-02,37.06125259399414
2015-11-03,36.3791389465332
2015-11-04,36.56861114501953
2015-11-05,36.04755783081055
2015-11-06,36.43598556518555
2015-11-09,34.995975494384766
2015-11-10,35.2612419128418
2015-11-13,34.977027893066406
2015-11-16,34.87281799316406
2015-11-17,35.431766510009766
2015-11-18,35.82966232299805
2015-11-19,35.50756072998047
2015-11-20,35.35597229003906
2015-11-23,35.2612419128418
2015-11-24,35.4791374206543
2015-11-26,34.797027587890625
2015-11-27,34.30438995361328
2015-11-30,34.67387008666992
2015-12-01,34.664390563964844
2015-12-02,36.35071563720703
2015-12-03,36.758094787597656
2015-12-04,37.108612060546875
2015-12-07,37.241249084472656
2015-12-08,37.11809539794922
2015-12-09,36.009666442871094
2015-12-10,36.7865104675293
2015-12-11,36.04755783081055
2015-12-14,36.39808654785156
2015-12-15,37.534934997558594
2015-12-16,36.615989685058594
2015-12-17,38.42546463012695
2015-12-18,39.00336837768555
2015-12-21,37.91388702392578
2015-12-22,38.1223030090332
2015-12-23,36.79598617553711
2015-12-24,38.01809310913086
2015-12-28,37.459144592285156
2015-12-29,37.2507209777832
2015-12-30,37.099143981933594
2015-12-31,37.023353576660156
2016-01-01,37.17493438720703
2016-01-04,36.45493698120117
2016-01-05,37.38335418701172
2016-01-06,36.94755935668945
2016-01-07,36.51177215576172
2016-01-08,36.58755874633789
2016-01-11,37.13704299926758
2016-01-12,36.625457763671875
2016-01-13,35.630714416503906
2016-01-14,36.3791389465332
2016-01-15,34.863338470458984
2016-01-18,36.227561950683594
2016-01-19,37.08967208862305
2016-01-20,35.29913330078125
2016-01-21,37.317039489746094
2016-01-22,36.994930267333984
2016-01-25,37.317039489746094
2016-01-27,36.56861114501953
2016-01-28,37.705467224121094
2016-01-29,37.05177688598633
2016-02-01,36.72966766357422
2016-02-02,36.00019073486328
2016-02-03,35.41282272338867
2016-02-04,36.81493377685547
2016-02-05,36.019134521484375
2016-02-08,36.18019104003906
2016-02-09,36.312828063964844
2016-02-10,35.69702911376953
2016-02-11,35.24229431152344
2016-02-12,35.924407958984375
2016-02-15,35.69702911376953
2016-02-16,36.189666748046875
2016-02-17,36.341243743896484
2016-02-18,35.33702850341797
2016-02-19,35.51702880859375
2016-02-22,34.626495361328125
2016-02-23,34.61702346801758
2016-02-24,34.95808410644531
2016-02-25,34.863338470458984
2016-02-26,35.41282272338867
2016-02-29,35.59281921386719
2016-03-01,34.9486083984375
2016-03-02,34.92966079711914
2016-03-03,34.74018096923828
2016-03-04,34.58860778808594
2016-03-08,34.59807586669922
2016-03-09,34.664390563964844
2016-03-10,34.389652252197266
2016-03-11,35.05281448364258
2016-03-14,34.2191276550293
2016-03-15,34.35176467895508
2016-03-16,34.49386978149414
2016-03-17,34.427555084228516
2016-03-18,34.294918060302734
2016-03-21,34.058074951171875
2016-03-22,33.944393157958984
2016-03-23,33.8117561340332
2016-03-28,33.745445251464844
2016-03-29,34.058074951171875
2016-03-30,33.878074645996094
2016-03-31,35.033870697021484
2016-04-01,34.531761169433594
2016-04-04,33.6885986328125
2016-04-05,34.152809143066406
2016-04-06,34.2001838684082
2016-04-07,34.95808410644531
2016-04-08,33.584388732910156
2016-04-11,34.26649856567383
2016-04-12,34.143333435058594
2016-04-13,34.077022552490234
2016-04-18,34.08649444580078
2016-04-20,34.058074951171875
2016-04-21,33.71702194213867
2016-04-22,33.963340759277344
2016-04-25,33.3949089050293
2016-04-26,34.228599548339844
2016-04-27,34.020179748535156
2016-04-28,33.934913635253906
2016-04-29,34.28544616699219
2016-05-02,33.36648941040039
2016-05-03,33.48017883300781
2016-05-04,32.40964889526367
2016-05-05,32.62754440307617
2016-05-06,32.62754440307617
2016-05-09,33.13912582397461
2016-05-10,32.63700866699219
2016-05-11,32.968597412109375
2016-05-12,31.481218338012695
2016-05-13,31.395957946777344
2016-05-16,31.471742630004883
2016-05-17,31.60437774658203
2016-05-18,31.24437713623047
2016-05-19,31.197010040283203
2016-05-20,31.263324737548828
2016-05-23,30.960166931152344
2016-05-24,30.742267608642578
2016-05-25,30.865427017211914
2016-05-26,31.15911102294922
2016-05-27,32.22017288208008
2016-05-30,31.443321228027344
2016-05-31,30.628582000732422
2016-06-01,30.7327938079834
2016-06-02,30.685426712036133
2016-06-03,30.467529296875
2016-06-06,30.865427017211914
2016-06-07,29.927526473999023
2016-06-08,30.7327938079834
2016-06-09,30.619108200073242
2016-06-10,30.751739501953125
2016-06-13,30.50542640686035
2016-06-14,31.339115142822266
2016-06-15,30.06963348388672
2016-06-16,29.652788162231445
2016-06-17,30.50542640686035
2016-06-20,31.765430450439453
2016-06-21,31.083324432373047
2016-06-22,32.32438278198242
2016-06-23,31.31068992614746
2016-06-24,31.661216735839844
2016-06-27,30.751739501953125
2016-06-28,31.20648193359375
2016-06-29,30.827533721923828
2016-06-30,30.9033203125
2016-07-01,30.780160903930664
2016-07-04,30.675952911376953
2016-07-05,29.851736068725586
2016-07-07,30.87489891052246
2016-07-08,31.566484451293945
2016-07-11,31.52858543395996
2016-07-12,31.03595542907715
2016-07-13,31.329639434814453
2016-07-14,31.62332534790039
2016-07-15,30.95069122314453
2016-07-18,30.638057708740234
2016-07-19,31.24437713623047
2016-07-20,30.552791595458984
2016-07-21,30.609636306762695
2016-07-22,30.581214904785156
2016-07-25,30.694902420043945
2016-07-26,30.600160598754883
2016-07-27,30.694902420043945
2016-07-28,30.47700309753418
2016-07-29,30.4201602935791
2016-08-01,30.249635696411133
2016-08-02,30.41068458557129
2016-08-03,30.33489990234375
2016-08-04,30.363319396972656
2016-08-05,30.344371795654297
2016-08-08,30.325424194335938
2016-08-09,30.14542007446289
2016-08-10,30.315950393676758
2016-08-11,29.78542137145996
2016-08-12,30.126476287841797
2016-08-16,30.211740493774414
2016-08-17,29.12226104736328
2016-08-18,29.50120735168457
2016-08-19,30.495952606201172
2016-08-22,30.66647720336914
2016-08-23,30.126476287841797
2016-08-24,29.491735458374023
2016-08-25,29.78542137145996
2016-08-26,30.571741104125977
2016-08-29,30.154895782470703
2016-08-30,30.50542640686035
2016-08-31,30.23068618774414
2016-09-01,30.315950393676758
2016-09-02,30.126476287841797
2016-09-06,30.126476287841797
2016-09-07,29.292789459228516
2016-09-08,29.937000274658203
2016-09-09,29.55805015563965
2016-09-12,30.192790985107422
2016-09-14,31.746484756469727
2016-09-15,35.85808181762695
2016-09-16,34.512821197509766
2016-09-19,33.07040023803711
2016-09-20,32.974876403808594
2016-09-21,32.82204055786133
2016-09-22,32.4781494140625
2016-09-23,32.392181396484375
2016-09-26,33.576683044433594
2016-09-27,39.613792419433594
2016-09-28,32.72651290893555
2016-09-29,30.882904052734375
2016-09-30,32.73606872558594
2016-10-03,32.23934555053711
2016-10-04,32.06740188598633
2016-10-05,31.971874237060547
2016-10-06,31.733064651489258
2016-10-07,31.331863403320312
2016-10-10,31.513364791870117
2016-10-13,31.102609634399414
2016-10-14,31.30320930480957
2016-10-17,30.472150802612305
2016-10-18,30.290653228759766
2016-10-19,33.67219924926758
2016-10-20,34.18803405761719
2016-10-21,32.60233688354492
2016-10-24,31.513364791870117
2016-10-25,31.026187896728516
2016-10-26,32.468597412109375
2016-10-27,31.990982055664062
2016-10-28,31.456050872802734
2016-11-01,31.236343383789062
2016-11-02,31.03573989868164
2016-11-03,33.13726806640625
2016-11-04,31.52291488647461
2016-11-07,31.073951721191406
2016-11-08,30.080503463745117
2016-11-09,26.469696044921875
2016-11-10,28.31330680847168
2016-11-11,27.090600967407227
2016-11-15,23.842784881591797
2016-11-16,21.922754287719727
2016-11-17,22.285741806030273
2016-11-18,21.98006820678711
2016-11-21,21.617076873779297
2016-11-22,21.301847457885742
2016-11-23,21.693496704101562
2016-11-24,21.731706619262695
2016-11-25,24.92220687866211
2016-11-28,29.383176803588867
2016-11-29,27.205230712890625
2016-11-30,27.10015296936035
2016-12-01,26.536563873291016
2016-12-02,25.91565704345703
2016-12-05,25.208778381347656
2016-12-06,25.39982795715332
2016-12-07,26.412382125854492
2016-12-08,25.95386505126953
2016-12-09,26.259544372558594
2016-12-12,25.48579978942871
2016-12-13,25.638639450073242
2016-12-14,26.364620208740234
2016-12-15,25.37116813659668
2016-12-16,25.237436294555664
2016-12-19,25.457141876220703
2016-12-20,24.8171329498291
2016-12-21,24.874441146850586
2016-12-22,24.263090133666992
2016-12-23,24.329957962036133
2016-12-26,23.36516571044922
2016-12-27,23.00217628479004
2016-12-28,23.29829978942871
2016-12-29,23.890546798706055
2016-12-30,24.11980438232422
2017-01-02,23.613527297973633
2017-01-03,24.043386459350586
2017-01-04,24.368165969848633
2017-01-05,25.103700637817383
2017-01-06,24.339509963989258
2017-01-09,24.97951889038086
2017-01-10,25.094148635864258
2017-01-11,25.48579978942871
2017-01-12,25.37116813659668
2017-01-13,24.712053298950195
2017-01-16,24.78847312927246
2017-01-17,24.989072799682617
2017-01-18,25.046388626098633
2017-01-19,25.055940628051758
2017-01-20,25.055940628051758
2017-01-23,25.275646209716797
2017-01-24,25.304302215576172
2017-01-25,25.409379959106445
2017-01-27,24.83623695373535
2017-01-30,24.731159210205078
2017-01-31,24.606977462768555
2017-02-01,24.521005630493164
2017-02-02,25.017730712890625
2017-02-03,25.21833038330078
2017-02-06,25.447589874267578
2017-02-07,24.845787048339844
2017-02-08,24.92220687866211
2017-02-09,24.903100967407227
2017-02-10,24.769371032714844
2017-02-13,24.014726638793945
2017-02-14,24.492347717285156
2017-02-15,23.6899471282959
2017-02-16,24.320405960083008
2017-02-17,24.215330123901367
2017-02-20,24.27264404296875
2017-02-21,23.890546798706055
2017-02-22,23.852336883544922
2017-02-23,23.537109375
2017-02-27,23.518003463745117
2017-02-28,23.498897552490234
2017-03-01,23.747262954711914
2017-03-02,23.699499130249023
2017-03-03,23.326955795288086
2017-03-06,23.307849884033203
2017-03-07,22.90665054321289
2017-03-08,23.307849884033203
2017-03-09,23.183671951293945
2017-03-10,22.88754653930664
2017-03-14,23.183671951293945
2017-03-15,23.29829978942871
2017-03-16,23.336509704589844
2017-03-17,23.240982055664062
2017-03-20,23.00217628479004
2017-03-21,22.88754653930664
2017-03-22,22.97351837158203
2017-03-23,27.568220138549805
2017-03-24,26.183124542236328
2017-03-27,26.641637802124023
2017-03-28,26.011180877685547
2017-03-29,25.53356170654297
2017-03-30,25.447589874267578
2017-03-31,24.998624801635742
2017-04-03,25.48579978942871
2017-04-05,24.96041488647461
2017-04-06,24.883996963500977
2017-04-07,24.243986129760742
2017-04-10,23.527555465698242
2017-04-11,22.772916793823242
2017-04-12,23.412927627563477
2017-04-13,23.183671951293945
2017-04-17,23.01172637939453
2017-04-18,22.925758361816406
2017-04-19,25.638639450073242
2017-04-20,24.46369171142578
2017-04-21,24.68339729309082
2017-04-24,24.349061965942383
2017-04-25,24.09114646911621
2017-04-26,24.492347717285156
2017-04-27,23.527555465698242
2017-04-28,23.508451461791992
2017-05-02,24.014726638793945
2017-05-03,23.556215286254883
2017-05-04,23.479793548583984
2017-05-05,23.030832290649414
2017-05-08,25.753265380859375
2017-05-09,27.501354217529297
2017-05-10,29.22078514099121
2017-05-11,29.602882385253906
2017-05-12,29.66974639892578
2017-05-15,30.539018630981445
2017-05-16,30.30975914001465
2017-05-17,30.644094467163086
2017-05-18,29.001081466674805
2017-05-19,30.128263473510742
2017-05-22,30.042293548583984
2017-05-23,29.383176803588867
2017-05-24,29.488252639770508
2017-05-25,29.66974639892578
2017-05-26,29.087053298950195
2017-05-29,28.542564392089844
2017-05-30,28.638090133666992
2017-05-31,28.036291122436523
2017-06-01,27.740163803100586
2017-06-02,28.36107063293457
2017-06-05,27.740163803100586
2017-06-06,27.577774047851562
2017-06-07,27.30075454711914
2017-06-08,28.084049224853516
2017-06-09,28.628538131713867
2017-06-12,27.77837371826172
2017-06-13,27.873897552490234
2017-06-14,27.47269630432129
2017-06-15,28.055395126342773
2017-06-16,27.988529205322266
2017-06-19,27.883451461791992
2017-06-20,27.749717712402344
2017-06-21,27.252992630004883
2017-06-22,27.138362884521484
2017-06-23,26.450592041015625
2017-06-27,25.724607467651367
2017-06-28,24.282196044921875
2017-06-29,25.581321716308594
2017-06-30,25.07504653930664
2017-07-03,25.409379959106445
2017-07-04,24.92220687866211
2017-07-05,25.906105041503906
2017-07-06,25.43803596496582
2017-07-07,25.848787307739258
2017-07-10,25.801027297973633
2017-07-11,25.95386505126953
2017-07-12,26.28820037841797
2017-07-13,25.428483963012695
2017-07-14,25.600427627563477
2017-07-17,25.73415756225586
2017-07-18,25.48579978942871
2017-07-19,26.412382125854492
2017-07-20,26.135360717773438
2017-07-21,25.829683303833008
2017-07-24,25.342512130737305
2017-07-25,25.361616134643555
2017-07-26,25.24698829650879
2017-07-27,26.718055725097656
2017-07-28,26.765819549560547
2017-07-31,26.39327621459961
2017-08-01,26.259544372558594
2017-08-02,26.718055725097656
2017-08-03,26.24999237060547
2017-08-04,27.119260787963867
2017-08-07,27.243440628051758
2017-08-08,27.167022705078125
2017-08-09,28.026735305786133
2017-08-10,25.715055465698242
2017-08-11,26.03028678894043
2017-08-14,26.698951721191406
2017-08-16,27.00463104248047
2017-08-17,26.918657302856445
2017-08-18,26.622533798217773
2017-08-21,26.660743713378906
2017-08-22,26.19267463684082
2017-08-23,26.06849479675293
2017-08-24,26.813581466674805
2017-08-28,27.84524154663086
2017-08-29,27.501354217529297
2017-08-30,27.988529205322266
2017-08-31,27.482248306274414
2017-09-01,27.978975296020508
2017-09-04,28.12226104736328
2017-09-05,28.733613967895508
2017-09-06,29.583778381347656
2017-09-07,29.899005889892578
2017-09-08,29.793930053710938
2017-09-11,29.822586059570312
2017-09-12,30.214235305786133
2017-09-13,29.488252639770508
2017-09-14,29.61243438720703
2017-09-15,29.383176803588867
2017-09-18,29.44049072265625
2017-09-19,29.52730941772461
2017-09-20,29.50801658630371
2017-09-21,29.30544662475586
2017-09-22,28.958179473876953
2017-09-25,27.30866050720215
2017-09-26,29.31509017944336
2017-09-27,27.81026840209961
2017-09-28,27.86814308166504
2017-09-29,28.610912322998047
2017-10-03,28.7652530670166
2017-10-04,29.546600341796875
2017-10-05,30.46299934387207
2017-10-06,30.993547439575195
2017-10-09,30.086793899536133
2017-10-10,29.797405242919922
2017-10-11,29.961389541625977
2017-10-12,31.74595832824707
2017-10-13,31.205764770507812
2017-10-16,30.67521858215332
2017-10-17,31.17682456970215
2017-10-18,31.92923927307129
2017-10-19,32.07393264770508
2017-10-23,32.46942901611328
2017-10-24,33.9260139465332
2017-10-25,33.299007415771484
2017-10-26,34.37939453125
2017-10-27,35.18968200683594
2017-10-30,34.11894226074219
2017-10-31,33.73309326171875
2017-11-01,33.33759689331055
2017-11-02,32.25720977783203
2017-11-03,31.76525115966797
2017-11-06,31.27328872680664
2017-11-07,30.752389907836914
2017-11-08,31.302227020263672
2017-11-09,32.40190124511719
2017-11-10,31.446924209594727
2017-11-13,31.167179107666016
2017-11-14,30.617340087890625
2017-11-15,29.60447883605957
2017-11-16,30.713802337646484
2017-11-17,33.01926803588867
2017-11-20,32.93244934082031
2017-11-21,32.82634353637695
2017-11-22,34.32151794433594
2017-11-23,34.446922302246094
2017-11-24,35.2186279296875
2017-11-27,34.591617584228516
2017-11-28,35.006404876708984
2017-11-29,34.53373718261719
2017-11-30,34.64949035644531
2017-12-01,33.68486404418945
2017-12-04,33.39547348022461
2017-12-05,33.5015869140625
2017-12-06,32.07393264770508
2017-12-07,34.04177474975586
2017-12-08,33.829559326171875
2017-12-11,33.385826110839844
2017-12-12,33.24113464355469
2017-12-13,33.69450759887695
2017-12-14,33.231483459472656
2017-12-15,33.86814498901367
2017-12-18,34.032127380371094
2017-12-19,35.228267669677734
2017-12-20,37.45656204223633
2017-12-21,36.83919906616211
2017-12-22,36.21219253540039
2017-12-26,36.35688781738281
2017-12-27,35.11251449584961
2017-12-28,35.36332321166992
2017-12-29,34.95817565917969
2018-01-01,35.025699615478516
2018-01-02,34.19611740112305
2018-01-03,35.29579162597656
2018-01-04,35.864925384521484
2018-01-05,38.50800704956055
2018-01-08,38.450130462646484
2018-01-09,37.89065170288086
2018-01-10,45.462989807128906
2018-01-11,47.64305114746094
2018-01-12,49.15751647949219
2018-01-15,53.02568817138672
