date,adj
2007-07-18,72.82117462158203
2007-07-19,74.39086151123047
2007-07-20,73.03329467773438
2007-07-23,73.11814880371094
2007-07-24,72.48178100585938
2007-07-25,71.88783264160156
2007-07-26,70.97572326660156
2007-07-27,68.9393539428711
2007-07-30,68.9393539428711
2007-07-31,69.21512603759766
2007-08-01,66.77572631835938
2007-08-02,65.71512603759766
2007-08-03,66.56358337402344
2007-08-06,65.01510620117188
2007-08-07,67.9636001586914
2007-08-08,68.5787353515625
2007-08-09,66.94542694091797
2007-08-10,65.99085998535156
2007-08-13,66.79692840576172
2007-08-14,66.90299987792969
2007-08-16,64.31510925292969
2007-08-17,62.76661682128906
2007-08-20,63.848445892333984
2007-08-21,61.006019592285156
2007-08-22,59.58481979370117
2007-08-23,58.79997253417969
2007-08-24,62.53330612182617
2007-08-27,63.784820556640625
2007-08-28,64.0605697631836
2007-08-29,66.77572631835938
2007-08-30,66.07572174072266
2007-08-31,67.28482055664062
2007-09-03,68.53631591796875
2007-09-04,73.49995422363281
2007-09-05,72.31207275390625
2007-09-06,73.33025360107422
2007-09-07,72.67269134521484
2007-09-10,71.86663055419922
2007-09-11,71.29389190673828
2007-09-12,75.53631591796875
2007-09-13,76.49088287353516
2007-09-14,74.43330383300781
2007-09-17,73.75450134277344
2007-09-18,77.14844512939453
2007-09-19,79.7151107788086
2007-09-20,80.86056518554688
2007-09-21,80.73329162597656
2007-09-24,78.23025512695312
2007-09-25,78.88783264160156
2007-09-26,81.03026580810547
2007-09-27,79.6514663696289
2007-09-28,79.86357879638672
2007-10-01,83.63935089111328
2007-10-03,81.70905303955078
2007-10-04,80.49994659423828
2007-10-05,78.80298614501953
2007-10-08,74.07270050048828
2007-10-09,80.5423812866211
2007-10-10,79.52420043945312
2007-10-11,85.2302474975586
2007-10-12,87.7332763671875
2007-10-15,92.84540557861328
2007-10-16,97.25752258300781
2007-10-17,96.64236450195312
2007-10-18,90.08782196044922
2007-10-19,91.14844512939453
2007-10-22,89.70600891113281
2007-10-23,93.75750732421875
2007-10-24,94.83934020996094
2007-10-25,92.63329315185547
2007-10-26,94.7545166015625
2007-10-29,92.9726791381836
2007-10-30,95.96356964111328
2007-10-31,102.94235229492188
2007-11-01,99.50601196289062
2007-11-02,99.97267150878906
2007-11-05,98.21207427978516
2007-11-06,97.024169921875
2007-11-07,93.84237670898438
2007-11-08,92.71813201904297
2007-11-12,92.12418365478516
2007-11-13,97.44842529296875
2007-11-14,97.27871704101562
2007-11-15,96.45146942138672
2007-11-16,98.4241943359375
2007-11-19,99.84539794921875
2007-11-20,100.92719268798828
2007-11-21,99.01811981201172
2007-11-22,95.2635726928711
2007-11-23,98.10601043701172
2007-11-26,97.04537963867188
2007-11-27,99.10295867919922
2007-11-28,97.215087890625
2007-11-29,93.37570190429688
2007-11-30,96.15447235107422
2007-12-03,99.65448760986328
2007-12-04,108.30904388427734
2007-12-05,113.88782501220703
2007-12-06,108.66963958740234
2007-12-07,107.20597839355469
2007-12-10,107.43932342529297
2007-12-11,106.31507873535156
2007-12-12,113.14537048339844
2007-12-13,115.62722778320312
2007-12-14,113.1666030883789
2007-12-17,105.7211685180664
2007-12-18,103.09086608886719
2007-12-19,103.68478393554688
2007-12-20,101.94541931152344
2007-12-24,103.09086608886719
2007-12-26,106.6968994140625
2007-12-27,105.12721252441406
2007-12-28,108.4363021850586
2007-12-31,121.6514663696289
2008-01-01,119.31810760498047
2008-01-02,118.06660461425781
2008-01-03,117.43022918701172
2008-01-04,117.36659240722656
2008-01-07,116.47569274902344
2008-01-08,113.61204528808594
2008-01-09,111.25750732421875
2008-01-10,106.14537811279297
2008-01-11,105.38174438476562
2008-01-14,113.14537048339844
2008-01-15,107.92720794677734
2008-01-16,104.55448913574219
2008-01-17,106.97267150878906
2008-01-18,99.69690704345703
2008-01-21,92.44236755371094
2008-01-22,74.24240112304688
2008-01-23,81.17874908447266
2008-01-24,74.6666259765625
2008-01-25,82.3878173828125
2008-01-28,80.24539947509766
2008-01-29,78.78178405761719
2008-01-30,74.24240112304688
2008-01-31,70.59390258789062
2008-02-01,73.05449676513672
2008-02-04,75.45148468017578
2008-02-05,74.17875671386719
2008-02-06,73.98782348632812
2008-02-07,71.52722930908203
2008-02-08,70.95451354980469
2008-02-11,65.54541778564453
2008-02-12,63.06359100341797
2008-02-13,62.76661682128906
2008-02-14,68.17572784423828
2008-02-15,69.51210021972656
2008-02-18,70.14844512939453
2008-02-19,69.72419738769531
2008-02-20,67.47571563720703
2008-02-21,67.85753631591797
2008-02-22,66.28782653808594
2008-02-25,65.26966857910156
2008-02-26,66.7544937133789
2008-02-27,68.79085540771484
2008-02-28,71.82421112060547
2008-02-29,70.82723999023438
2008-03-03,67.13633728027344
2008-03-04,67.81511688232422
2008-03-05,68.17572784423828
2008-03-07,62.80904769897461
2008-03-10,64.65449523925781
2008-03-11,65.60906982421875
2008-03-12,66.58480834960938
2008-03-13,65.18480682373047
2008-03-14,66.0120849609375
2008-03-17,60.19997024536133
2008-03-18,59.60603713989258
2008-03-19,57.39996337890625
2008-03-24,55.681793212890625
2008-03-25,58.05753707885742
2008-03-26,58.672698974609375
2008-03-27,57.124210357666016
2008-03-28,60.64542770385742
2008-03-31,60.30602264404297
2008-04-01,60.221168518066406
2008-04-02,63.360565185546875
2008-04-03,62.3424072265625
2008-04-04,61.133296966552734
2008-04-07,60.83631896972656
2008-04-08,60.666629791259766
2008-04-09,60.94239044189453
2008-04-10,61.939369201660156
2008-04-11,64.39995574951172
2008-04-15,64.48480224609375
2008-04-16,64.73934936523438
2008-04-17,67.49693298339844
2008-04-21,70.36056518554688
2008-04-22,70.10601806640625
2008-04-23,72.03631591796875
2008-04-24,69.4272232055664
2008-04-25,70.5302734375
2008-04-28,78.612060546875
2008-04-29,80.13935089111328
2008-04-30,77.6151123046875
2008-05-02,77.72118377685547
2008-05-05,78.14539337158203
2008-05-06,76.17269897460938
2008-05-07,76.10906219482422
2008-05-08,74.64540100097656
2008-05-09,72.48178100585938
2008-05-12,71.69691467285156
2008-05-13,72.43936157226562
2008-05-14,72.54542541503906
2008-05-15,73.83934783935547
2008-05-16,73.98782348632812
2008-05-20,74.70903778076172
2008-05-21,75.79086303710938
2008-05-22,75.96055603027344
2008-05-23,73.7332763671875
2008-05-26,71.35753631591797
2008-05-27,69.40602111816406
2008-05-28,67.87875366210938
2008-05-29,69.0601806640625
2008-05-30,70.60678100585938
2008-06-02,67.90023803710938
2008-06-03,66.61139678955078
2008-06-04,64.54926300048828
2008-06-05,64.93589782714844
2008-06-06,64.16259765625
2008-06-09,58.749481201171875
2008-06-10,60.876075744628906
2008-06-11,63.02414321899414
2008-06-12,63.08857345581055
2008-06-13,63.13154983520508
2008-06-16,63.73298645019531
2008-06-17,64.91442108154297
2008-06-18,64.61370086669922
2008-06-19,65.45144653320312
2008-06-20,64.44184112548828
2008-06-23,61.84270095825195
2008-06-24,61.19827651977539
2008-06-25,62.44416046142578
2008-06-26,64.48481750488281
2008-06-27,62.0360221862793
2008-06-30,62.80931091308594
2008-07-01,59.86648178100586
2008-07-02,64.69964599609375
2008-07-03,64.50628662109375
2008-07-04,65.92401123046875
2008-07-07,70.97193908691406
2008-07-08,70.84305572509766
2008-07-09,70.39199829101562
2008-07-10,69.66162872314453
2008-07-11,67.5350570678711
2008-07-14,66.37510681152344
2008-07-15,64.44184112548828
2008-07-16,62.48711013793945
2008-07-17,61.58492660522461
2008-07-18,61.756771087646484
2008-07-21,61.391597747802734
2008-07-22,63.518184661865234
2008-07-23,65.77364349365234
2008-07-24,64.7640609741211
2008-07-25,63.969261169433594
2008-07-28,63.990753173828125
2008-07-29,64.42036437988281
2008-07-30,63.969261169433594
2008-07-31,63.926307678222656
2008-08-01,66.9765625
2008-08-04,72.5830078125
2008-08-05,71.93856811523438
2008-08-06,72.04597473144531
2008-08-07,73.18446350097656
2008-08-08,72.6259765625
2008-08-11,73.4637222290039
2008-08-12,72.13190460205078
2008-08-13,74.43033599853516
2008-08-14,74.34441375732422
2008-08-18,76.25618743896484
2008-08-19,75.50435638427734
2008-08-20,75.4614028930664
2008-08-21,74.38736724853516
2008-08-22,74.7525405883789
2008-08-25,74.12960815429688
2008-08-26,73.35631561279297
2008-08-27,73.35631561279297
2008-08-28,70.97193908691406
2008-08-29,71.85266876220703
2008-09-01,71.78822326660156
2008-09-02,74.00072479248047
2008-09-04,73.2274169921875
2008-09-05,74.43033599853516
2008-09-08,75.2895736694336
2008-09-09,74.5592041015625
2008-09-10,73.85037231445312
2008-09-11,70.75713348388672
2008-09-12,71.14380645751953
2008-09-15,67.87874603271484
2008-09-16,67.23432159423828
2008-09-17,66.05290985107422
2008-09-18,63.30337142944336
2008-09-19,64.8284912109375
2008-09-22,63.56113052368164
2008-09-23,62.35822677612305
2008-09-24,62.46563720703125
2008-09-25,60.532379150390625
2008-09-26,58.856895446777344
2008-09-29,54.49631881713867
2008-09-30,56.536991119384766
2008-10-01,59.90943908691406
2008-10-03,55.269622802734375
2008-10-06,51.87568664550781
2008-10-07,48.41730499267578
2008-10-08,43.64860916137695
2008-10-10,36.946659088134766
2008-10-13,42.488651275634766
2008-10-14,46.01148223876953
2008-10-15,41.95164108276367
2008-10-16,43.73453903198242
2008-10-17,44.636722564697266
2008-10-20,44.31451416015625
2008-10-21,48.35286331176758
2008-10-22,46.548492431640625
2008-10-23,45.431495666503906
2008-10-24,43.47676467895508
2008-10-27,41.39315414428711
2008-10-29,43.64860916137695
2008-10-31,44.830047607421875
2008-11-03,45.02337646484375
2008-11-04,47.257347106933594
2008-11-05,45.77519989013672
2008-11-06,43.433815002441406
2008-11-07,43.025672912597656
2008-11-10,45.75370788574219
2008-11-11,43.240482330322266
2008-11-12,42.81087112426758
2008-11-14,41.844242095947266
2008-11-17,38.55770492553711
2008-11-18,35.335609436035156
2008-11-19,34.734153747558594
2008-11-20,33.81049346923828
2008-11-21,35.18525314331055
2008-11-24,35.95854949951172
2008-11-25,35.6148567199707
2008-11-26,35.65782165527344
2008-11-27,35.65782165527344
2008-11-28,36.06595230102539
2008-12-01,36.560001373291016
2008-12-02,35.52893829345703
2008-12-03,35.80819320678711
2008-12-04,36.474082946777344
2008-12-05,36.06595230102539
2008-12-08,36.17335891723633
2008-12-10,38.72956085205078
2008-12-11,40.74872589111328
2008-12-12,41.543514251708984
2008-12-15,43.756011962890625
2008-12-16,43.30492401123047
2008-12-17,41.479068756103516
2008-12-18,42.6390266418457
2008-12-19,43.025672912597656
2008-12-22,43.09010696411133
2008-12-23,41.39315414428711
2008-12-24,39.63173294067383
2008-12-26,39.54581832885742
2008-12-29,39.97542953491211
2008-12-30,40.31911849975586
2008-12-31,46.1188850402832
2009-01-02,44.16415023803711
2009-01-05,45.77519989013672
2009-01-06,48.2239875793457
2009-01-07,43.9493408203125
2009-01-09,42.402732849121094
2009-01-12,42.166446685791016
2009-01-13,40.16874694824219
2009-01-14,41.60795211791992
2009-01-15,40.21171188354492
2009-01-16,40.53391647338867
2009-01-19,41.45759201049805
2009-01-20,40.64132308959961
2009-01-21,40.10430908203125
2009-01-22,39.09471893310547
2009-01-23,38.10661315917969
2009-01-27,38.02069091796875
2009-01-28,36.92518615722656
2009-01-29,36.49556350708008
2009-01-30,37.93476104736328
2009-02-02,36.90370559692383
2009-02-03,36.06595230102539
2009-02-04,36.17335891723633
2009-02-05,35.52893829345703
2009-02-06,36.452606201171875
2009-02-09,36.624446868896484
2009-02-10,36.32372283935547
2009-02-11,36.3022346496582
2009-02-12,36.3666877746582
2009-02-13,36.860748291015625
2009-02-16,38.879913330078125
2009-02-17,36.66740798950195
2009-02-18,36.38816833496094
2009-02-19,35.65782165527344
2009-02-20,34.60527038574219
2009-02-24,33.57419967651367
2009-02-25,34.34750747680664
2009-02-26,32.97274398803711
2009-02-27,35.67930603027344
2009-03-02,37.31182861328125
2009-03-03,37.18294906616211
2009-03-04,37.011104583740234
2009-03-05,36.49556350708008
2009-03-06,36.60296630859375
2009-03-09,35.82966995239258
2009-03-12,37.24738311767578
2009-03-13,36.774818420410156
2009-03-16,40.233192443847656
2009-03-17,39.48137283325195
2009-03-18,39.073238372802734
2009-03-19,41.90869140625
2009-03-20,46.20481491088867
2009-03-23,46.48405456542969
2009-03-24,45.51742935180664
2009-03-25,45.667789459228516
2009-03-26,44.658203125
2009-03-27,44.658203125
2009-03-30,43.756011962890625
2009-03-31,44.658203125
2009-04-01,48.696563720703125
2009-04-02,49.38393783569336
2009-04-06,50.26464080810547
2009-04-08,50.457969665527344
2009-04-09,49.38393783569336
2009-04-13,49.81354904174805
2009-04-15,53.31488800048828
2009-04-16,50.8875846862793
2009-04-17,49.5343017578125
2009-04-20,49.59873580932617
2009-04-21,55.07630157470703
2009-04-22,51.6179313659668
2009-04-23,49.77058792114258
2009-04-24,51.059425354003906
2009-04-27,53.80894088745117
2009-04-28,50.80165481567383
2009-04-29,53.42229080200195
2009-04-30,52.62751007080078
2009-05-04,53.40080642700195
2009-05-05,53.01416015625
2009-05-06,51.98308181762695
2009-05-07,49.92131423950195
2009-05-08,50.31612014770508
2009-05-11,51.43476486206055
2009-05-12,53.891334533691406
2009-05-13,52.487571716308594
2009-05-14,53.12364959716797
2009-05-15,52.61916732788086
2009-05-18,56.80852508544922
2009-05-19,61.107540130615234
2009-05-20,65.31881713867188
2009-05-21,60.75660705566406
2009-05-22,63.366722106933594
2009-05-25,66.85420227050781
2009-05-26,60.493404388427734
2009-05-27,63.542213439941406
2009-05-28,63.432533264160156
2009-05-29,65.23110961914062
2009-06-01,67.07354736328125
2009-06-02,64.22215270996094
2009-06-03,64.20021057128906
2009-06-04,69.90300750732422
2009-06-05,66.98580932617188
2009-06-08,64.20021057128906
2009-06-09,67.70962524414062
2009-06-10,71.5261001586914
2009-06-11,74.15816497802734
2009-06-12,70.7584228515625
2009-06-15,72.24992370605469
2009-06-16,72.51313018798828
2009-06-17,68.32377624511719
2009-06-18,64.46343231201172
2009-06-19,64.98983001708984
2009-06-22,65.6478500366211
2009-06-23,64.02474975585938
2009-06-24,64.98983001708984
2009-06-25,63.25706481933594
2009-06-26,64.57308959960938
2009-06-29,65.56011199951172
2009-06-30,64.22215270996094
2009-07-01,67.33674621582031
2009-07-02,66.3497314453125
2009-07-03,66.43745422363281
2009-07-06,65.01176452636719
2009-07-07,67.16127014160156
2009-07-08,64.94596099853516
2009-07-09,65.80138397216797
2009-07-10,63.49834060668945
2009-07-13,62.84031677246094
2009-07-14,67.00773620605469
2009-07-15,65.77944946289062
2009-07-16,66.24005126953125
2009-07-17,65.95492553710938
2009-07-20,67.0296859741211
2009-07-21,69.5959243774414
2009-07-22,72.99567413330078
2009-07-23,74.88197326660156
2009-07-24,74.68457794189453
2009-07-27,73.39047241210938
2009-07-28,75.0355224609375
2009-07-29,72.5569839477539
2009-07-30,73.47822570800781
2009-07-31,73.56594848632812
2009-08-03,75.40839385986328
2009-08-04,74.57489776611328
2009-08-05,73.85110473632812
2009-08-06,71.17517852783203
2009-08-07,69.33272552490234
2009-08-10,68.7405014038086
2009-08-11,68.89404296875
2009-08-12,68.214111328125
2009-08-13,71.04356384277344
2009-08-14,70.93387603759766
2009-08-17,68.214111328125
2009-08-18,69.79334259033203
2009-08-19,67.70962524414062
2009-08-20,68.49925231933594
2009-08-21,72.5350570678711
2009-08-24,73.06149291992188
2009-08-25,73.50012969970703
2009-08-26,73.21501159667969
2009-08-27,73.50012969970703
2009-08-28,74.42134857177734
2009-08-31,74.31169891357422
2009-09-01,72.97373962402344
2009-09-02,73.74141693115234
2009-09-03,72.64474487304688
2009-09-04,72.73246002197266
2009-09-07,74.48715209960938
2009-09-08,73.32466888427734
2009-09-09,72.00865173339844
2009-09-10,71.5041732788086
2009-09-11,71.67964935302734
2009-09-14,73.41240692138672
2009-09-15,74.37747955322266
2009-09-16,73.9168930053711
2009-09-17,80.23382568359375
2009-09-18,83.94063568115234
2009-09-22,83.89675903320312
2009-09-23,81.15503692626953
2009-09-24,83.6554946899414
2009-09-25,82.09818267822266
2009-09-29,81.46212005615234
2009-09-30,82.4052734375
2009-10-01,81.61566925048828
2009-10-05,79.15906524658203
2009-10-06,78.8958740234375
2009-10-07,79.29065704345703
2009-10-08,78.91777801513672
2009-10-09,78.6984634399414
2009-10-12,78.50104522705078
2009-10-13,78.52297973632812
2009-10-14,78.61071014404297
2009-10-15,79.0274658203125
2009-10-16,80.82603454589844
2009-10-20,79.6416015625
2009-10-21,80.84796905517578
2009-10-22,79.46614074707031
2009-10-23,78.87393188476562
2009-10-26,80.16799926757812
2009-10-27,78.56685638427734
2009-10-28,77.95269775390625
2009-10-29,75.05743408203125
2009-10-30,74.6626205444336
2009-11-03,72.84213256835938
2009-11-04,73.93881225585938
2009-11-05,74.9697036743164
2009-11-06,77.38243865966797
2009-11-09,79.1810073852539
2009-11-10,78.8300552368164
2009-11-11,79.61966705322266
2009-11-12,79.55386352539062
2009-11-13,78.47911071777344
2009-11-16,78.12818145751953
2009-11-17,79.33454132080078
2009-11-18,79.4442138671875
2009-11-19,78.5887680053711
2009-11-20,77.97464752197266
2009-11-23,79.20293426513672
2009-11-24,81.06731414794922
2009-11-25,79.09327697753906
2009-11-26,78.25978088378906
2009-11-27,77.38243865966797
2009-11-30,79.37841033935547
2009-12-01,79.33454132080078
2009-12-02,79.88289642333984
2009-12-03,80.4531478881836
2009-12-04,80.95763397216797
2009-12-07,82.55880737304688
2009-12-08,83.83097839355469
2009-12-09,83.41422271728516
2009-12-10,83.76516723632812
2009-12-11,83.787109375
2009-12-14,87.16490173339844
2009-12-15,84.57669830322266
2009-12-16,83.9625473022461
2009-12-17,86.55076599121094
2009-12-18,86.17788696289062
2009-12-21,84.83992767333984
2009-12-22,85.21279907226562
2009-12-23,85.6953353881836
2009-12-24,84.55477905273438
2009-12-29,85.89275360107422
2009-12-30,86.33143615722656
2009-12-31,86.46302795410156
2010-01-04,86.15593719482422
2010-01-05,85.12506866455078
2010-01-06,84.97151184082031
2010-01-07,86.0462646484375
2010-01-08,85.9146728515625
2010-01-11,85.6953353881836
2010-01-12,87.4500503540039
2010-01-13,91.72712707519531
2010-01-14,90.41109466552734
2010-01-15,91.5077896118164
2010-01-18,90.7401123046875
2010-01-19,89.53374481201172
2010-01-20,87.93258666992188
2010-01-21,86.30948638916016
2010-01-22,84.62059020996094
2010-01-25,81.48406219482422
2010-01-27,77.51402282714844
2010-01-28,79.75127410888672
2010-01-29,79.8390121459961
2010-02-01,83.83097839355469
2010-02-02,84.13803100585938
2010-02-03,83.6554946899414
2010-02-04,82.07624816894531
2010-02-05,79.22486114501953
2010-02-08,79.88289642333984
2010-02-09,79.99253845214844
2010-02-10,80.67249298095703
2010-02-11,80.89183807373047
2010-02-15,80.01448822021484
2010-02-16,81.46212005615234
2010-02-17,81.63758087158203
2010-02-18,81.06731414794922
2010-02-19,81.28662872314453
2010-02-22,79.75127410888672
2010-02-23,81.54984283447266
2010-02-24,81.440185546875
2010-02-25,90.12596130371094
2010-02-26,102.95720672607422
2010-03-02,104.22940063476562
2010-03-03,103.70298767089844
2010-03-04,102.93529510498047
2010-03-05,102.58436584472656
2010-03-08,103.59331512451172
2010-03-09,103.28623962402344
2010-03-10,105.83055877685547
2010-03-11,109.31804656982422
2010-03-12,109.29609680175781
2010-03-15,105.91829681396484
2010-03-16,106.62017822265625
2010-03-17,104.5145263671875
2010-03-18,103.94426727294922
2010-03-19,104.40484619140625
2010-03-22,106.20343017578125
2010-03-23,105.47962188720703
2010-03-25,104.865478515625
2010-03-26,104.20746612548828
2010-03-29,101.86054229736328
2010-03-30,99.8864974975586
2010-03-31,100.06198120117188
2010-04-01,103.94426727294922
2010-04-05,105.36994934082031
2010-04-06,105.41382598876953
2010-04-07,106.40084075927734
2010-04-08,105.30414581298828
2010-04-09,108.55034637451172
2010-04-12,107.9800796508789
2010-04-13,113.61705017089844
2010-04-15,113.0687255859375
2010-04-16,111.18238830566406
2010-04-19,111.27013397216797
2010-04-20,110.45858001708984
2010-04-21,112.38875579833984
2010-04-22,111.4236831665039
2010-04-23,111.3359375
2010-04-26,113.2661361694336
2010-04-27,124.5181655883789
2010-04-28,129.27777099609375
2010-04-29,126.44832611083984
2010-04-30,120.9210205078125
2010-05-03,120.98680877685547
2010-05-04,115.9420166015625
2010-05-05,118.1573715209961
2010-05-06,117.22573852539062
2010-05-07,113.76554107666016
2010-05-10,116.7377700805664
2010-05-11,116.71560668945312
2010-05-12,118.68966674804688
2010-05-13,124.96688079833984
2010-05-14,121.37358093261719
2010-05-17,119.3772964477539
2010-05-18,119.17768859863281
2010-05-19,112.92266845703125
2010-05-20,112.76740264892578
2010-05-21,112.61213684082031
2010-05-24,115.85054016113281
2010-05-25,112.05760955810547
2010-05-26,111.70271301269531
2010-05-27,114.96331024169922
2010-05-28,113.43282318115234
2010-05-31,115.40693664550781
2010-06-01,113.47718048095703
2010-06-02,114.38662719726562
2010-06-03,114.07608795166016
2010-06-04,113.61027526855469
2010-06-07,112.07979583740234
2010-06-08,111.54745483398438
2010-06-09,112.83395385742188
2010-06-10,124.4123764038086
2010-06-11,121.44010162353516
2010-06-14,122.52698516845703
2010-06-15,120.37541961669922
2010-06-16,121.92809295654297
2010-06-17,120.796875
2010-06-18,121.04084014892578
2010-06-21,121.41791534423828
2010-06-22,123.10365295410156
2010-06-23,122.23863983154297
2010-06-24,122.23863983154297
2010-06-25,122.26080322265625
2010-06-28,121.46228790283203
2010-06-29,120.70814514160156
2010-06-30,120.796875
2010-07-01,122.19429016113281
2010-07-02,124.52323913574219
2010-07-05,123.14803314208984
2010-07-06,122.90403747558594
2010-07-07,120.97433471679688
2010-07-08,121.10740661621094
2010-07-09,121.37358093261719
2010-07-12,119.51036071777344
2010-07-13,120.37541961669922
2010-07-14,120.46414947509766
2010-07-15,121.79500579833984
2010-07-16,121.06304931640625
2010-07-19,120.1758041381836
2010-07-20,119.39947509765625
2010-07-21,120.99649810791016
2010-07-22,120.84122467041016
2010-07-23,124.1018295288086
2010-07-26,122.03900146484375
2010-07-27,121.79500579833984
2010-07-28,124.05744934082031
2010-07-29,129.24777221679688
2010-07-30,126.8965835571289
2010-08-02,130.11282348632812
2010-08-03,129.62486267089844
2010-08-04,130.6451416015625
2010-08-05,133.2181396484375
2010-08-06,135.61367797851562
2010-08-09,135.0813446044922
2010-08-10,132.68582153320312
2010-08-11,135.92417907714844
2010-08-12,136.3456573486328
2010-08-13,141.9795684814453
2010-08-16,137.1219940185547
2010-08-17,138.56370544433594
2010-08-18,140.4268798828125
2010-08-19,144.88526916503906
2010-08-20,144.53036499023438
2010-08-23,145.24014282226562
2010-08-24,141.9352264404297
2010-08-25,137.942626953125
2010-08-26,137.92050170898438
2010-08-27,136.3456573486328
2010-08-30,138.18666076660156
2010-08-31,138.25318908691406
2010-09-01,143.86492919921875
2010-09-02,149.65411376953125
2010-09-03,152.0275115966797
2010-09-06,152.4932861328125
2010-09-07,150.29739379882812
2010-09-08,151.11802673339844
2010-09-09,149.96466064453125
2010-09-13,151.2955322265625
2010-09-14,156.33059692382812
2010-09-15,161.21035766601562
2010-09-16,156.4414825439453
2010-09-17,156.3083953857422
2010-09-20,156.042236328125
2010-09-21,151.0293426513672
2010-09-22,151.96095275878906
2010-09-23,152.4489288330078
2010-09-24,149.56544494628906
2010-09-27,148.05709838867188
2010-09-28,148.36764526367188
2010-09-29,149.67633056640625
2010-09-30,148.2345733642578
2010-10-01,149.67633056640625
2010-10-04,148.05709838867188
2010-10-05,145.88340759277344
2010-10-06,147.6356964111328
2010-10-07,147.08116149902344
2010-10-08,143.4434814453125
2010-10-11,141.15887451171875
2010-10-12,146.10520935058594
2010-10-13,143.6875
2010-10-14,152.67071533203125
2010-10-15,151.7835235595703
