date,adj
2024-07-30,350.04998779296875
2024-07-31,337.75
2024-08-01,325.54998779296875
2024-08-02,329.75
2024-08-05,336.3500061035156
2024-08-06,320.0
2024-08-07,323.3500061035156
2024-08-08,323.1499938964844
2024-08-09,332.0
2024-08-12,323.04998779296875
2024-08-13,315.6499938964844
2024-08-14,299.95001220703125
2024-08-16,285.54998779296875
2024-08-19,291.25
2024-08-20,305.79998779296875
2024-08-21,292.8500061035156
2024-08-22,294.0
2024-08-23,281.8500061035156
2024-08-26,267.75
2024-08-27,281.1000061035156
2024-08-28,295.1499938964844
2024-08-29,309.8999938964844
2024-08-30,320.0
2024-09-02,305.20001220703125
2024-09-03,292.3500061035156
2024-09-04,304.0
2024-09-05,315.3500061035156
2024-09-06,303.29998779296875
2024-09-09,303.6499938964844
2024-09-10,299.5
2024-09-11,292.70001220703125
2024-09-12,289.3999938964844
2024-09-13,289.8999938964844
2024-09-16,275.70001220703125
2024-09-17,289.45001220703125
2024-09-18,280.5
2024-09-19,274.45001220703125
2024-09-20,277.75
2024-09-23,280.45001220703125
2024-09-24,279.0
2024-09-25,271.5
2024-09-26,262.0
2024-09-27,269.5
2024-09-30,261.8999938964844
2024-10-01,268.95001220703125
2024-10-03,264.0
2024-10-04,257.5
2024-10-07,246.14999389648438
2024-10-08,256.45001220703125
2024-10-09,267.25
2024-10-10,271.54998779296875
2024-10-11,270.54998779296875
2024-10-14,268.6499938964844
2024-10-15,260.20001220703125
2024-10-16,273.20001220703125
2024-10-17,286.8500061035156
2024-10-18,285.29998779296875
2024-10-21,278.75
2024-10-22,265.6499938964844
2024-10-23,262.04998779296875
2024-10-24,258.1000061035156
2024-10-25,249.4499969482422
2024-10-28,260.1499938964844
2024-10-29,260.20001220703125
2024-10-30,267.1000061035156
2024-10-31,266.54998779296875
2024-11-01,275.04998779296875
2024-11-04,273.0
2024-11-05,264.6000061035156
2024-11-06,268.8500061035156
2024-11-07,269.04998779296875
2024-11-08,269.75
2024-11-11,283.20001220703125
2024-11-12,281.54998779296875
2024-11-13,267.5
2024-11-14,270.1499938964844
2024-11-18,264.3500061035156
2024-11-19,277.54998779296875
2024-11-21,276.45001220703125
2024-11-22,285.3999938964844
2024-11-25,299.6499938964844
2024-11-26,308.25
2024-11-27,311.1000061035156
2024-11-28,306.8500061035156
2024-11-29,300.5
2024-12-02,308.25
2024-12-03,309.95001220703125
2024-12-04,313.29998779296875
2024-12-05,306.1499938964844
2024-12-06,310.70001220703125
2024-12-09,299.70001220703125
2024-12-10,329.6499938964844
2024-12-11,362.6000061035156
2024-12-12,398.8500061035156
2024-12-13,391.0
2024-12-16,372.04998779296875
2024-12-17,353.45001220703125
2024-12-18,358.1499938964844
2024-12-19,357.6499938964844
2024-12-20,364.79998779296875
2024-12-23,346.8500061035156
2024-12-24,364.1499938964844
2024-12-26,375.70001220703125
2024-12-27,356.95001220703125
2024-12-30,341.25
2024-12-31,346.0
2025-01-01,338.0
2025-01-02,349.5
2025-01-03,354.54998779296875
2025-01-06,346.20001220703125
2025-01-07,351.70001220703125
2025-01-08,369.25
2025-01-09,384.6000061035156
2025-01-10,372.79998779296875
2025-01-13,365.45001220703125
2025-01-14,366.5
2025-01-15,383.8999938964844
2025-01-16,391.0
2025-01-17,384.1000061035156
2025-01-20,394.75
2025-01-21,375.04998779296875
2025-01-22,356.29998779296875
2025-01-23,351.8999938964844
2025-01-24,341.8999938964844
2025-01-27,325.5
2025-01-28,311.25
2025-01-29,324.0
2025-01-30,308.8500061035156
2025-01-31,298.6000061035156
2025-02-01,288.25
2025-02-03,279.95001220703125
2025-02-04,277.3999938964844
2025-02-05,289.95001220703125
2025-02-06,294.54998779296875
2025-02-07,281.0
2025-02-10,266.95001220703125
2025-02-11,260.04998779296875
2025-02-12,249.6999969482422
2025-02-13,243.4499969482422
2025-02-14,231.3000030517578
2025-02-17,239.3000030517578
2025-02-18,227.35000610351562
2025-02-19,231.0
2025-02-20,242.5500030517578
2025-02-21,248.5500030517578
2025-02-24,236.14999389648438
2025-02-25,238.9499969482422
2025-02-27,228.14999389648438
2025-02-28,225.0
2025-03-03,213.8000030517578
2025-03-04,207.9499969482422
2025-03-05,218.3000030517578
2025-03-06,229.1999969482422
2025-03-07,230.25
2025-03-10,218.75
2025-03-11,207.85000610351562
2025-03-12,197.4499969482422
2025-03-13,195.9499969482422
2025-03-17,186.14999389648438
2025-03-18,186.14999389648438
2025-03-19,186.0
2025-03-20,187.8000030517578
2025-03-21,187.10000610351562
2025-03-24,189.0500030517578
2025-03-25,180.5
2025-03-26,173.5
2025-03-27,164.85000610351562
2025-03-28,162.0500030517578
2025-04-01,170.14999389648438
2025-04-02,178.64999389648438
2025-04-03,187.5500030517578
2025-04-04,196.89999389648438
2025-04-07,195.0
2025-04-08,198.89999389648438
2025-04-09,202.85000610351562
2025-04-11,206.89999389648438
2025-04-15,211.0
2025-04-16,215.1999969482422
2025-04-17,219.5
2025-04-21,223.85000610351562
2025-04-22,228.3000030517578
2025-04-23,232.85000610351562
2025-04-24,237.5
2025-04-25,242.25
2025-04-28,247.0500030517578
2025-04-29,243.0
2025-04-30,238.14999389648438
2025-05-02,233.39999389648438
2025-05-05,238.0500030517578
2025-05-06,240.0
2025-05-07,244.8000030517578
2025-05-08,249.64999389648438
2025-05-09,254.60000610351562
2025-05-12,252.0
2025-05-13,252.0
2025-05-14,247.0
2025-05-15,242.10000610351562
2025-05-16,246.89999389648438
2025-05-19,251.6999969482422
2025-05-20,254.8000030517578
2025-05-21,249.6999969482422
2025-05-22,254.5
2025-05-23,250.10000610351562
2025-05-26,250.10000610351562
2025-05-27,255.10000610351562
2025-05-28,260.20001220703125
2025-05-29,265.3999938964844
2025-05-30,270.70001220703125
2025-06-02,268.0
2025-06-03,262.6499938964844
2025-06-04,260.5
2025-06-05,265.70001220703125
2025-06-06,271.0
2025-06-09,276.3999938964844
2025-06-10,281.8999938964844
2025-06-11,287.5
2025-06-12,293.25
2025-06-13,299.1000061035156
2025-06-16,305.04998779296875
2025-06-17,311.1499938964844
2025-06-18,317.3500061035156
2025-06-19,323.6499938964844
2025-06-20,330.1000061035156
2025-06-23,336.70001220703125
2025-06-24,343.3999938964844
2025-06-25,336.54998779296875
2025-06-26,343.25
2025-06-27,337.1000061035156
2025-06-30,343.79998779296875
2025-07-01,345.04998779296875
2025-07-02,340.1000061035156
2025-07-03,346.8999938964844
2025-07-04,353.79998779296875
2025-07-07,360.0
2025-07-08,352.79998779296875
2025-07-09,345.75
2025-07-10,345.0
2025-07-11,338.20001220703125
2025-07-14,337.0
2025-07-15,343.70001220703125
2025-07-16,337.04998779296875
2025-07-17,343.6499938964844
2025-07-18,343.6499938964844
2025-07-21,338.54998779296875
2025-07-22,345.0
2025-07-23,351.8999938964844
2025-07-24,355.95001220703125
2025-07-25,356.0
2025-07-28,373.79998779296875
2025-07-29,358.29998779296875
2025-07-30,369.79998779296875
2025-07-31,366.04998779296875
2025-08-01,352.0
2025-08-04,348.0
2025-08-05,337.54998779296875
2025-08-06,348.0
2025-08-07,332.3999938964844
2025-08-08,338.8999938964844
2025-08-11,328.8999938964844
2025-08-12,343.54998779296875
2025-08-13,337.5
2025-08-14,336.1000061035156
2025-08-18,333.5
2025-08-19,332.79998779296875
2025-08-20,345.3999938964844
2025-08-21,339.79998779296875
2025-08-22,347.45001220703125
2025-08-25,330.8500061035156
2025-08-26,314.29998779296875
2025-08-28,298.6000061035156
2025-08-29,283.70001220703125
2025-09-01,269.54998779296875
2025-09-02,256.1000061035156
2025-09-03,250.35000610351562
2025-09-04,251.0
2025-09-05,238.4499969482422
2025-09-08,237.14999389648438
2025-09-09,225.60000610351562
2025-09-10,214.35000610351562
2025-09-11,203.75
2025-09-12,213.89999389648438
2025-09-15,224.5500030517578
2025-09-16,235.75
2025-09-17,247.5
2025-09-18,237.75
2025-09-19,239.75
2025-09-22,227.8000030517578
2025-09-23,216.4499969482422
2025-09-24,214.35000610351562
2025-09-25,207.9499969482422
2025-09-26,210.1999969482422
2025-09-29,215.6999969482422
2025-09-30,214.35000610351562
2025-10-01,214.6999969482422
2025-10-03,215.25
2025-10-06,213.39999389648438
2025-10-07,224.0500030517578
2025-10-08,235.25
2025-10-09,247.0
2025-10-10,258.75
2025-10-13,245.85000610351562
2025-10-14,233.5500030517578
2025-10-15,228.3000030517578
2025-10-16,224.9499969482422
2025-10-17,236.14999389648438
2025-10-20,247.9499969482422
2025-10-21,256.75
2025-10-23,243.9499969482422
2025-10-24,231.75
2025-10-27,220.1999969482422
2025-10-28,222.14999389648438
2025-10-29,216.4499969482422
2025-10-30,211.1999969482422
2025-10-31,209.14999389648438
2025-11-03,199.85000610351562
2025-11-04,189.85000610351562
2025-11-06,185.35000610351562
2025-11-07,194.10000610351562
2025-11-10,195.25
2025-11-11,186.5500030517578
2025-11-12,184.85000610351562
2025-11-13,184.8000030517578
2025-11-14,182.4499969482422
2025-11-17,191.5500030517578
2025-11-18,190.5
2025-11-19,185.6999969482422
2025-11-20,184.64999389648438
2025-11-21,181.60000610351562
2025-11-24,178.3000030517578
2025-11-25,179.60000610351562
2025-11-26,179.0
2025-11-27,177.85000610351562
2025-11-28,177.5
2025-12-01,169.0
2025-12-02,167.5
2025-12-03,159.1999969482422
2025-12-04,159.39999389648438
2025-12-05,153.4499969482422
2025-12-08,144.60000610351562
2025-12-09,159.0500030517578
2025-12-10,162.39999389648438
2025-12-11,153.60000610351562
2025-12-12,151.8000030517578
2025-12-15,152.39999389648438
2025-12-16,150.9499969482422
2025-12-17,148.4499969482422
2025-12-18,145.25
2025-12-19,152.14999389648438
2025-12-22,157.0
2025-12-23,155.0
2025-12-24,151.9499969482422
2025-12-26,148.25
2025-12-29,143.89999389648438
2025-12-30,141.14999389648438
2025-12-31,142.3000030517578
2026-01-01,147.85000610351562
2026-01-02,153.10000610351562
2026-01-05,148.8000030517578
2026-01-06,146.39999389648438
2026-01-07,145.64999389648438
2026-01-08,144.10000610351562
2026-01-09,135.60000610351562
2026-01-12,125.0999984741211
2026-01-13,132.85000610351562
2026-01-14,132.10000610351562
2026-01-16,130.6999969482422
2026-01-19,122.4000015258789
2026-01-20,124.0
2026-01-21,121.0
2026-01-22,121.3499984741211
2026-01-23,121.4000015258789
2026-01-27,118.19999694824219
2026-01-28,123.75
2026-01-29,117.05000305175781
2026-01-30,116.8499984741211
2026-02-02,112.19999694824219
2026-02-03,116.44999694824219
2026-02-04,115.4000015258789
2026-02-05,116.19999694824219
2026-02-06,135.8000030517578
2026-02-09,145.75
2026-02-10,135.89999389648438
2026-02-11,141.0
2026-02-12,138.75
2026-02-13,133.25
2026-02-16,131.25
2026-02-17,132.14999389648438
2026-02-18,133.14999389648438
2026-02-19,133.10000610351562
2026-02-20,126.0999984741211
2026-02-23,124.0999984741211
2026-02-24,123.75
2026-02-25,125.3499984741211
2026-02-26,123.5
2026-02-27,122.25
2026-03-02,121.05000305175781
2026-03-04,117.55000305175781
2026-03-05,122.9000015258789
2026-03-06,121.0999984741211
2026-03-09,116.94999694824219
2026-03-10,119.4000015258789
2026-03-11,115.0
2026-03-12,121.8499984741211
2026-03-13,120.5
2026-03-16,116.75
2026-03-17,117.25
2026-03-18,120.6500015258789
2026-03-19,117.8499984741211
2026-03-20,116.94999694824219
2026-03-23,109.55000305175781
2026-03-24,110.3499984741211
2026-03-25,108.44999694824219
2026-03-27,101.1500015258789
2026-03-30,93.75
2026-04-01,109.44999694824219
2026-04-02,104.55000305175781
2026-04-06,111.94999694824219
2026-04-07,117.94999694824219
2026-04-08,128.0500030517578
2026-04-09,121.0999984741211
2026-04-10,124.5999984741211
2026-04-13,120.0
2026-04-15,129.39999389648438
2026-04-16,136.0
2026-04-17,147.35000610351562
2026-04-20,141.0500030517578
2026-04-21,136.39999389648438
2026-04-22,129.60000610351562
2026-04-23,126.30000305175781
2026-04-24,122.55000305175781
2026-04-27,128.64999389648438
2026-04-28,129.5500030517578
2026-04-29,130.75
2026-04-30,126.5999984741211
2026-05-04,123.30000305175781
2026-05-05,123.0
2026-05-06,122.0999984741211
2026-05-07,119.9000015258789
2026-05-08,119.9000015258789
2026-05-11,114.05000305175781
2026-05-12,111.6500015258789
2026-05-13,117.19999694824219
2026-05-14,121.0
2026-05-15,127.05000305175781
2026-05-18,120.69999694824219
2026-05-19,114.69999694824219
2026-05-20,109.0
2026-05-21,103.55000305175781
2026-05-22,102.44999694824219
2026-05-25,99.55000305175781
2026-05-26,98.44999694824219
2026-05-27,98.69999694824219
2026-05-28,98.69999694824219
2026-05-29,98.5
2026-06-01,96.44999694824219
2026-06-02,96.05000305175781
2026-06-03,93.0
2026-06-04,96.6500015258789
2026-06-05,93.4000015258789
2026-06-08,91.55000305175781
2026-06-09,92.80000305175781
2026-06-10,89.80000305175781
2026-06-11,88.55000305175781
2026-06-12,86.80000305175781
2026-06-15,87.6500015258789
2026-06-16,85.69999694824219
2026-06-17,86.55000305175781
2026-06-18,84.5
2026-06-19,83.80000305175781
2026-06-22,84.25
2026-06-23,81.55000305175781
2026-06-24,79.8499984741211
2026-06-25,76.1500015258789
2026-06-26,76.1500015258789
2026-06-29,76.44999694824219
2026-06-30,80.25
2026-07-01,84.25
2026-07-02,88.44999694824219
2026-07-03,92.8499984741211
2026-07-06,94.0999984741211
2026-07-07,90.1500015258789
2026-07-08,91.3499984741211
2026-07-09,88.5
2026-07-10,91.80000305175781
2026-07-13,88.05000305175781
2026-07-14,86.0
2026-07-15,89.8499984741211
2026-07-16,93.8499984741211
2026-07-17,93.30000305175781
2026-07-20,90.0999984741211
2026-07-21,90.75
2026-07-22,92.4000015258789
2026-07-23,88.5
2026-07-24,87.5999984741211
2026-07-27,92.6500015258789
2026-07-28,91.5
2026-07-29,89.75
