date,adj
2008-01-14,29.782846450805664
2008-01-15,28.360191345214844
2008-01-16,27.4022216796875
2008-01-17,28.975011825561523
2008-01-18,25.486286163330078
2008-01-21,21.575761795043945
2008-01-22,19.738466262817383
2008-01-23,22.405054092407227
2008-01-24,21.447080612182617
2008-01-25,23.427366256713867
2008-01-28,22.748207092285156
2008-01-29,21.64011001586914
2008-01-30,21.53287124633789
2008-01-31,21.85457420349121
2008-02-01,21.64725685119629
2008-02-04,21.275508880615234
2008-02-05,20.410472869873047
2008-02-06,20.188858032226562
2008-02-07,20.288942337036133
2008-02-08,19.073610305786133
2008-02-11,18.63037109375
2008-02-12,15.377555847167969
2008-02-13,15.54913330078125
2008-02-14,17.050432205200195
2008-02-15,17.786781311035156
2008-02-18,19.395313262939453
2008-02-19,18.515979766845703
2008-02-20,17.56515884399414
2008-02-21,18.759048461914062
2008-02-22,19.316675186157227
2008-02-25,19.302377700805664
2008-02-26,20.417619705200195
2008-02-27,20.674991607666016
2008-02-28,21.311254501342773
2008-02-29,21.432785034179688
2008-03-03,20.46766471862793
2008-03-04,19.43105697631836
2008-03-05,19.874300003051758
2008-03-07,18.880584716796875
2008-03-10,18.57317543029785
2008-03-11,19.50255012512207
2008-03-12,19.15939712524414
2008-03-13,18.44449234008789
2008-03-14,18.29435920715332
2008-03-17,16.86455726623535
2008-03-18,16.928897857666016
2008-03-19,15.727860450744629
2008-03-24,13.104168891906738
2008-03-25,14.626908302307129
2008-03-26,14.369544982910156
2008-03-27,14.455331802368164
2008-03-28,15.642070770263672
2008-03-31,14.94146728515625
2008-04-01,14.734146118164062
2008-04-02,15.541987419128418
2008-04-03,15.3203706741333
2008-04-04,15.706409454345703
2008-04-07,15.31321907043457
2008-04-08,15.978078842163086
2008-04-09,16.006669998168945
2008-04-10,16.800216674804688
2008-04-11,16.585744857788086
2008-04-15,16.414169311523438
2008-04-16,17.17911720275879
2008-04-17,17.572311401367188
2008-04-21,17.386436462402344
2008-04-22,17.207706451416016
2008-04-23,16.9717960357666
2008-04-24,17.257755279541016
2008-04-25,16.249738693237305
2008-04-28,15.570586204528809
2008-04-29,15.806499481201172
2008-04-30,16.735876083374023
2008-05-02,16.821666717529297
2008-05-05,16.399871826171875
2008-05-06,15.670669555664062
2008-05-07,15.670669555664062
2008-05-08,15.463347434997559
2008-05-09,15.191685676574707
2008-05-12,14.884275436401367
2008-05-13,14.87712574005127
2008-05-14,15.477645874023438
2008-05-15,15.198832511901855
2008-05-16,15.077298164367676
2008-05-20,15.012961387634277
2008-05-21,18.01555061340332
2008-05-22,16.65009307861328
2008-05-23,15.577733039855957
2008-05-26,14.962915420532227
2008-05-27,14.734146118164062
2008-05-28,14.812785148620605
2008-05-29,15.06300163269043
2008-05-30,15.020105361938477
2008-06-02,14.798492431640625
2008-06-03,14.298053741455078
2008-06-04,13.947752952575684
2008-06-05,14.062137603759766
2008-06-06,14.205117225646973
2008-06-09,13.618898391723633
2008-06-10,13.733283042907715
2008-06-11,13.4473237991333
2008-06-12,13.64749526977539
2008-06-13,15.434755325317383
2008-06-16,15.91373348236084
2008-06-17,15.627775192260742
2008-06-18,15.377555847167969
2008-06-19,14.634057998657227
2008-06-20,14.176521301269531
2008-06-23,13.64749526977539
2008-06-24,13.240001678466797
2008-06-25,13.69753646850586
2008-06-26,13.50451374053955
2008-06-27,13.154211044311523
2008-06-30,12.732418060302734
2008-07-01,12.289179801940918
2008-07-02,12.096155166625977
2008-07-03,11.33121109008789
2008-07-04,11.059547424316406
2008-07-07,11.581426620483398
2008-07-08,11.845938682556152
2008-07-09,12.239137649536133
2008-07-10,12.253433227539062
2008-07-11,12.289179801940918
2008-07-14,12.053260803222656
2008-07-15,11.538529396057129
2008-07-16,11.467040061950684
2008-07-17,11.352657318115234
2008-07-18,11.238272666931152
2008-07-21,11.10244083404541
2008-07-22,11.395551681518555
2008-07-23,11.874533653259277
2008-07-24,11.867387771606445
2008-07-25,11.717256546020508
2008-07-28,11.867387771606445
2008-07-29,11.53138256072998
2008-07-30,11.660064697265625
2008-07-31,11.860237121582031
2008-08-01,12.153348922729492
2008-08-04,12.010366439819336
2008-08-05,11.903131484985352
2008-08-06,12.010366439819336
2008-08-07,11.795896530151367
2008-08-08,11.688661575317383
2008-08-11,11.760150909423828
2008-08-12,11.610020637512207
2008-08-13,11.824491500854492
2008-08-14,11.5742769241333
2008-08-18,11.467040061950684
2008-08-19,11.452743530273438
2008-08-20,11.581426620483398
2008-08-21,11.281166076660156
2008-08-22,11.324058532714844
2008-08-25,11.581426620483398
2008-08-26,12.189091682434082
2008-08-27,11.717256546020508
2008-08-28,11.652915000915527
2008-08-29,12.332075119018555
2008-09-01,12.103306770324707
2008-09-02,11.74585247039795
2008-09-04,11.967473983764648
2008-09-05,11.760150909423828
2008-09-08,11.81019401550293
2008-09-09,14.076435089111328
2008-09-10,12.439311027526855
2008-09-11,12.2963285446167
2008-09-12,12.024664878845215
2008-09-15,11.209676742553711
2008-09-16,11.571516990661621
2008-09-17,11.3869047164917
2008-09-18,10.833066940307617
2008-09-19,11.217061042785645
2008-09-22,11.17275333404541
2008-09-23,10.57460880279541
2008-09-24,11.047216415405273
2008-09-25,10.906912803649902
2008-09-26,10.493376731872559
2008-09-29,9.762311935424805
2008-09-30,9.59985637664795
2008-10-01,9.681081771850586
2008-10-03,9.489086151123047
2008-10-06,9.127246856689453
2008-10-07,8.817097663879395
2008-10-08,9.112476348876953
2008-10-10,8.049107551574707
2008-10-13,8.233720779418945
2008-10-14,8.854019165039062
2008-10-15,7.864495754241943
2008-10-16,7.709421157836914
2008-10-17,7.214659214019775
2008-10-20,7.126045227050781
2008-10-21,8.078645706176758
2008-10-22,7.679882526397705
2008-10-23,8.403564453125
2008-10-24,9.747544288635254
2008-10-27,8.499564170837402
2008-10-29,8.67679214477539
2008-10-31,8.876173973083496
2008-11-03,8.499564170837402
2008-11-04,8.359259605407715
2008-11-05,8.610332489013672
2008-11-06,8.100799560546875
2008-11-07,7.982650279998779
2008-11-10,7.901418209075928
2008-11-11,8.019571304321289
2008-11-12,7.827574253082275
2008-11-14,7.532191276550293
2008-11-17,7.192505836486816
2008-11-18,6.675590991973877
2008-11-19,6.719898700714111
2008-11-20,6.424519062042236
2008-11-21,6.8306660652160645
2008-11-24,6.498363018035889
2008-11-25,6.439286708831787
2008-11-26,6.365442276000977
2008-11-27,6.365442276000977
2008-11-28,7.030048370361328
2008-12-01,6.801128387451172
2008-12-02,6.778974533081055
2008-12-03,6.675590991973877
2008-12-04,6.793743133544922
2008-12-05,6.867588520050049
2008-12-08,6.321135520935059
2008-12-10,6.343289375305176
2008-12-11,6.572207450866699
2008-12-12,6.793743133544922
2008-12-15,6.882357120513916
2008-12-16,7.229427814483643
2008-12-17,6.97835636138916
2008-12-18,7.0891242027282715
2008-12-19,7.170352458953857
2008-12-22,7.207274436950684
2008-12-23,6.84543514251709
2008-12-24,7.044816017150879
2008-12-26,6.801128387451172
2008-12-29,7.3697333335876465
2008-12-30,7.118662357330322
2008-12-31,6.705129623413086
2009-01-02,7.384501934051514
2009-01-05,7.679882526397705
2009-01-06,7.436194896697998
2009-01-07,6.860203266143799
2009-01-09,6.609130382537842
2009-01-12,6.58697509765625
2009-01-13,6.682976245880127
2009-01-14,6.646052837371826
2009-01-15,6.609130382537842
2009-01-16,6.454055309295654
2009-01-19,6.328518867492676
2009-01-20,6.993125915527344
2009-01-21,6.646052837371826
2009-01-22,6.210367679595947
2009-01-23,6.498363018035889
2009-01-27,6.239904880523682
2009-01-28,6.247289657592773
2009-01-29,6.05529260635376
2009-01-30,6.092215061187744
2009-02-02,6.12175178527832
2009-02-03,5.907602310180664
2009-02-04,5.700836658477783
2009-02-05,5.69345235824585
2009-02-06,5.634376049041748
2009-02-09,5.656529903411865
2009-02-10,5.796834468841553
2009-02-11,5.826373100280762
2009-02-12,6.099599361419678
2009-02-13,6.151291847229004
2009-02-16,6.276828289031982
2009-02-17,5.892834663391113
2009-02-18,5.671298503875732
2009-02-19,5.907602310180664
2009-02-20,5.774681568145752
2009-02-24,5.479301452636719
2009-02-25,5.412841320037842
2009-02-26,5.398072242736816
2009-02-27,4.9771552085876465
2009-03-02,4.62269926071167
2009-03-03,4.836849689483643
2009-03-04,4.866387844085693
2009-03-05,4.482393741607666
2009-03-06,4.430701732635498
2009-03-09,4.379010200500488
2009-03-12,4.534084320068359
2009-03-13,4.526700496673584
2009-03-16,4.593161106109619
2009-03-17,4.6522369384765625
2009-03-18,4.6522369384765625
2009-03-19,4.630083084106445
2009-03-20,4.526700496673584
2009-03-23,4.947617530822754
2009-03-24,4.7260823249816895
2009-03-25,5.006692409515381
2009-03-26,4.829464435577393
2009-03-27,5.095306873321533
2009-03-30,5.169151782989502
2009-03-31,4.881155967712402
2009-04-01,5.228228569030762
2009-04-02,5.449764251708984
2009-04-06,5.4866862297058105
2009-04-08,6.129138469696045
2009-04-09,5.959293365478516
2009-04-13,6.402365207672119
2009-04-15,7.487884998321533
2009-04-16,7.015278339385986
2009-04-17,6.682976245880127
2009-04-20,6.062677383422852
2009-04-21,6.47620964050293
2009-04-22,6.439286708831787
2009-04-23,6.158675670623779
2009-04-24,6.454055309295654
2009-04-27,6.335902690887451
2009-04-28,5.929755687713623
2009-04-29,5.974061965942383
2009-04-30,5.944525241851807
2009-05-04,5.974061965942383
2009-05-05,6.387594699859619
2009-05-06,6.217752933502197
2009-05-07,6.579592227935791
2009-05-08,6.793743133544922
2009-05-11,6.623899459838867
2009-05-12,6.454055309295654
2009-05-13,6.808512210845947
2009-05-14,6.838050842285156
2009-05-15,6.867588520050049
2009-05-18,6.867588520050049
2009-05-19,7.33281135559082
2009-05-20,7.953108310699463
2009-05-21,9.090325355529785
2009-05-22,8.647253036499023
2009-05-25,9.754929542541504
2009-05-26,8.950017929077148
2009-05-27,9.304473876953125
2009-05-28,9.518627166748047
2009-05-29,9.59985637664795
2009-06-01,9.769699096679688
2009-06-02,9.526009559631348
2009-06-03,9.858312606811523
2009-06-04,10.08723258972168
2009-06-05,10.773991584777832
2009-06-08,9.858312606811523
2009-06-09,10.234920501708984
2009-06-10,10.035539627075195
2009-06-11,9.917388916015625
2009-06-12,9.503854751586914
2009-06-15,8.9795560836792
2009-06-16,8.868790626525879
2009-06-17,7.982650279998779
2009-06-18,8.049107551574707
2009-06-19,8.122953414916992
2009-06-22,8.05649185180664
2009-06-23,8.241105079650879
2009-06-24,8.521716117858887
2009-06-25,8.566022872924805
2009-06-26,8.455256462097168
2009-06-29,8.647253036499023
2009-06-30,8.137722969055176
2009-07-01,7.834958553314209
2009-07-02,8.122953414916992
2009-07-03,7.990035057067871
2009-07-06,7.982650279998779
2009-07-07,8.108183860778809
2009-07-08,7.687267780303955
2009-07-09,7.214659214019775
2009-07-10,7.192505836486816
2009-07-13,6.948818683624268
2009-07-14,7.5764994621276855
2009-07-15,7.84234094619751
2009-07-16,7.827574253082275
2009-07-17,8.278029441833496
2009-07-20,8.189414024353027
2009-07-21,8.602946281433105
2009-07-22,8.63248348236084
2009-07-23,8.588178634643555
2009-07-24,8.772790908813477
2009-07-27,8.854019165039062
2009-07-28,8.647253036499023
2009-07-29,8.17464542388916
2009-07-30,7.583883762359619
2009-07-31,7.539577007293701
2009-08-03,7.834958553314209
2009-08-04,7.812802791595459
2009-08-05,7.8718791007995605
2009-08-06,8.374027252197266
2009-08-07,8.218950271606445
2009-08-10,7.945724964141846
2009-08-11,7.820188522338867
2009-08-12,7.834958553314209
2009-08-13,8.189414024353027
2009-08-14,8.270642280578613
2009-08-17,8.07126235961914
2009-08-18,8.100799560546875
2009-08-19,8.241105079650879
2009-08-20,8.602946281433105
2009-08-21,8.43310260772705
2009-08-24,8.529101371765137
2009-08-25,9.149399757385254
2009-08-26,9.164168357849121
2009-08-27,9.082940101623535
2009-08-28,9.031246185302734
2009-08-31,9.319243431091309
2009-09-01,9.090325355529785
2009-09-02,8.920482635498047
2009-09-03,8.986939430236816
2009-09-04,8.89832592010498
2009-09-07,9.075553894042969
2009-09-08,9.370933532714844
2009-09-09,9.732775688171387
2009-09-10,9.828774452209473
2009-09-11,9.806618690490723
2009-09-14,9.902620315551758
2009-09-15,10.057692527770996
2009-09-16,9.958037376403809
2009-09-17,9.789386749267578
2009-09-18,9.712728500366211
2009-09-22,9.697394371032715
2009-09-23,9.4904146194458
2009-09-24,9.697394371032715
2009-09-25,9.528745651245117
2009-09-29,9.628401756286621
2009-09-30,9.674398422241211
2009-10-01,9.789386749267578
2009-10-05,9.5670747756958
2009-10-06,9.37542724609375
2009-10-07,9.513413429260254
2009-10-08,9.390759468078613
2009-10-09,9.268104553222656
2009-10-12,9.298765182495117
2009-10-13,9.429088592529297
2009-10-14,9.58240795135498
2009-10-15,9.505745887756348
2009-10-16,9.605403900146484
2009-10-20,9.697394371032715
2009-10-21,9.643732070922852
2009-10-22,9.689730644226074
2009-10-23,9.31410026550293
2009-10-26,9.199110984802246
2009-10-27,8.608833312988281
2009-10-28,8.754486083984375
2009-10-29,8.815814018249512
2009-10-30,8.708491325378418
2009-11-03,8.800481796264648
2009-11-04,8.861809730529785
2009-11-05,8.938467025756836
2009-11-06,8.823480606079102
2009-11-09,8.953800201416016
2009-11-10,9.007461547851562
2009-11-11,9.076454162597656
2009-11-12,8.946135520935059
2009-11-13,8.792815208435059
2009-11-16,8.869474411010742
2009-11-17,8.769818305969238
2009-11-18,9.33709716796875
2009-11-19,8.999795913696289
2009-11-20,8.877142906188965
2009-11-23,8.877142906188965
2009-11-24,8.746821403503418
2009-11-25,8.762152671813965
2009-11-26,8.647161483764648
2009-11-27,8.46318244934082
2009-11-30,8.501511573791504
2009-12-01,8.601167678833008
2009-12-02,8.647161483764648
2009-12-03,8.953800201416016
2009-12-04,8.777483940124512
2009-12-07,9.260438919067383
2009-12-08,9.214439392089844
2009-12-09,9.843048095703125
2009-12-10,10.785956382751465
2009-12-11,10.425660133361816
2009-12-14,10.218679428100586
2009-12-15,9.927373886108398
2009-12-16,9.958037376403809
2009-12-17,9.743390083312988
2009-12-18,9.758720397949219
2009-12-21,9.47508430480957
2009-12-22,9.528745651245117
2009-12-23,9.705059051513672
2009-12-24,9.597738265991211
2009-12-29,9.712728500366211
2009-12-30,9.666730880737305
2009-12-31,9.827714920043945
2010-01-04,10.027029991149902
2010-01-05,10.011700630187988
2010-01-06,10.126686096191406
2010-01-07,10.341333389282227
2010-01-08,10.716961860656738
2010-01-11,10.870281219482422
2010-01-12,10.762959480285645
2010-01-13,10.739960670471191
2010-01-14,10.824285507202148
2010-01-15,10.877947807312012
2010-01-18,10.946940422058105
2010-01-19,10.747626304626465
2010-01-20,10.693963050842285
2010-01-21,10.295337677001953
2010-01-22,10.019363403320312
2010-01-25,10.165017127990723
2010-01-27,9.444419860839844
2010-01-28,9.444419860839844
2010-01-29,9.321764945983887
2010-02-01,9.4137544631958
2010-02-02,9.32943058013916
2010-02-03,9.344761848449707
2010-02-04,9.214439392089844
2010-02-05,8.992130279541016
2010-02-08,9.199110984802246
2010-02-09,9.25277042388916
2010-02-10,9.068790435791016
2010-02-11,9.076454162597656
2010-02-15,9.007461547851562
2010-02-16,9.076454162597656
2010-02-17,9.114784240722656
2010-02-18,9.145447731018066
2010-02-19,9.091785430908203
2010-02-22,8.892475128173828
2010-02-23,8.777483940124512
2010-02-24,8.616500854492188
2010-02-25,8.754486083984375
2010-02-26,9.091785430908203
2010-03-02,9.52108097076416
2010-03-03,9.436755180358887
2010-03-04,9.183777809143066
2010-03-05,9.283434867858887
2010-03-08,9.306431770324707
2010-03-09,9.237438201904297
2010-03-10,9.076454162597656
2010-03-11,9.053457260131836
2010-03-12,9.030460357666016
2010-03-15,8.746821403503418
2010-03-16,8.754486083984375
2010-03-17,8.708491325378418
2010-03-18,8.754486083984375
2010-03-19,9.114784240722656
2010-03-22,9.084122657775879
2010-03-23,9.15311336517334
2010-03-25,8.992130279541016
2010-03-26,8.999795913696289
2010-03-29,9.160780906677246
2010-03-30,9.091785430908203
2010-03-31,9.114784240722656
2010-04-01,9.199110984802246
2010-04-05,9.536409378051758
2010-04-06,9.889043807983398
2010-04-07,10.057692527770996
2010-04-08,9.835382461547852
2010-04-09,10.057692527770996
2010-04-12,10.080690383911133
2010-04-13,9.919707298278809
2010-04-15,9.919707298278809
2010-04-16,9.789386749267578
2010-04-19,10.065360069274902
2010-04-20,10.479317665100098
2010-04-21,10.793622970581055
2010-04-22,10.908609390258789
2010-04-23,10.992938995361328
2010-04-26,11.6292085647583
2010-04-27,11.43756103515625
2010-04-28,11.031266212463379
2010-04-29,11.429892539978027
2010-04-30,11.5908784866333
2010-05-03,11.514219284057617
2010-05-04,11.038932800292969
2010-05-05,11.0542631149292
2010-05-06,11.046600341796875
2010-05-07,10.494653701782227
2010-05-10,10.640304565429688
2010-05-11,11.023600578308105
2010-05-12,10.977606773376465
2010-05-13,11.061930656433105
2010-05-14,11.705867767333984
2010-05-17,11.943511009216309
2010-05-18,11.820857048034668
2010-05-19,11.353235244750977
2010-05-20,11.376232147216797
2010-05-21,10.885612487792969
2010-05-24,11.023600578308105
2010-05-25,10.824285507202148
2010-05-26,11.912849426269531
2010-05-27,11.621541023254395
2010-05-28,11.951178550720215
2010-05-31,11.682869911193848
2010-06-01,11.468222618103027
2010-06-02,11.5908784866333
2010-06-03,11.659870147705078
2010-06-04,11.805525779724121
2010-06-07,11.621541023254395
2010-06-08,11.529552459716797
2010-06-09,11.598544120788574
2010-06-10,11.698202133178711
2010-06-11,11.506551742553711
2010-06-14,11.606209754943848
2010-06-15,11.544883728027344
2010-06-16,11.567880630493164
2010-06-17,11.567880630493164
2010-06-18,11.544883728027344
2010-06-21,12.227149963378906
2010-06-22,11.828521728515625
2010-06-23,12.096830368041992
2010-06-24,11.805525779724121
2010-06-25,11.874516487121582
2010-06-28,12.050834655761719
2010-06-29,11.790192604064941
2010-06-30,11.767194747924805
2010-07-01,11.659870147705078
2010-07-02,12.058500289916992
2010-07-05,12.717771530151367
2010-07-06,13.430703163146973
2010-07-07,12.79443073272705
2010-07-08,12.518452644348145
2010-07-09,12.434128761291504
2010-07-12,12.28847885131836
2010-07-13,12.32680606842041
2010-07-14,12.487793922424316
2010-07-15,12.204154014587402
2010-07-16,12.058500289916992
2010-07-19,12.073832511901855
2010-07-20,12.043169975280762
2010-07-21,12.058500289916992
2010-07-22,12.181156158447266
2010-07-23,12.096830368041992
2010-07-26,12.089163780212402
2010-07-27,12.41879940032959
2010-07-28,12.30380916595459
2010-07-29,12.25014877319336
2010-07-30,12.081498146057129
2010-08-02,12.112161636352539
2010-08-03,12.119827270507812
2010-08-04,11.974174499511719
2010-08-05,12.18881893157959
2010-08-06,12.06616497039795
2010-08-09,12.012504577636719
2010-08-10,11.882185935974121
2010-08-11,11.928180694580078
2010-08-12,11.782525062561035
2010-08-13,11.606209754943848
2010-08-16,11.429892539978027
2010-08-17,11.299572944641113
2010-08-18,11.322571754455566
2010-08-19,11.544883728027344
2010-08-20,11.383899688720703
2010-08-23,11.475890159606934
2010-08-24,11.43756103515625
2010-08-25,11.22291374206543
2010-08-26,11.767194747924805
2010-08-27,12.234816551208496
2010-08-30,12.30380916595459
2010-08-31,11.6675386428833
2010-09-01,11.790192604064941
2010-09-02,11.989507675170898
2010-09-03,11.820857048034668
2010-09-06,12.357470512390137
2010-09-07,12.449461936950684
2010-09-08,12.655106544494629
2010-09-09,12.362457275390625
2010-09-13,12.275455474853516
2010-09-14,12.481101036071777
2010-09-15,12.19636058807373
2010-09-16,12.544376373291016
2010-09-17,12.97939395904541
2010-09-20,12.916119575500488
2010-09-21,12.6234712600708
2010-09-22,12.307092666625977
2010-09-23,12.394096374511719
2010-09-24,12.552286148071289
2010-09-27,13.042670249938965
2010-09-28,12.852845191955566
2010-09-29,12.6234712600708
2010-09-30,12.473191261291504
2010-10-01,13.050581932067871
2010-10-04,13.042670249938965
2010-10-05,12.947758674621582
2010-10-06,13.074310302734375
2010-10-07,12.631381034851074
2010-10-08,12.489009857177734
2010-10-11,12.599742889404297
2010-10-12,12.694653511047363
