date,adj
2007-06-13,148.4600067138672
2007-06-14,151.08229064941406
2007-06-15,152.1231231689453
2007-06-18,155.0283203125
2007-06-19,155.29946899414062
2007-06-20,156.85903930664062
2007-06-21,159.10401916503906
2007-06-22,159.20338439941406
2007-06-25,158.34445190429688
2007-06-26,161.42312622070312
2007-06-27,160.5625
2007-06-28,872.4869995117188
2007-06-29,921.4542846679688
2007-07-02,935.7276611328125
2007-07-03,948.401123046875
2007-07-04,944.2748413085938
2007-07-05,935.5592041015625
2007-07-06,953.6641845703125
2007-07-09,938.8012084960938
2007-07-10,931.7698364257812
2007-07-11,915.1807250976562
2007-07-12,940.5697631835938
2007-07-13,947.7274169921875
2007-07-16,937.2012329101562
2007-07-17,913.3281860351562
2007-07-18,901.8756103515625
2007-07-19,906.2545776367188
2007-07-20,903.0126342773438
2007-07-23,958.4641723632812
2007-07-24,967.0953979492188
2007-07-25,954.96923828125
2007-07-26,953.03271484375
2007-07-27,908.3175659179688
2007-07-30,901.41259765625
2007-07-31,966.1690063476562
2007-08-01,908.9913330078125
2007-08-02,917.2015991210938
2007-08-03,926.4647216796875
2007-08-06,931.011962890625
2007-08-07,939.4328002929688
2007-08-08,955.9378662109375
2007-08-09,946.5065307617188
2007-08-10,915.0122680664062
2007-08-13,926.5067138671875
2007-08-14,933.959228515625
2007-08-16,891.4337768554688
2007-08-17,863.5186767578125
2007-08-20,868.4869384765625
2007-08-21,837.4140014648438
2007-08-22,860.445068359375
2007-08-23,853.666259765625
2007-08-24,884.5709228515625
2007-08-27,926.3805541992188
2007-08-28,936.4434814453125
2007-08-29,934.4224243164062
2007-08-30,957.8744506835938
2007-08-31,952.1483764648438
2007-09-03,987.0950927734375
2007-09-04,997.916015625
2007-09-05,1007.9367065429688
2007-09-06,1017.3259887695312
2007-09-07,1011.0524291992188
2007-09-10,1024.989013671875
2007-09-11,1025.199462890625
2007-09-12,1027.2208251953125
2007-09-13,1026.5888671875
2007-09-14,1028.8626708984375
2007-09-17,1020.2734375
2007-09-18,1037.8309326171875
2007-09-19,1059.1778564453125
2007-09-20,1076.0194091796875
2007-09-21,1102.7977294921875
2007-09-24,1098.9664306640625
2007-09-25,1112.818359375
2007-09-26,1106.4190673828125
2007-09-27,1082.6297607421875
2007-09-28,1091.724365234375
2007-10-01,1100.1448974609375
2007-10-03,1108.060791015625
2007-10-04,1145.15478515625
2007-10-05,1164.7755126953125
2007-10-08,1139.386962890625
2007-10-09,1169.9122314453125
2007-10-10,1180.3541259765625
2007-10-11,1204.47998046875
2007-10-12,1171.1331787109375
2007-10-15,1223.637451171875
2007-10-16,1229.658203125
2007-10-17,1252.3106689453125
2007-10-18,1264.7310791015625
2007-10-19,1192.7330322265625
2007-10-22,1159.512451171875
2007-10-23,1237.279296875
2007-10-24,1225.363525390625
2007-10-25,1207.09033203125
2007-10-26,1209.826904296875
2007-10-29,1239.25830078125
2007-10-30,1311.551513671875
2007-10-31,1326.751220703125
2007-11-01,1340.1820068359375
2007-11-02,1348.6033935546875
2007-11-05,1318.6669921875
2007-11-06,1331.593017578125
2007-11-07,1352.097900390625
2007-11-08,1324.1402587890625
2007-11-12,1296.604248046875
2007-11-13,1351.2138671875
2007-11-14,1379.5076904296875
2007-11-15,1356.8558349609375
2007-11-16,1387.5498046875
2007-11-19,1389.739013671875
2007-11-20,1341.487548828125
2007-11-21,1294.0357666015625
2007-11-22,1257.02587890625
2007-11-23,1301.025390625
2007-11-26,1320.4776611328125
2007-11-27,1323.6351318359375
2007-11-28,1324.8140869140625
2007-11-29,1307.972412109375
2007-11-30,1310.4989013671875
2007-12-03,1351.255859375
2007-12-04,1351.1295166015625
2007-12-05,1350.876953125
2007-12-06,1340.6031494140625
2007-12-07,1353.7821044921875
2007-12-10,1354.708251953125
2007-12-11,1365.36083984375
2007-12-12,1367.55029296875
2007-12-13,1356.013427734375
2007-12-14,1351.1295166015625
2007-12-17,1295.6781005859375
2007-12-18,1293.02587890625
2007-12-19,1261.9942626953125
2007-12-20,1225.74267578125
2007-12-24,1226.6690673828125
2007-12-26,1258.5421142578125
2007-12-27,1250.3319091796875
2007-12-28,1252.52099609375
2007-12-31,1273.447021484375
2008-01-01,1272.5628662109375
2008-01-02,1272.68896484375
2008-01-03,1263.384033203125
2008-01-04,1271.341796875
2008-01-07,1263.215576171875
2008-01-08,1261.9942626953125
2008-01-09,1256.4366455078125
2008-01-10,1256.9840087890625
2008-01-11,1227.5107421875
2008-01-14,1229.8267822265625
2008-01-15,1210.0797119140625
2008-01-16,1178.3330078125
2008-01-17,1170.333251953125
2008-01-18,1157.7860107421875
2008-01-21,1070.925048828125
2008-01-22,1017.19970703125
2008-01-23,1053.5777587890625
2008-01-24,983.6843872070312
2008-01-25,1058.0408935546875
2008-01-28,1019.68359375
2008-01-29,1009.0313720703125
2008-01-30,967.4743041992188
2008-01-31,943.053955078125
2008-02-01,960.9903564453125
2008-02-04,1024.4415283203125
2008-02-05,1075.9351806640625
2008-02-06,1076.5667724609375
2008-02-07,1075.9351806640625
2008-02-08,1081.5352783203125
2008-02-11,1062.6722412109375
2008-02-12,1065.4512939453125
2008-02-13,1081.0721435546875
2008-02-14,1099.8082275390625
2008-02-15,1139.3023681640625
2008-02-18,1139.891845703125
2008-02-19,1108.734375
2008-02-20,1066.419677734375
2008-02-21,1021.0734252929688
2008-02-22,1002.6737060546875
2008-02-25,1010.715576171875
2008-02-26,1009.28369140625
2008-02-27,1018.7572631835938
2008-02-28,1009.28369140625
2008-02-29,972.8638916015625
2008-03-03,937.9170532226562
2008-03-04,926.7595825195312
2008-03-05,938.4223022460938
2008-03-07,898.3812255859375
2008-03-10,936.8646240234375
2008-03-11,935.8540649414062
2008-03-12,960.5271606445312
2008-03-13,931.2225341796875
2008-03-14,955.0115356445312
2008-03-17,874.0869140625
2008-03-18,900.5284423828125
2008-03-19,930.9277954101562
2008-03-24,930.4224243164062
2008-03-25,974.9268188476562
2008-03-26,982.3373413085938
2008-03-27,984.4845581054688
2008-03-28,1007.5156860351562
2008-03-31,993.6212158203125
2008-04-01,1010.29443359375
2008-04-02,1010.3788452148438
2008-04-03,958.7167358398438
2008-04-04,914.9703369140625
2008-04-07,906.17041015625
2008-04-08,900.8229370117188
2008-04-09,930.1278686523438
2008-04-10,925.412109375
2008-04-11,941.2854614257812
2008-04-15,978.4634399414062
2008-04-16,967.3059692382812
2008-04-17,971.81103515625
2008-04-21,1000.2734375
2008-04-22,993.6212158203125
2008-04-23,989.4951782226562
2008-04-24,994.7160034179688
2008-04-25,985.3684692382812
2008-04-28,971.1373291015625
2008-04-29,955.8114624023438
2008-04-30,960.8218994140625
2008-05-02,944.2748413085938
2008-05-05,934.7172241210938
2008-05-06,926.8436279296875
2008-05-07,915.3069458007812
2008-05-08,917.6649169921875
2008-05-09,897.2863159179688
2008-05-12,902.2124633789062
2008-05-13,896.5707397460938
2008-05-14,892.4864501953125
2008-05-15,903.3914184570312
2008-05-16,902.591552734375
2008-05-20,874.29736328125
2008-05-21,866.8868408203125
2008-05-22,843.0559692382812
2008-05-23,850.3821411132812
2008-05-26,838.4995727539062
2008-05-27,847.4895629882812
2008-05-28,843.775390625
2008-05-29,839.7236328125
2008-05-30,864.0340576171875
2008-06-02,864.32958984375
2008-06-03,839.7236328125
2008-06-04,819.04296875
2008-06-05,827.019775390625
2008-06-06,821.1531982421875
2008-06-09,811.9523315429688
2008-06-10,821.5331420898438
2008-06-11,815.5397338867188
2008-06-12,811.9947509765625
2008-06-13,807.4786987304688
2008-06-16,819.9713745117188
2008-06-17,812.838623046875
2008-06-18,810.1796875
2008-06-19,797.6868896484375
2008-06-20,781.6063842773438
2008-06-23,749.6145629882812
2008-06-24,750.7542114257812
2008-06-25,762.1920166015625
2008-06-26,777.8502197265625
2008-06-27,730.1156005859375
2008-06-30,678.3291625976562
2008-07-01,647.3502807617188
2008-07-02,665.203369140625
2008-07-03,671.2808837890625
2008-07-04,705.5518798828125
2008-07-07,724.882080078125
2008-07-08,737.9658203125
2008-07-09,783.7589721679688
2008-07-10,764.1755981445312
2008-07-11,719.0154418945312
2008-07-14,725.6840209960938
2008-07-15,686.0950927734375
2008-07-16,697.4483032226562
2008-07-17,728.0053100585938
2008-07-18,754.8482666015625
2008-07-21,751.8092651367188
2008-07-22,747.9685668945312
2008-07-23,775.3601684570312
2008-07-24,763.4581298828125
2008-07-25,704.116943359375
2008-07-28,668.2843627929688
2008-07-29,652.2040405273438
2008-07-30,666.5538940429688
2008-07-31,651.0645751953125
2008-08-01,676.894287109375
2008-08-04,696.3511352539062
2008-08-05,716.8629760742188
2008-08-06,718.8045654296875
2008-08-07,721.9276733398438
2008-08-08,735.8978271484375
2008-08-11,739.02099609375
2008-08-12,741.3424072265625
2008-08-13,759.955078125
2008-08-14,751.3872680664062
2008-08-18,726.106201171875
2008-08-19,731.0863647460938
2008-08-20,758.351318359375
2008-08-21,759.3220825195312
2008-08-22,759.4063720703125
2008-08-25,742.9461059570312
2008-08-26,732.6480102539062
2008-08-27,739.4008178710938
2008-08-28,727.5410766601562
2008-08-29,739.4008178710938
2008-09-01,755.1015014648438
2008-09-02,762.3184204101562
2008-09-04,738.7677612304688
2008-09-05,737.5437622070312
2008-09-08,757.6336669921875
2008-09-09,757.4650268554688
2008-09-10,754.8059692382812
2008-09-11,738.8944702148438
2008-09-12,723.74267578125
2008-09-15,706.5226440429688
2008-09-16,692.130615234375
2008-09-17,668.6220092773438
2008-09-18,682.212158203125
2008-09-19,707.1558227539062
2008-09-22,704.5390625
2008-09-23,702.3021850585938
2008-09-24,705.0032348632812
2008-09-25,710.7432250976562
2008-09-26,678.4136962890625
2008-09-29,648.8698120117188
2008-09-30,666.4273071289062
2008-10-01,667.6932983398438
2008-10-03,660.5183715820312
2008-10-06,630.0883178710938
2008-10-07,598.011962890625
2008-10-08,584.0841674804688
2008-10-10,540.359130859375
2008-10-13,593.7069091796875
2008-10-14,596.9989624023438
2008-10-15,550.2351684570312
2008-10-16,563.994140625
2008-10-17,532.8463745117188
2008-10-20,546.6898193359375
2008-10-21,567.117431640625
2008-10-22,519.9314575195312
2008-10-23,495.8320007324219
2008-10-24,411.6739807128906
2008-10-27,416.0632629394531
2008-10-29,459.0286865234375
2008-10-31,459.2818908691406
2008-11-03,472.6189270019531
2008-11-04,474.94024658203125
2008-11-05,446.4091796875
2008-11-06,428.9361267089844
2008-11-07,419.56640625
2008-11-10,458.4800720214844
2008-11-11,414.54388427734375
2008-11-12,393.0190124511719
2008-11-14,389.60040283203125
2008-11-17,375.63031005859375
2008-11-18,354.738525390625
2008-11-19,354.52752685546875
2008-11-20,356.848876953125
2008-11-21,365.3742980957031
2008-11-24,363.0108642578125
2008-11-25,363.30633544921875
2008-11-26,376.6854553222656
2008-11-27,376.6854553222656
2008-11-28,369.8481750488281
2008-12-01,354.94952392578125
2008-12-02,355.5826416015625
2008-12-03,354.3587341308594
2008-12-04,372.127197265625
2008-12-05,372.50714111328125
2008-12-08,388.84063720703125
2008-12-10,395.12939453125
2008-12-11,382.0455627441406
2008-12-12,365.8808288574219
2008-12-15,367.2735595703125
2008-12-16,371.45196533203125
2008-12-17,371.3675842285156
2008-12-18,387.8277893066406
2008-12-19,398.674560546875
2008-12-22,393.6521911621094
2008-12-23,386.73046875
2008-12-24,375.6725158691406
2008-12-26,367.94891357421875
2008-12-29,371.3253479003906
2008-12-30,383.7337951660156
2008-12-31,383.0585632324219
2009-01-02,413.8686218261719
2009-01-05,432.43914794921875
2009-01-06,417.5826721191406
2009-01-07,407.8332824707031
2009-01-09,416.14776611328125
2009-01-12,405.5541076660156
2009-01-13,383.9026184082031
2009-01-14,389.0517272949219
2009-01-15,388.84063720703125
2009-01-16,387.49017333984375
2009-01-19,385.4642639160156
2009-01-20,373.09796142578125
2009-01-21,371.1986999511719
2009-01-22,372.25390625
2009-01-23,376.5166320800781
2009-01-27,394.9183044433594
2009-01-28,409.859130859375
2009-01-29,396.64874267578125
2009-01-30,409.521484375
2009-02-02,382.4675598144531
2009-02-03,390.739990234375
2009-02-04,394.20074462890625
2009-02-05,369.4261779785156
2009-02-06,384.4090576171875
2009-02-09,391.2464599609375
2009-02-10,384.1558532714844
2009-02-11,391.0353698730469
2009-02-12,384.7889099121094
2009-02-13,371.45196533203125
2009-02-16,351.57305908203125
2009-02-17,341.697021484375
2009-02-18,341.7813415527344
2009-02-19,331.6942138671875
2009-02-20,337.13873291015625
2009-02-24,325.53228759765625
2009-02-25,315.9092712402344
2009-02-26,310.8868408203125
2009-02-27,309.9583435058594
2009-03-02,302.4879455566406
2009-03-03,300.25103759765625
2009-03-04,297.33880615234375
2009-03-05,298.8160400390625
2009-03-06,309.5784912109375
2009-03-09,307.63702392578125
2009-03-12,307.2571716308594
2009-03-13,300.2932434082031
2009-03-16,309.916015625
2009-03-17,307.9324035644531
2009-03-18,310.0849304199219
2009-03-19,313.5036315917969
2009-03-20,312.1952209472656
2009-03-23,314.89642333984375
2009-03-24,317.3020935058594
2009-03-25,331.8631286621094
2009-03-26,346.7616882324219
2009-03-27,354.4008483886719
2009-03-30,343.6806335449219
2009-03-31,360.18310546875
2009-04-01,359.4233703613281
2009-04-02,370.9877014160156
2009-04-06,376.7276916503906
2009-04-08,381.4969177246094
2009-04-09,387.99658203125
2009-04-13,417.4983825683594
2009-04-15,431.5528564453125
2009-04-16,419.3553161621094
2009-04-17,432.05926513671875
2009-04-20,462.4051513671875
2009-04-21,444.6787414550781
2009-04-22,422.2675476074219
2009-04-23,417.4983825683594
2009-04-24,411.12530517578125
2009-04-27,412.0115661621094
2009-04-28,403.35943603515625
2009-04-29,411.0831298828125
2009-04-30,408.1709289550781
2009-05-04,399.43426513671875
2009-05-05,396.353271484375
2009-05-06,405.21649169921875
2009-05-07,402.2620849609375
2009-05-08,398.2947692871094
2009-05-11,395.13275146484375
2009-05-12,395.9387512207031
2009-05-13,395.0478515625
2009-05-14,394.15704345703125
2009-05-15,417.6172790527344
2009-05-18,475.2708435058594
2009-05-19,523.8032836914062
2009-05-20,561.475341796875
2009-05-21,523.2943115234375
2009-05-22,535.5971069335938
2009-05-25,532.4577026367188
2009-05-26,503.05810546875
2009-05-27,515.7428588867188
2009-05-28,531.7789916992188
2009-05-29,552.3118896484375
2009-06-01,566.0997314453125
2009-06-02,583.5355834960938
2009-06-03,572.7601928710938
2009-06-04,605.3838500976562
2009-06-05,601.5232543945312
2009-06-08,594.905029296875
2009-06-09,623.7532958984375
2009-06-10,651.031494140625
2009-06-11,642.9287109375
2009-06-12,644.6679077148438
2009-06-15,635.3770751953125
2009-06-16,653.7466430664062
2009-06-17,636.2679443359375
2009-06-18,602.4990234375
2009-06-19,628.67431640625
2009-06-22,625.5775146484375
2009-06-23,612.7655029296875
2009-06-24,640.4679565429688
2009-06-25,650.7344970703125
2009-06-26,669.7402954101562
2009-06-29,685.6490478515625
2009-06-30,660.4493408203125
2009-07-01,661.891845703125
2009-07-02,651.7526245117188
2009-07-03,665.7948608398438
2009-07-06,631.8136596679688
2009-07-07,638.5589599609375
2009-07-08,605.3838500976562
2009-07-09,606.7837524414062
2009-07-10,587.2264404296875
2009-07-13,558.6755981445312
2009-07-14,581.1597900390625
2009-07-15,603.601806640625
2009-07-16,594.9899291992188
2009-07-17,605.4262084960938
2009-07-20,620.740966796875
2009-07-21,625.7896118164062
2009-07-22,601.6080322265625
2009-07-23,608.8624877929688
2009-07-24,629.7346801757812
2009-07-27,631.6015625
2009-07-28,615.6502685546875
2009-07-29,593.8445434570312
2009-07-30,583.1961669921875
2009-07-31,594.4385375976562
2009-08-03,614.5897216796875
2009-08-04,603.9413452148438
2009-08-05,593.6748657226562
2009-08-06,579.2509155273438
2009-08-07,566.3541259765625
2009-08-10,561.3055419921875
2009-08-11,558.3360595703125
2009-08-12,557.7421875
2009-08-13,580.820556640625
2009-08-14,575.3054809570312
2009-08-17,555.1543579101562
2009-08-18,563.9359741210938
2009-08-19,565.6754150390625
2009-08-20,586.293212890625
2009-08-21,598.3414306640625
2009-08-24,609.923095703125
2009-08-25,620.0199584960938
2009-08-26,622.60791015625
2009-08-27,632.5772094726562
2009-08-28,638.8984375
2009-08-31,643.7347412109375
2009-09-01,628.0803833007812
2009-09-02,620.2320556640625
2009-09-03,618.7472534179688
2009-09-04,637.8802490234375
2009-09-07,643.352783203125
2009-09-08,632.5772094726562
2009-09-09,625.4924926757812
2009-09-10,626.2137451171875
2009-09-11,630.4985961914062
2009-09-14,638.6013793945312
2009-09-15,648.9951171875
2009-09-16,674.9158935546875
2009-09-17,676.23095703125
2009-09-18,676.740234375
2009-09-22,681.3217163085938
2009-09-23,671.52197265625
2009-09-24,672.4554443359375
2009-09-25,662.0616455078125
2009-09-29,659.388916015625
2009-09-30,665.5828857421875
2009-10-01,670.5888061523438
2009-10-05,672.625
2009-10-06,670.2493896484375
2009-10-07,670.46142578125
2009-10-08,681.70361328125
2009-10-09,662.1889038085938
2009-10-12,670.5463256835938
2009-10-13,670.291748046875
2009-10-14,681.44921875
2009-10-15,691.418701171875
2009-10-16,692.35205078125
2009-10-20,684.1219482421875
2009-10-21,692.564208984375
2009-10-22,671.4796142578125
2009-10-23,668.3828125
2009-10-26,661.5524291992188
2009-10-27,637.9649047851562
2009-10-28,650.2677612304688
2009-10-29,644.6679077148438
2009-10-30,652.9404296875
2009-11-03,620.740966796875
2009-11-04,615.1834106445312
2009-11-05,637.6256713867188
2009-11-06,631.1349487304688
2009-11-09,638.1348266601562
2009-11-10,629.35302734375
2009-11-11,648.8253784179688
2009-11-12,652.0921020507812
2009-11-13,647.5103759765625
2009-11-16,657.0980834960938
2009-11-17,646.0255737304688
2009-11-18,655.5283203125
2009-11-19,645.898193359375
2009-11-20,651.5830078125
2009-11-23,651.66796875
2009-11-24,645.4740600585938
2009-11-25,638.9832153320312
2009-11-26,636.6923828125
2009-11-27,625.5350341796875
2009-11-30,628.7590942382812
2009-12-01,631.0075073242188
2009-12-02,625.2803955078125
2009-12-03,623.2015991210938
2009-12-04,623.9227294921875
2009-12-07,623.5835571289062
2009-12-08,634.995361328125
2009-12-09,627.52880859375
2009-12-10,626.2137451171875
2009-12-11,637.1165771484375
2009-12-14,639.6620483398438
2009-12-15,638.2620239257812
2009-12-16,643.5224609375
2009-12-17,643.8619384765625
2009-12-18,647.1286010742188
2009-12-21,641.6558837890625
2009-12-22,642.3346557617188
2009-12-23,654.043701171875
2009-12-24,653.0678100585938
2009-12-29,646.9589233398438
2009-12-30,641.6983032226562
2009-12-31,650.8616333007812
2010-01-04,649.4192504882812
2010-01-05,647.7649536132812
2010-01-06,647.9771118164062
2010-01-07,663.758544921875
2010-01-08,675.3825073242188
2010-01-11,696.29736328125
2010-01-12,678.1400756835938
2010-01-13,695.1520385742188
2010-01-14,724.5513305664062
2010-01-15,726.54541015625
2010-01-18,728.9635009765625
2010-01-19,712.800048828125
2010-01-20,729.43017578125
2010-01-21,711.0607299804688
2010-01-22,685.3521728515625
2010-01-25,691.503662109375
2010-01-27,660.491943359375
2010-01-28,667.1099243164062
2010-01-29,688.109619140625
2010-02-01,690.14599609375
2010-02-02,684.9702758789062
2010-02-03,687.049072265625
2010-02-04,672.6672973632812
2010-02-05,659.9403686523438
2010-02-08,670.9281616210938
2010-02-09,665.7100830078125
2010-02-10,670.2069091796875
2010-02-11,672.2432861328125
2010-02-15,673.8128051757812
2010-02-16,679.370361328125
2010-02-17,681.3643188476562
2010-02-18,679.6674194335938
2010-02-19,684.5885009765625
2010-02-22,679.9219970703125
2010-02-23,684.9702758789062
2010-02-24,688.152099609375
2010-02-25,687.049072265625
2010-02-26,674.1947631835938
2010-03-02,663.9281616210938
2010-03-03,676.1885986328125
2010-03-04,678.6492919921875
2010-03-05,697.6123657226562
2010-03-08,717.9758911132812
2010-03-09,711.527587890625
2010-03-10,718.0183715820312
2010-03-11,739.7815551757812
2010-03-12,738.5087280273438
2010-03-15,717.7211303710938
2010-03-16,718.7819213867188
2010-03-17,730.6181030273438
2010-03-18,722.5574340820312
2010-03-19,718.9940185546875
2010-03-22,708.854736328125
2010-03-23,706.2669067382812
2010-03-25,698.248779296875
2010-03-26,702.2367553710938
2010-03-29,698.7579345703125
2010-03-30,699.691162109375
2010-03-31,704.2305908203125
2010-04-01,703.8063354492188
2010-04-05,717.42431640625
2010-04-06,713.7335815429688
2010-04-07,708.6001586914062
2010-04-08,700.6669921875
2010-04-09,719.3333129882812
2010-04-12,717.6364135742188
2010-04-13,713.9879150390625
2010-04-15,707.5821533203125
2010-04-16,717.4666748046875
2010-04-19,721.4544067382812
2010-04-20,729.5150146484375
2010-04-21,723.27880859375
2010-04-22,723.9575805664062
2010-04-23,699.1398315429688
2010-04-26,688.4490356445312
2010-04-27,686.7520141601562
2010-04-28,691.503662109375
2010-04-29,681.3217163085938
2010-04-30,672.328125
2010-05-03,633.5750732421875
2010-05-04,619.7914428710938
2010-05-05,615.7501220703125
2010-05-06,591.8840942382812
2010-05-07,580.9508666992188
2010-05-10,595.3300170898438
2010-05-11,583.5034790039062
2010-05-12,579.2490844726562
2010-05-13,586.8214721679688
2010-05-14,572.953125
2010-05-17,705.3856811523438
2010-05-18,706.619384765625
2010-05-19,707.002197265625
2010-05-20,704.0667724609375
2010-05-21,704.2369384765625
2010-05-24,705.3856811523438
2010-05-25,703.3436279296875
2010-05-26,707.2573852539062
2010-05-27,722.7852172851562
2010-05-28,736.0584106445312
2010-05-31,730.8681030273438
2010-06-01,726.8692626953125
2010-06-02,726.9968872070312
2010-06-03,731.166015625
2010-06-04,730.4852905273438
2010-06-07,730.6553344726562
2010-06-08,725.677978515625
2010-06-09,727.5499877929688
2010-06-10,730.2725219726562
2010-06-11,730.7405395507812
2010-06-14,732.6549682617188
2010-06-15,734.1013793945312
2010-06-16,732.7824096679688
2010-06-17,736.4412231445312
2010-06-18,732.8675537109375
2010-06-21,740.0997314453125
2010-06-22,741.1632690429688
2010-06-23,742.609619140625
2010-06-24,751.2457275390625
2010-06-25,743.07763671875
2010-06-28,734.8245239257812
2010-06-29,733.2078857421875
2010-06-30,734.1865234375
2010-07-01,732.2294921875
2010-07-02,732.9527587890625
2010-07-05,732.9527587890625
2010-07-06,734.9947509765625
2010-07-07,732.91015625
2010-07-08,733.93115234375
2010-07-09,732.8675537109375
2010-07-12,736.185791015625
2010-07-13,740.3551025390625
2010-07-14,740.184814453125
2010-07-15,740.3975219726562
2010-07-16,742.524658203125
2010-07-19,725.210205078125
2010-07-20,729.9747924804688
2010-07-21,721.551513671875
2010-07-22,721.551513671875
2010-07-23,713.5962524414062
2010-07-26,703.8966674804688
2010-07-27,688.411376953125
2010-07-28,713.0431518554688
2010-07-29,721.5941772460938
2010-07-30,690.410888671875
2010-08-02,683.4765625
2010-08-03,680.881591796875
2010-08-04,670.5440063476562
2010-08-05,669.693115234375
2010-08-06,681.6900024414062
2010-08-09,681.1369018554688
2010-08-10,667.353271484375
2010-08-11,660.4188232421875
2010-08-12,666.0344848632812
2010-08-13,665.90673828125
2010-08-16,659.4403686523438
2010-08-17,653.9949951171875
2010-08-18,658.2493896484375
2010-08-19,657.3984985351562
2010-08-20,657.73876953125
2010-08-23,662.3333129882812
2010-08-24,650.3790283203125
2010-08-25,644.2105102539062
2010-08-26,656.9730224609375
2010-08-27,646.9332275390625
2010-08-30,662.8862915039062
2010-08-31,663.0565795898438
2010-09-01,664.7582397460938
2010-09-02,664.375244140625
2010-09-03,663.7371215820312
2010-09-06,666.1619873046875
2010-09-07,667.4384155273438
2010-09-08,666.6300048828125
2010-09-09,667.9061889648438
2010-09-13,666.4598999023438
2010-09-14,672.1603393554688
2010-09-15,681.9449462890625
2010-09-16,693.048583984375
2010-09-17,719.3818969726562
2010-09-20,735.2923583984375
2010-09-21,729.0388793945312
2010-09-22,742.6947021484375
2010-09-23,743.5455322265625
2010-09-24,749.033447265625
2010-09-27,772.6016235351562
2010-09-28,807.1030883789062
2010-09-29,799.0201416015625
2010-09-30,784.3858032226562
2010-10-01,787.4061889648438
2010-10-04,793.787353515625
2010-10-05,784.72607421875
2010-10-06,785.9172973632812
2010-10-07,795.786865234375
2010-10-08,787.8740234375
2010-10-11,784.513427734375
2010-10-12,771.5380859375
2010-10-13,780.04638671875
2010-10-14,788.5972900390625
2010-10-15,776.3880004882812
2010-10-18,778.812744140625
2010-10-19,769.2408447265625
2010-10-20,762.1788330078125
2010-10-21,766.8585815429688
2010-10-22,767.3690185546875
2010-10-25,776.9834594726562
2010-10-26,766.4755859375
