date,adj
2007-06-04,40.283897399902344
2007-06-05,39.44025802612305
2007-06-06,37.62642288208008
2007-06-07,35.68605041503906
2007-06-08,37.078060150146484
2007-06-11,36.61406326293945
2007-06-12,37.078060150146484
2007-06-13,36.78278350830078
2007-06-14,36.318782806396484
2007-06-15,35.432960510253906
2007-06-18,35.475135803222656
2007-06-19,34.92677688598633
2007-06-20,34.462764739990234
2007-06-21,33.7878532409668
2007-06-22,34.040950775146484
2007-06-25,34.040950775146484
2007-06-26,33.53476333618164
2007-06-27,33.703495025634766
2007-06-28,33.956581115722656
2007-06-29,34.3784065246582
2007-07-02,35.390777587890625
2007-07-03,35.55950164794922
2007-07-04,35.011138916015625
2007-07-05,33.74567794799805
2007-07-06,35.770423889160156
2007-07-09,36.867149353027344
2007-07-10,36.740604400634766
2007-07-11,35.85477828979492
2007-07-12,35.9813232421875
2007-07-13,35.55950164794922
2007-07-16,37.499881744384766
2007-07-17,36.06569290161133
2007-07-18,35.72823715209961
2007-07-19,35.1376953125
2007-07-20,34.33622360229492
2007-07-23,33.956581115722656
2007-07-24,32.395843505859375
2007-07-25,33.02858352661133
2007-07-26,32.85985565185547
2007-07-27,32.353668212890625
2007-07-30,31.59438705444336
2007-07-31,32.184940338134766
2007-08-01,30.96165657043457
2007-08-02,30.792930603027344
2007-08-03,30.413293838500977
2007-08-06,30.70857048034668
2007-08-07,30.877290725708008
2007-08-08,33.61913299560547
2007-08-09,31.88966178894043
2007-08-10,30.62420082092285
2007-08-13,31.55220603942871
2007-08-14,31.67875099182129
2007-08-16,30.24456024169922
2007-08-17,29.10564422607422
2007-08-20,29.864927291870117
2007-08-21,28.726003646850586
2007-08-22,27.924545288085938
2007-08-23,26.4903564453125
2007-08-24,26.36380958557129
2007-08-27,28.64164161682129
2007-08-28,28.979093551635742
2007-08-29,30.160198211669922
2007-08-30,32.142757415771484
2007-08-31,32.4802131652832
2007-09-03,32.69112777709961
2007-09-04,34.294044494628906
2007-09-05,33.91440200805664
2007-09-06,32.9442138671875
2007-09-07,32.648948669433594
2007-09-10,33.450401306152344
2007-09-11,32.98639678955078
2007-09-12,32.648948669433594
2007-09-13,33.49258041381836
2007-09-14,33.366031646728516
2007-09-17,32.902034759521484
2007-09-18,32.395843505859375
2007-09-19,32.22711944580078
2007-09-20,31.636564254760742
2007-09-21,30.62420082092285
2007-09-24,30.62420082092285
2007-09-25,32.184940338134766
2007-09-26,32.016212463378906
2007-09-27,33.155128479003906
2007-09-28,33.11294937133789
2007-10-01,32.4802131652832
2007-10-03,31.974027633666992
2007-10-04,31.59438705444336
2007-10-05,31.67875099182129
2007-10-08,30.033647537231445
2007-10-09,30.62420082092285
2007-10-10,30.62420082092285
2007-10-11,29.991472244262695
2007-10-12,29.147829055786133
2007-10-15,29.021278381347656
2007-10-16,28.30418586730957
2007-10-17,29.063465118408203
2007-10-18,27.79800033569336
2007-10-19,27.88236427307129
2007-10-22,26.74344825744629
2007-10-23,26.405990600585938
2007-10-24,25.56235122680664
2007-10-25,25.30925750732422
2007-10-26,25.984169006347656
2007-10-29,25.81544303894043
2007-10-30,25.182710647583008
2007-10-31,25.098344802856445
2007-11-01,24.17034149169922
2007-11-02,23.790699005126953
2007-11-05,24.2125244140625
2007-11-06,24.043790817260742
2007-11-07,23.875062942504883
2007-11-08,23.453245162963867
2007-11-12,23.91724967956543
2007-11-13,23.326696395874023
2007-11-14,23.537609100341797
2007-11-15,24.339067459106445
2007-11-16,24.84525489807129
2007-11-19,27.418359756469727
2007-11-20,27.50272560119629
2007-11-21,25.52016830444336
2007-11-22,25.688894271850586
2007-11-23,25.646713256835938
2007-11-26,26.57472038269043
2007-11-27,25.984169006347656
2007-11-28,26.15289878845215
2007-11-29,25.688894271850586
2007-11-30,26.15289878845215
2007-12-03,27.165271759033203
2007-12-04,27.080902099609375
2007-12-05,28.43073272705078
2007-12-06,28.768184661865234
2007-12-07,34.54713439941406
2007-12-10,41.46500015258789
2007-12-11,38.84971237182617
2007-12-12,37.20460510253906
2007-12-13,35.770423889160156
2007-12-14,35.85477828979492
2007-12-17,34.71586608886719
2007-12-18,33.74567794799805
2007-12-19,33.830039978027344
2007-12-20,33.74567794799805
2007-12-24,34.462764739990234
2007-12-26,34.25186538696289
2007-12-27,35.475135803222656
2007-12-28,36.27659606933594
2007-12-31,37.54206085205078
2008-01-01,39.14498519897461
2008-01-02,39.94643783569336
2008-01-03,41.38063430786133
2008-01-04,40.49481201171875
2008-01-07,38.385704040527344
2008-01-08,36.487510681152344
2008-01-09,37.035884857177734
2008-01-10,35.05331802368164
2008-01-11,33.450401306152344
2008-01-14,32.902034759521484
2008-01-15,32.73331069946289
2008-01-16,31.720935821533203
2008-01-17,32.69112777709961
2008-01-18,31.383481979370117
2008-01-21,29.527467727661133
2008-01-22,28.135454177856445
2008-01-23,26.74344825744629
2008-01-24,25.435800552368164
2008-01-25,26.61690330505371
2008-01-28,25.81544303894043
2008-01-29,24.46561622619629
2008-01-30,23.537609100341797
2008-01-31,24.17034149169922
2008-02-01,23.621973037719727
2008-02-04,24.634342193603516
2008-02-05,25.81544303894043
2008-02-06,24.887435913085938
2008-02-07,24.2125244140625
2008-02-08,24.25470542907715
2008-02-11,22.314329147338867
2008-02-12,21.51287078857422
2008-02-13,21.091047286987305
2008-02-14,21.091047286987305
2008-02-15,22.272146224975586
2008-02-18,23.41106414794922
2008-02-19,24.5921630859375
2008-02-20,25.3514404296875
2008-02-21,26.74344825744629
2008-02-22,27.418359756469727
2008-02-25,26.912174224853516
2008-02-26,26.026355743408203
2008-02-27,26.068532943725586
2008-02-28,26.110715866088867
2008-02-29,24.929615020751953
2008-03-03,24.339067459106445
2008-03-04,23.15797233581543
2008-03-05,22.609601974487305
2008-03-07,21.892505645751953
2008-03-10,21.217592239379883
2008-03-11,22.820510864257812
2008-03-12,22.820510864257812
2008-03-13,20.58485984802246
2008-03-14,20.964500427246094
2008-03-17,19.024124145507812
2008-03-18,18.72884750366211
2008-03-19,18.85539436340332
2008-03-24,17.125932693481445
2008-03-25,18.60230255126953
2008-03-26,19.952131271362305
2008-03-27,20.458314895629883
2008-03-28,22.019052505493164
2008-03-31,21.217592239379883
2008-04-01,22.019052505493164
2008-04-02,22.019052505493164
2008-04-03,21.934690475463867
2008-04-04,21.428504943847656
2008-04-07,22.52524185180664
2008-04-08,23.368885040283203
2008-04-09,24.423433303833008
2008-04-10,24.423433303833008
2008-04-11,24.043790817260742
2008-04-15,24.00161361694336
2008-04-16,24.760887145996094
2008-04-17,25.984169006347656
2008-04-21,25.857624053955078
2008-04-22,24.760887145996094
2008-04-23,23.664155960083008
2008-04-24,23.15797233581543
2008-04-25,23.11579132080078
2008-04-28,23.537609100341797
2008-04-29,24.676523208618164
2008-04-30,23.959428787231445
2008-05-02,24.634342193603516
2008-05-05,24.676523208618164
2008-05-06,23.959428787231445
2008-05-07,24.54998207092285
2008-05-08,24.5921630859375
2008-05-09,24.46561622619629
2008-05-12,24.2125244140625
2008-05-13,25.098344802856445
2008-05-14,24.887435913085938
2008-05-15,24.54998207092285
2008-05-16,24.676523208618164
2008-05-20,24.339067459106445
2008-05-21,24.423433303833008
2008-05-22,24.507797241210938
2008-05-23,23.832883834838867
2008-05-26,23.15797233581543
2008-05-27,23.326696395874023
2008-05-28,22.440874099731445
2008-05-29,23.49542808532715
2008-05-30,22.440874099731445
2008-06-02,22.904876708984375
2008-06-03,23.073606491088867
2008-06-04,22.52524185180664
2008-06-05,24.085973739624023
2008-06-06,22.272146224975586
2008-06-09,21.04886245727539
2008-06-10,20.7957706451416
2008-06-11,21.091047286987305
2008-06-12,20.669225692749023
2008-06-13,21.217592239379883
2008-06-16,21.091047286987305
2008-06-17,21.470685958862305
2008-06-18,22.35651206970215
2008-06-19,23.790699005126953
2008-06-20,21.723779678344727
2008-06-23,20.078676223754883
2008-06-24,19.699039459228516
2008-06-25,21.217592239379883
2008-06-26,20.922319412231445
2008-06-27,20.54268455505371
2008-06-30,20.078676223754883
2008-07-01,19.235034942626953
2008-07-02,19.82558250427246
2008-07-03,19.403766632080078
2008-07-04,19.319398880004883
2008-07-07,20.500499725341797
2008-07-08,19.44594383239746
2008-07-09,19.82558250427246
2008-07-10,19.44594383239746
2008-07-11,19.319398880004883
2008-07-14,18.8975772857666
2008-07-15,19.150671005249023
2008-07-16,18.13829803466797
2008-07-17,17.716480255126953
2008-07-18,18.560121536254883
2008-07-21,17.92738914489746
2008-07-22,17.716480255126953
2008-07-23,18.981945037841797
2008-07-24,19.235034942626953
2008-07-25,18.13829803466797
2008-07-28,19.82558250427246
2008-07-29,19.994314193725586
2008-07-30,19.403766632080078
2008-07-31,18.981945037841797
2008-08-01,18.81321144104004
2008-08-04,19.403766632080078
2008-08-05,19.530311584472656
2008-08-06,19.06630516052246
2008-08-07,19.994314193725586
2008-08-08,19.44594383239746
2008-08-11,19.403766632080078
2008-08-12,18.85539436340332
2008-08-13,19.361581802368164
2008-08-14,20.120859146118164
2008-08-18,20.28958511352539
2008-08-19,19.572492599487305
2008-08-20,19.82558250427246
2008-08-21,19.82558250427246
2008-08-22,19.024124145507812
2008-08-25,18.81321144104004
2008-08-26,18.560121536254883
2008-08-27,18.8975772857666
2008-08-28,17.80084228515625
2008-08-29,18.60230255126953
2008-09-01,18.939760208129883
2008-09-02,18.644485473632812
2008-09-04,19.699039459228516
2008-09-05,19.44594383239746
2008-09-08,18.939760208129883
2008-09-09,19.024124145507812
2008-09-10,19.108488082885742
2008-09-11,18.560121536254883
2008-09-12,18.39139175415039
2008-09-15,16.95720100402832
2008-09-16,16.915019989013672
2008-09-17,16.451017379760742
2008-09-18,16.535381317138672
2008-09-19,16.7041072845459
2008-09-22,16.40883445739746
2008-09-23,16.6197452545166
2008-09-24,16.74629020690918
2008-09-25,16.029197692871094
2008-09-26,15.227738380432129
2008-09-29,13.540451049804688
2008-09-30,14.173181533813477
2008-10-01,14.595005989074707
2008-10-03,16.324474334716797
2008-10-06,13.582635879516602
2008-10-07,13.034266471862793
2008-10-08,12.570263862609863
2008-10-10,11.810986518859863
2008-10-13,13.118631362915039
2008-10-14,12.359352111816406
2008-10-15,11.810986518859863
2008-10-16,10.967345237731934
2008-10-17,11.051709175109863
2008-10-20,11.093889236450195
2008-10-21,11.979714393615723
2008-10-22,12.064078330993652
2008-10-23,11.26262092590332
2008-10-24,9.026968002319336
2008-10-27,8.225508689880371
2008-10-29,9.322242736816406
2008-10-31,9.322242736816406
2008-11-03,9.744063377380371
2008-11-04,10.376794815063477
2008-11-05,10.208066940307617
2008-11-06,10.334612846374512
2008-11-07,10.461159706115723
2008-11-10,10.29242992401123
2008-11-11,10.840797424316406
2008-11-12,10.882980346679688
2008-11-14,10.545523643493652
2008-11-17,10.461159706115723
2008-11-18,10.882980346679688
2008-11-19,10.123703002929688
2008-11-20,9.997157096862793
2008-11-21,9.40660572052002
2008-11-24,9.53315258026123
2008-11-25,9.997157096862793
2008-11-26,10.672069549560547
2008-11-27,10.672069549560547
2008-11-28,9.701883316040039
2008-12-01,9.786246299743652
2008-12-02,10.123703002929688
2008-12-03,10.29242992401123
2008-12-04,10.925161361694336
2008-12-05,9.744063377380371
2008-12-08,10.208066940307617
2008-12-10,10.250249862670898
2008-12-11,10.798616409301758
2008-12-12,10.714252471923828
2008-12-15,12.865538597106934
2008-12-16,11.853168487548828
2008-12-17,11.600075721740723
2008-12-18,11.642256736755371
2008-12-19,11.726622581481934
2008-12-22,9.954973220825195
2008-12-23,10.081520080566406
2008-12-24,9.870610237121582
2008-12-26,10.123703002929688
2008-12-29,10.376794815063477
2008-12-30,10.123703002929688
2008-12-31,10.798616409301758
2009-01-02,11.051709175109863
2009-01-05,11.51570987701416
2009-01-06,10.714252471923828
2009-01-07,9.870610237121582
2009-01-09,9.153515815734863
2009-01-12,9.322242736816406
2009-01-13,10.039338111877441
2009-01-14,9.997157096862793
2009-01-15,8.858240127563477
2009-01-16,8.942605972290039
2009-01-19,9.659699440002441
2009-01-20,9.322242736816406
2009-01-21,8.942605972290039
2009-01-22,8.984785079956055
2009-01-23,8.47860050201416
2009-01-27,8.858240127563477
2009-01-28,8.731694221496582
2009-01-29,8.520782470703125
2009-01-30,9.111332893371582
2009-02-02,8.647329330444336
2009-02-03,8.647329330444336
2009-02-04,8.773876190185547
2009-02-05,9.026968002319336
2009-02-06,9.026968002319336
2009-02-09,8.858240127563477
2009-02-10,8.647329330444336
2009-02-11,8.689512252807617
2009-02-12,10.461159706115723
2009-02-13,10.376794815063477
2009-02-16,9.53315258026123
2009-02-17,9.575335502624512
2009-02-18,9.069149017333984
2009-02-19,8.984785079956055
2009-02-20,9.111332893371582
2009-02-24,8.858240127563477
2009-02-25,8.858240127563477
2009-02-26,8.858240127563477
2009-02-27,9.195695877075195
2009-03-02,8.689512252807617
2009-03-03,8.816056251525879
2009-03-04,9.153515815734863
2009-03-05,8.858240127563477
2009-03-06,9.280060768127441
2009-03-09,8.773876190185547
2009-03-12,9.195695877075195
2009-03-13,8.858240127563477
2009-03-16,9.4487886428833
2009-03-17,9.4487886428833
2009-03-18,9.026968002319336
2009-03-19,8.942605972290039
2009-03-20,8.942605972290039
2009-03-23,8.858240127563477
2009-03-24,8.647329330444336
2009-03-25,8.858240127563477
2009-03-26,9.069149017333984
2009-03-27,8.689512252807617
2009-03-30,8.436419486999512
2009-03-31,8.816056251525879
2009-04-01,9.153515815734863
2009-04-02,9.195695877075195
2009-04-06,9.280060768127441
2009-04-08,9.701883316040039
2009-04-09,9.828426361083984
2009-04-13,11.009526252746582
2009-04-15,11.473529815673828
2009-04-16,10.75643539428711
2009-04-17,10.58770751953125
2009-04-20,10.629888534545898
2009-04-21,10.376794815063477
2009-04-22,10.334612846374512
2009-04-23,9.954973220825195
2009-04-24,10.039338111877441
2009-04-27,9.954973220825195
2009-04-28,9.701883316040039
2009-04-29,9.322242736816406
2009-04-30,9.322242736816406
2009-05-04,11.220437049865723
2009-05-05,11.979714393615723
2009-05-06,11.43134880065918
2009-05-07,11.51570987701416
2009-05-08,11.26262092590332
2009-05-11,10.75643539428711
2009-05-12,11.304800987243652
2009-05-13,11.009526252746582
2009-05-14,11.389163970947266
2009-05-15,11.51570987701416
2009-05-18,11.55789566040039
2009-05-19,11.178256034851074
2009-05-20,12.738992691040039
2009-05-21,13.666999816894531
2009-05-22,15.185556411743164
2009-05-25,16.40883445739746
2009-05-26,14.97464370727539
2009-05-27,15.523012161254883
2009-05-28,15.523012161254883
2009-05-29,15.269917488098145
2009-06-01,16.15574073791504
2009-06-02,16.915019989013672
2009-06-03,16.7041072845459
2009-06-04,16.40883445739746
2009-06-05,15.185556411743164
2009-06-08,14.00445556640625
2009-06-09,15.312100410461426
2009-06-10,15.269917488098145
2009-06-11,14.848095893859863
2009-06-12,14.131002426147461
2009-06-15,13.456087112426758
2009-06-16,14.00445556640625
2009-06-17,13.413907051086426
2009-06-18,12.823356628417969
2009-06-19,12.232808113098145
2009-06-22,12.232808113098145
2009-06-23,12.570263862609863
2009-06-24,12.190624237060547
2009-06-25,12.021895408630371
2009-06-26,12.949902534484863
2009-06-29,12.317171096801758
2009-06-30,12.10626220703125
2009-07-01,12.10626220703125
2009-07-02,12.10626220703125
2009-07-03,12.570263862609863
2009-07-06,11.810986518859863
2009-07-07,11.726622581481934
2009-07-08,11.810986518859863
2009-07-09,11.43134880065918
2009-07-10,11.810986518859863
2009-07-13,11.220437049865723
2009-07-14,10.967345237731934
2009-07-15,11.136073112487793
2009-07-16,11.220437049865723
2009-07-17,12.10626220703125
2009-07-20,12.65462875366211
2009-07-21,13.202995300292969
2009-07-22,13.877910614013672
2009-07-23,13.709179878234863
2009-07-24,13.877910614013672
2009-07-27,13.24517822265625
2009-07-28,12.865538597106934
2009-07-29,13.498270034790039
2009-07-30,13.16081428527832
2009-07-31,12.528082847595215
2009-08-03,12.907721519470215
2009-08-04,12.865538597106934
2009-08-05,13.540451049804688
2009-08-06,14.173181533813477
2009-08-07,14.341912269592285
2009-08-10,14.510639190673828
2009-08-11,14.55282211303711
2009-08-12,14.088821411132812
2009-08-13,14.55282211303711
2009-08-14,14.21536636352539
2009-08-17,14.426276206970215
2009-08-18,14.426276206970215
2009-08-19,14.299731254577637
2009-08-20,14.510639190673828
2009-08-21,14.426276206970215
2009-08-24,14.805913925170898
2009-08-25,14.426276206970215
2009-08-26,15.185556411743164
2009-08-27,15.944830894470215
2009-08-28,15.987013816833496
2009-08-31,16.071378707885742
2009-09-01,15.269917488098145
2009-09-02,15.14337158203125
2009-09-03,15.35428524017334
2009-09-04,14.97464370727539
2009-09-07,15.185556411743164
2009-09-08,15.269917488098145
2009-09-09,15.312100410461426
2009-09-10,14.679366111755371
2009-09-11,14.805913925170898
2009-09-14,14.510639190673828
2009-09-15,14.595005989074707
2009-09-16,14.21536636352539
2009-09-17,14.679366111755371
2009-09-18,14.21536636352539
2009-09-22,13.962272644042969
2009-09-23,14.131002426147461
2009-09-24,14.55282211303711
2009-09-25,14.341912269592285
2009-09-29,14.637185096740723
2009-09-30,15.649555206298828
2009-10-01,16.029197692871094
2009-10-05,15.480828285217285
2009-10-06,17.04156494140625
2009-10-07,18.77103042602539
2009-10-08,19.741220474243164
2009-10-09,19.319398880004883
2009-10-12,18.939760208129883
2009-10-13,18.939760208129883
2009-10-14,18.39139175415039
2009-10-15,17.674299240112305
2009-10-16,17.84302520751953
2009-10-20,17.252473831176758
2009-10-21,17.336841583251953
2009-10-22,16.49319839477539
2009-10-23,16.7041072845459
2009-10-26,16.83065414428711
2009-10-27,16.366655349731445
2009-10-28,15.90264892578125
2009-10-29,15.185556411743164
2009-10-30,15.05900764465332
2009-11-03,14.637185096740723
2009-11-04,14.341912269592285
2009-11-05,14.046635627746582
2009-11-06,14.763733863830566
2009-11-09,14.637185096740723
2009-11-10,14.679366111755371
2009-11-11,14.932463645935059
2009-11-12,15.438645362854004
2009-11-13,15.101188659667969
2009-11-16,15.05900764465332
2009-11-17,15.101188659667969
2009-11-18,15.733922004699707
2009-11-19,15.396465301513672
2009-11-20,15.269917488098145
2009-11-23,15.185556411743164
2009-11-24,15.185556411743164
2009-11-25,14.890279769897461
2009-11-26,14.805913925170898
2009-11-27,14.088821411132812
2009-11-30,14.341912269592285
2009-12-01,14.97464370727539
2009-12-02,14.426276206970215
2009-12-03,14.97464370727539
2009-12-04,15.016823768615723
2009-12-07,14.848095893859863
2009-12-08,15.14337158203125
2009-12-09,15.90264892578125
2009-12-10,16.7041072845459
2009-12-11,17.547752380371094
2009-12-14,18.433574676513672
2009-12-15,17.547752380371094
2009-12-16,17.083751678466797
2009-12-17,16.872838973999023
2009-12-18,16.071378707885742
2009-12-21,16.15574073791504
2009-12-22,15.733922004699707
2009-12-23,15.90264892578125
2009-12-24,16.7041072845459
2009-12-29,17.294658660888672
2009-12-30,18.180482864379883
2009-12-31,18.77103042602539
2010-01-04,19.235034942626953
2010-01-05,20.205224990844727
2010-01-06,20.753589630126953
2010-01-07,19.90994644165039
2010-01-08,20.120859146118164
2010-01-11,20.416133880615234
2010-01-12,20.416133880615234
2010-01-13,20.373952865600586
2010-01-14,21.091047286987305
2010-01-15,21.133228302001953
2010-01-18,20.922319412231445
2010-01-19,20.036495208740234
2010-01-20,19.65685272216797
2010-01-21,18.77103042602539
2010-01-22,18.180482864379883
2010-01-25,17.758657455444336
2010-01-27,16.95720100402832
2010-01-28,16.74629020690918
2010-01-29,16.872838973999023
2010-02-01,17.589933395385742
2010-02-02,18.096120834350586
2010-02-03,18.39139175415039
2010-02-04,17.80084228515625
2010-02-05,17.632112503051758
2010-02-08,17.04156494140625
2010-02-09,16.915019989013672
2010-02-10,17.16811180114746
2010-02-11,16.95720100402832
2010-02-15,16.451017379760742
2010-02-16,16.451017379760742
2010-02-17,16.78847312927246
2010-02-18,16.282289505004883
2010-02-19,15.565194129943848
2010-02-22,15.269917488098145
2010-02-23,15.396465301513672
2010-02-24,15.101188659667969
2010-02-25,15.185556411743164
2010-02-26,15.944830894470215
2010-03-02,15.776103019714355
2010-03-03,16.197921752929688
2010-03-04,15.649555206298828
2010-03-05,15.523012161254883
2010-03-08,16.282289505004883
2010-03-09,16.197921752929688
2010-03-10,15.90264892578125
2010-03-11,17.04156494140625
2010-03-12,17.252473831176758
2010-03-15,16.11355972290039
2010-03-16,16.83065414428711
2010-03-17,16.6197452545166
2010-03-18,16.7041072845459
2010-03-19,16.872838973999023
2010-03-22,16.577564239501953
2010-03-23,15.733922004699707
2010-03-25,15.776103019714355
2010-03-26,15.944830894470215
2010-03-29,16.282289505004883
2010-03-30,15.649555206298828
2010-03-31,15.35428524017334
2010-04-01,16.282289505004883
2010-04-05,16.451017379760742
2010-04-06,16.999378204345703
2010-04-07,16.95720100402832
2010-04-08,16.6197452545166
2010-04-09,16.915019989013672
2010-04-12,16.6197452545166
2010-04-13,16.872838973999023
2010-04-15,18.560121536254883
2010-04-16,17.758657455444336
2010-04-19,17.16811180114746
2010-04-20,17.716480255126953
2010-04-21,18.180482864379883
2010-04-22,17.96957015991211
2010-04-23,17.294658660888672
2010-04-26,17.632112503051758
2010-04-27,17.421205520629883
2010-04-28,17.125932693481445
2010-04-29,17.589933395385742
2010-04-30,18.180482864379883
2010-05-03,18.13829803466797
2010-05-04,17.758657455444336
2010-05-05,17.16811180114746
2010-05-06,17.674299240112305
2010-05-07,16.577564239501953
2010-05-10,16.83065414428711
2010-05-11,16.66192626953125
2010-05-12,17.04156494140625
2010-05-13,16.535381317138672
2010-05-14,17.589933395385742
2010-05-17,17.04156494140625
2010-05-18,16.78847312927246
2010-05-19,16.197921752929688
2010-05-20,16.282289505004883
2010-05-21,15.523012161254883
2010-05-24,15.396465301513672
2010-05-25,15.016823768615723
2010-05-26,14.679366111755371
2010-05-27,14.721552848815918
2010-05-28,14.890279769897461
2010-05-31,14.468459129333496
2010-06-01,14.679366111755371
2010-06-02,14.721552848815918
2010-06-03,15.649555206298828
2010-06-04,15.565194129943848
2010-06-07,15.016823768615723
2010-06-08,14.805913925170898
2010-06-09,15.312100410461426
2010-06-10,15.565194129943848
2010-06-11,15.565194129943848
2010-06-14,15.649555206298828
2010-06-15,15.691740989685059
2010-06-16,15.480828285217285
2010-06-17,15.480828285217285
2010-06-18,14.932463645935059
2010-06-21,15.185556411743164
2010-06-22,14.848095893859863
2010-06-23,14.848095893859863
2010-06-24,17.84302520751953
2010-06-25,21.428504943847656
2010-06-28,23.579790115356445
2010-06-29,24.17034149169922
2010-06-30,26.4903564453125
2010-07-01,29.147829055786133
2010-07-02,30.62420082092285
2010-07-05,32.184940338134766
2010-07-06,33.830039978027344
2010-07-07,32.142757415771484
2010-07-08,30.53983497619629
2010-07-09,29.94928741455078
2010-07-12,31.467844009399414
2010-07-13,33.070762634277344
2010-07-14,34.75804901123047
2010-07-15,36.52969741821289
2010-07-16,38.385704040527344
2010-07-19,38.470069885253906
2010-07-20,36.571876525878906
2010-07-21,38.42788314819336
2010-07-22,38.51226043701172
2010-07-23,37.62642288208008
2010-07-26,37.45769500732422
2010-07-27,37.45769500732422
2010-07-28,39.27152633666992
2010-07-29,39.14498519897461
2010-07-30,39.355892181396484
2010-08-02,39.73552322387695
2010-08-03,40.62135314941406
2010-08-04,39.56680679321289
2010-08-05,39.31370544433594
2010-08-06,39.94643783569336
2010-08-09,40.874454498291016
2010-08-10,39.777713775634766
2010-08-11,39.73552322387695
2010-08-12,40.368263244628906
2010-08-13,39.777713775634766
2010-08-16,40.79008865356445
2010-08-17,40.79008865356445
2010-08-18,42.85700988769531
2010-08-19,44.88174819946289
2010-08-20,43.61628341674805
2010-08-23,43.152286529541016
2010-08-24,42.393009185791016
2010-08-25,41.33845138549805
2010-08-26,41.33845138549805
2010-08-27,41.46500015258789
2010-08-30,40.57917022705078
2010-08-31,40.326080322265625
2010-09-01,39.524620056152344
2010-09-02,39.65116500854492
2010-09-03,39.27152633666992
2010-09-06,37.963890075683594
2010-09-07,36.951515197753906
2010-09-08,37.71078872680664
2010-09-09,37.54206085205078
2010-09-13,35.9813232421875
2010-09-14,36.360965728759766
2010-09-15,37.246788024902344
2010-09-16,36.78278350830078
2010-09-17,36.27659606933594
2010-09-20,36.02350997924805
2010-09-21,36.44533157348633
2010-09-22,35.93914031982422
2010-09-23,35.81260299682617
2010-09-24,36.06569290161133
2010-09-27,35.55950164794922
2010-09-28,34.631500244140625
2010-09-29,35.3064079284668
2010-09-30,34.420589447021484
2010-10-01,34.294044494628906
2010-10-04,34.420589447021484
2010-10-05,33.87221908569336
2010-10-06,33.7878532409668
2010-10-07,33.87221908569336
2010-10-08,35.6016845703125
2010-10-11,37.4155158996582
2010-10-12,39.31370544433594
