date,adj
2007-05-14,47.107696533203125
2007-05-15,47.212467193603516
2007-05-16,51.57752990722656
2007-05-17,50.25055694580078
2007-05-18,49.0632438659668
2007-05-21,49.86642074584961
2007-05-22,52.72990417480469
2007-05-23,53.5330810546875
2007-05-24,51.99656677246094
2007-05-25,53.88227844238281
2007-05-28,54.615596771240234
2007-05-29,54.37115478515625
2007-05-30,50.425148010253906
2007-05-31,48.12040328979492
2007-06-01,47.80609893798828
2007-06-04,48.748966217041016
2007-06-05,47.94580078125
2007-06-06,47.03787612915039
2007-06-07,47.072776794433594
2007-06-08,45.606117248535156
2007-06-11,43.54581832885742
2007-06-12,42.70772171020508
2007-06-13,43.3362922668457
2007-06-14,45.01247024536133
2007-06-15,45.32676315307617
2007-06-18,44.9775505065918
2007-06-19,45.08232879638672
2007-06-20,45.95533752441406
2007-06-21,45.95533752441406
2007-06-22,46.339454650878906
2007-06-25,47.072776794433594
2007-06-26,46.82835006713867
2007-06-27,48.12040328979492
2007-06-28,50.04103469848633
2007-06-29,49.55213928222656
2007-07-02,49.86642074584961
2007-07-03,49.93626403808594
2007-07-04,49.0632438659668
2007-07-05,48.92356872558594
2007-07-06,48.888648986816406
2007-07-09,49.37753677368164
2007-07-10,48.29500198364258
2007-07-11,48.99341583251953
2007-07-12,51.437835693359375
2007-07-13,49.97118377685547
2007-07-16,52.1013298034668
2007-07-17,52.450538635253906
2007-07-18,52.310848236083984
2007-07-19,53.148956298828125
2007-07-20,53.74258804321289
2007-07-23,52.83466339111328
2007-07-24,51.92673110961914
2007-07-25,51.437835693359375
2007-07-26,51.193397521972656
2007-07-27,49.02832794189453
2007-07-30,48.71404266357422
2007-07-31,49.20293426513672
2007-08-01,47.94580078125
2007-08-02,47.42198944091797
2007-08-03,47.91087341308594
2007-08-06,47.9807243347168
2007-08-07,48.01564025878906
2007-08-08,48.32992172241211
2007-08-09,48.53944778442383
2007-08-10,48.57435989379883
2007-08-13,54.02195358276367
2007-08-14,60.831443786621094
2007-08-16,58.806060791015625
2007-08-17,57.47909164428711
2007-08-20,59.64414978027344
2007-08-21,54.96480941772461
2007-08-22,55.698143005371094
2007-08-23,54.02195358276367
2007-08-24,54.6505126953125
2007-08-27,55.87274932861328
2007-08-28,59.01559066772461
2007-08-29,57.89811706542969
2007-08-30,57.094970703125
2007-08-31,58.701290130615234
2007-09-03,59.36478042602539
2007-09-04,59.78383255004883
2007-09-05,62.92667770385742
2007-09-06,62.961612701416016
2007-09-07,60.831443786621094
2007-09-10,64.21874237060547
2007-09-11,64.32349395751953
2007-09-12,63.45049285888672
2007-09-13,64.7076187133789
2007-09-14,62.996517181396484
2007-09-17,63.729862213134766
2007-09-18,64.39332580566406
2007-09-19,64.39332580566406
2007-09-20,63.136192321777344
2007-09-21,63.06636428833008
2007-09-24,66.3837890625
2007-09-25,65.26634216308594
2007-09-26,67.396484375
2007-09-27,65.51079559326172
2007-09-28,64.7076187133789
2007-10-01,67.85045623779297
2007-10-03,71.55203247070312
2007-10-04,85.10118103027344
2007-10-05,89.88528442382812
2007-10-08,80.94563293457031
2007-10-09,92.36463165283203
2007-10-10,92.85353088378906
2007-10-11,90.3043212890625
2007-10-12,86.00909423828125
2007-10-15,89.9551010131836
2007-10-16,94.39000701904297
2007-10-17,100.81539154052734
2007-10-18,98.9296646118164
2007-10-19,91.7709732055664
2007-10-22,92.08525085449219
2007-10-23,97.56778717041016
2007-10-24,107.24073028564453
2007-10-25,107.69468688964844
2007-10-26,108.7772445678711
2007-10-29,113.00264739990234
2007-10-30,114.22482299804688
2007-10-31,115.307373046875
2007-11-01,117.29783630371094
2007-11-02,121.5232162475586
2007-11-05,135.63107299804688
2007-11-06,122.67559051513672
2007-11-07,122.25656127929688
2007-11-08,125.05016326904297
2007-11-12,127.91362762451172
2007-11-13,139.5421600341797
2007-11-14,140.17071533203125
2007-11-15,135.3168182373047
2007-11-16,138.70407104492188
2007-11-19,132.48825073242188
2007-11-20,128.9613037109375
2007-11-21,122.25656127929688
2007-11-22,115.72640228271484
2007-11-23,125.25972747802734
2007-11-26,125.88827514648438
2007-11-27,121.87244415283203
2007-11-28,120.02164459228516
2007-11-29,118.31051635742188
2007-11-30,119.74224853515625
2007-12-03,122.64069366455078
2007-12-04,120.89463806152344
2007-12-05,121.73273468017578
2007-12-06,120.16130828857422
2007-12-07,115.307373046875
2007-12-10,115.65656280517578
2007-12-11,118.93907928466797
2007-12-12,121.9422836303711
2007-12-13,127.11050415039062
2007-12-14,124.49146270751953
2007-12-17,121.66288757324219
2007-12-18,118.58991241455078
2007-12-19,117.64705657958984
2007-12-20,118.45021057128906
2007-12-24,121.62796783447266
2007-12-26,125.15496826171875
2007-12-27,125.12003326416016
2007-12-28,132.69775390625
2007-12-31,132.97711181640625
2008-01-01,134.72315979003906
2008-01-02,132.59300231933594
2008-01-03,159.13255310058594
2008-01-04,175.16104125976562
2008-01-07,166.04681396484375
2008-01-08,150.05328369140625
2008-01-09,153.51036071777344
2008-01-10,143.5929412841797
2008-01-11,141.88186645507812
2008-01-14,146.80560302734375
2008-01-15,140.58978271484375
2008-01-16,144.1516571044922
2008-01-17,143.94212341308594
2008-01-18,135.10728454589844
2008-01-21,111.81532287597656
2008-01-22,97.70746612548828
2008-01-23,117.22801971435547
2008-01-24,122.08196258544922
2008-01-25,129.0311279296875
2008-01-28,123.44383239746094
2008-01-29,128.36764526367188
2008-01-30,122.53589630126953
2008-01-31,117.01849365234375
2008-02-01,118.48513793945312
2008-02-04,123.93273162841797
2008-02-05,128.71682739257812
2008-02-06,125.57400512695312
2008-02-07,119.91685485839844
2008-02-08,116.1803970336914
2008-02-11,97.95189666748047
2008-02-12,92.9931869506836
2008-02-13,96.10111999511719
2008-02-14,101.89791870117188
2008-02-15,103.92330169677734
2008-02-18,104.2026596069336
2008-02-19,104.90107727050781
2008-02-20,104.58678436279297
2008-02-21,106.82169342041016
2008-02-22,103.46932983398438
2008-02-25,102.24711608886719
2008-02-26,102.63125610351562
2008-02-27,105.91374969482422
2008-02-28,104.72644805908203
2008-02-29,103.88835906982422
2008-03-03,97.88204956054688
2008-03-04,93.09794616699219
2008-03-05,91.31700897216797
2008-03-07,81.2948226928711
2008-03-10,79.61863708496094
2008-03-11,91.24717712402344
2008-03-12,88.13924407958984
2008-03-13,81.12022399902344
2008-03-14,81.60912322998047
2008-03-17,75.9520034790039
2008-03-18,74.83455657958984
2008-03-19,70.22505187988281
2008-03-24,65.72029876708984
2008-03-25,70.9234619140625
2008-03-26,72.32030487060547
2008-03-27,72.80915832519531
2008-03-28,79.26944732666016
2008-03-31,78.71074676513672
2008-04-01,80.35198974609375
2008-04-02,79.30436706542969
2008-04-03,77.03455352783203
2008-04-04,75.60281372070312
2008-04-07,75.84724426269531
2008-04-08,77.52342987060547
2008-04-09,77.558349609375
2008-04-10,78.74563598632812
2008-04-11,78.71074676513672
2008-04-15,79.61863708496094
2008-04-16,80.94563293457031
2008-04-17,82.2726058959961
2008-04-21,86.00909423828125
2008-04-22,89.18685913085938
2008-04-23,94.2503433227539
2008-04-24,91.7709732055664
2008-04-25,90.47891235351562
2008-04-28,90.68844604492188
2008-04-29,90.93287658691406
2008-04-30,91.28207397460938
2008-05-02,96.59000396728516
2008-05-05,97.07889556884766
2008-05-06,94.66938018798828
2008-05-07,94.52970886230469
2008-05-08,95.0534896850586
2008-05-09,90.72335815429688
2008-05-12,88.3487777709961
2008-05-13,89.67573547363281
2008-05-14,91.17730712890625
2008-05-15,93.02811431884766
2008-05-16,90.828125
2008-05-20,90.16465759277344
2008-05-21,92.57414245605469
2008-05-22,90.2344741821289
2008-05-23,87.54559326171875
2008-05-26,84.92656707763672
2008-05-27,83.42497253417969
2008-05-28,83.1106948852539
2008-05-29,81.92342376708984
2008-05-30,80.66627502441406
2008-06-02,77.34882354736328
2008-06-03,76.5107421875
2008-06-04,74.34567260742188
2008-06-05,74.97422790527344
2008-06-06,74.17107391357422
2008-06-09,71.83140563964844
2008-06-10,71.30758666992188
2008-06-11,69.59647369384766
2008-06-12,71.3425064086914
2008-06-13,71.76155090332031
2008-06-16,72.70439910888672
2008-06-17,74.83455657958984
2008-06-18,83.91387939453125
2008-06-19,79.18732452392578
2008-06-20,74.143310546875
2008-06-23,71.63896179199219
2008-06-24,70.93350982666016
2008-06-25,71.49785614013672
2008-06-26,72.23860931396484
2008-06-27,70.19276428222656
2008-06-30,67.93531799316406
2008-07-01,62.99713134765625
2008-07-02,65.11349487304688
2008-07-03,63.03240966796875
2008-07-04,64.61967468261719
2008-07-07,66.41859436035156
2008-07-08,68.88768005371094
2008-07-09,71.14513397216797
2008-07-10,71.63896179199219
2008-07-11,68.71131134033203
2008-07-14,68.46440887451172
2008-07-15,66.52439880371094
2008-07-16,65.74839782714844
2008-07-17,65.81896209716797
2008-07-18,66.03059387207031
2008-07-21,66.3127670288086
2008-07-22,68.0058822631836
2008-07-23,73.12040710449219
2008-07-24,71.67423248291016
2008-07-25,72.27387237548828
2008-07-28,72.62659454345703
2008-07-29,70.369140625
2008-07-30,70.89820098876953
2008-07-31,71.78007507324219
2008-08-01,72.23860931396484
2008-08-04,78.37605285644531
2008-08-05,79.39897155761719
2008-08-06,76.75350189208984
2008-08-07,75.73059844970703
2008-08-08,80.4571304321289
2008-08-11,80.35133361816406
2008-08-12,78.41131591796875
2008-08-13,84.61933898925781
2008-08-14,81.90331268310547
2008-08-18,80.06913757324219
2008-08-19,80.24551391601562
2008-08-20,84.86625671386719
2008-08-21,81.69168853759766
2008-08-22,81.48005676269531
2008-08-25,79.85750579833984
2008-08-26,79.89276885986328
2008-08-27,78.79932403564453
2008-08-28,75.73059844970703
2008-08-29,78.16441345214844
2008-09-01,77.49422454833984
2008-09-02,79.22257995605469
2008-09-04,78.8345947265625
2008-09-05,79.46952056884766
2008-09-08,82.5029525756836
2008-09-09,81.7622299194336
2008-09-10,80.42185974121094
2008-09-11,77.42369079589844
2008-09-12,75.62479400634766
2008-09-15,69.62840270996094
2008-09-16,68.11168670654297
2008-09-17,68.57022094726562
2008-09-18,66.03059387207031
2008-09-19,71.70951080322266
2008-09-22,71.2862319946289
2008-09-23,70.51022338867188
2008-09-24,72.23860931396484
2008-09-25,70.72186279296875
2008-09-26,69.80477142333984
2008-09-29,65.8895034790039
2008-09-30,65.99532318115234
2008-10-01,67.54731750488281
2008-10-03,67.51203155517578
2008-10-06,61.339317321777344
2008-10-07,59.505126953125
2008-10-08,56.71859359741211
2008-10-10,51.7804069519043
2008-10-13,54.1436767578125
2008-10-14,54.42585754394531
2008-10-15,51.46294403076172
2008-10-16,51.568756103515625
2008-10-17,49.13493728637695
2008-10-20,47.01857376098633
2008-10-21,48.04148483276367
2008-10-22,46.52475357055664
2008-10-23,44.443660736083984
2008-10-24,40.91638946533203
2008-10-27,43.456031799316406
2008-10-29,42.85639572143555
2008-10-31,44.9022102355957
2008-11-03,51.039669036865234
2008-11-04,53.4029426574707
2008-11-05,52.13313674926758
2008-11-06,49.55820846557617
2008-11-07,53.367671966552734
2008-11-10,58.693843841552734
2008-11-11,57.17713928222656
2008-11-12,56.542213439941406
2008-11-14,54.42585754394531
2008-11-17,52.87385177612305
2008-11-18,50.12257766723633
2008-11-19,48.50003433227539
2008-11-20,46.94803237915039
2008-11-21,48.04148483276367
2008-11-24,49.4171257019043
2008-11-25,50.36948013305664
2008-11-26,49.73457336425781
2008-11-27,49.73457336425781
2008-11-28,49.27604293823242
2008-12-01,48.35893630981445
2008-12-02,48.25312042236328
2008-12-03,48.99385070800781
2008-12-04,50.68694305419922
2008-12-05,49.94620895385742
2008-12-08,49.69930648803711
2008-12-10,49.94620895385742
2008-12-11,50.08729553222656
2008-12-12,50.08729553222656
2008-12-15,52.556400299072266
2008-12-16,53.367671966552734
2008-12-17,52.09785461425781
2008-12-18,52.556400299072266
2008-12-19,52.48585510253906
2008-12-22,53.08549118041992
2008-12-23,51.639312744140625
2008-12-24,50.15785598754883
2008-12-26,49.593482971191406
2008-12-29,51.88621520996094
2008-12-30,51.956756591796875
2008-12-31,52.30949401855469
2009-01-02,55.58986282348633
2009-01-05,56.29532241821289
2009-01-06,55.025489807128906
2009-01-07,52.94439697265625
2009-01-09,53.01495361328125
2009-01-12,51.568756103515625
2009-01-13,50.15785598754883
2009-01-14,51.11021423339844
2009-01-15,50.08729553222656
2009-01-16,51.745121002197266
2009-01-19,52.06258773803711
2009-01-20,55.201847076416016
2009-01-21,50.82803726196289
2009-01-22,49.664039611816406
2009-01-23,49.27604293823242
2009-01-27,50.40475082397461
2009-01-28,50.792762756347656
2009-01-29,50.08729553222656
2009-01-30,51.00439453125
2009-02-02,50.51057815551758
2009-02-03,50.58112335205078
2009-02-04,50.51057815551758
2009-02-05,49.487667083740234
2009-02-06,50.2283935546875
2009-02-09,50.93385696411133
2009-02-10,51.1454963684082
2009-02-11,50.9691276550293
2009-02-12,51.533485412597656
2009-02-13,52.521121978759766
2009-02-16,51.49821090698242
2009-02-17,49.62876510620117
2009-02-18,49.664039611816406
2009-02-19,50.82803726196289
2009-02-20,50.68694305419922
2009-02-24,50.51057815551758
2009-02-25,51.32185745239258
2009-02-26,50.65168380737305
2009-02-27,51.639312744140625
2009-03-02,50.263668060302734
2009-03-03,49.4171257019043
2009-03-04,48.888031005859375
2009-03-05,47.1244010925293
2009-03-06,45.96038818359375
2009-03-09,46.06620407104492
2009-03-12,47.23021697998047
2009-03-13,48.0062141418457
2009-03-16,48.42949295043945
2009-03-17,48.50003433227539
2009-03-18,49.06439208984375
2009-03-19,49.62876510620117
2009-03-20,49.80513000488281
2009-03-23,50.68694305419922
2009-03-24,49.45240783691406
2009-03-25,50.016761779785156
2009-03-26,50.440040588378906
2009-03-27,52.23894500732422
2009-03-30,51.32185745239258
2009-03-31,52.48585510253906
2009-04-01,53.86149597167969
2009-04-02,55.660404205322266
2009-04-06,56.930213928222656
2009-04-08,59.29348373413086
2009-04-09,74.7782211303711
2009-04-13,74.0727767944336
2009-04-15,76.50659942626953
2009-04-16,70.47494506835938
2009-04-17,73.47313690185547
2009-04-20,73.33204650878906
2009-04-21,73.9669418334961
2009-04-22,70.369140625
2009-04-23,70.33384704589844
2009-04-24,73.26151275634766
2009-04-27,73.57897186279297
2009-04-28,68.57022094726562
2009-04-29,69.6989517211914
2009-04-30,69.84005737304688
2009-05-04,73.68477630615234
2009-05-05,74.1785888671875
2009-05-06,75.80116271972656
2009-05-07,76.75350189208984
2009-05-08,73.9669418334961
2009-05-11,70.369140625
2009-05-12,71.8505859375
2009-05-13,73.93168640136719
2009-05-14,73.4378662109375
2009-05-15,74.81350708007812
2009-05-18,81.72697448730469
2009-05-19,94.98950958251953
2009-05-20,100.28042602539062
2009-05-21,99.57495880126953
2009-05-22,97.59970092773438
2009-05-25,99.43389129638672
2009-05-26,97.17642974853516
2009-05-27,100.52733612060547
2009-05-28,100.98588562011719
2009-05-29,101.02115631103516
2009-06-01,103.94879913330078
2009-06-02,101.5149917602539
2009-06-03,100.59786987304688
2009-06-04,111.32080841064453
2009-06-05,109.09859466552734
2009-06-08,111.77935791015625
2009-06-09,112.80224609375
2009-06-10,116.47064208984375
2009-06-11,118.62226104736328
2009-06-12,114.63642883300781
2009-06-15,105.99461364746094
2009-06-16,113.29608917236328
2009-06-17,107.93465423583984
2009-06-18,100.78662109375
2009-06-19,103.71731567382812
2009-06-22,102.89527893066406
2009-06-23,100.85810852050781
2009-06-24,117.54862976074219
2009-06-25,112.04470825195312
2009-06-26,120.94395446777344
2009-06-29,120.908203125
2009-06-30,119.65733337402344
2009-07-01,123.44577026367188
2009-07-02,137.06263732910156
2009-07-03,135.5615997314453
2009-07-06,124.41071319580078
2009-07-07,134.8468017578125
2009-07-08,129.95040893554688
2009-07-09,132.55943298339844
2009-07-10,131.45147705078125
2009-07-13,128.80673217773438
2009-07-14,136.56231689453125
2009-07-15,140.8153533935547
2009-07-16,138.3492889404297
2009-07-17,141.3514404296875
2009-07-20,143.96044921875
2009-07-21,141.2799530029297
2009-07-22,138.88540649414062
2009-07-23,141.851806640625
2009-07-24,140.35072326660156
2009-07-27,153.32435607910156
2009-07-28,151.64453125
2009-07-29,151.85899353027344
2009-07-30,157.32720947265625
2009-07-31,157.577392578125
2009-08-03,162.8668975830078
2009-08-04,167.1914520263672
2009-08-05,166.44090270996094
2009-08-06,159.86473083496094
2009-08-07,152.75247192382812
2009-08-10,161.15135192871094
2009-08-11,172.12356567382812
2009-08-12,170.1578826904297
2009-08-13,171.15855407714844
2009-08-14,173.91055297851562
2009-08-17,169.01417541503906
2009-08-18,169.08566284179688
2009-08-19,170.5152587890625
2009-08-20,169.04991149902344
2009-08-21,169.6217803955078
2009-08-24,170.40802001953125
2009-08-25,168.15640258789062
2009-08-26,166.94125366210938
2009-08-27,165.51168823242188
2009-08-28,166.8340606689453
2009-08-31,162.6524658203125
2009-09-01,163.15280151367188
2009-09-02,162.00917053222656
2009-09-03,168.8712158203125
2009-09-04,168.90696716308594
2009-09-07,170.90838623046875
2009-09-08,170.22935485839844
2009-09-09,170.62249755859375
2009-09-10,186.66970825195312
2009-09-11,187.02708435058594
2009-09-14,184.16790771484375
2009-09-15,188.52818298339844
2009-09-16,193.96066284179688
2009-09-17,192.95993041992188
2009-09-18,199.92919921875
2009-09-22,204.575439453125
2009-09-23,200.10794067382812
2009-09-24,210.18663024902344
2009-09-25,212.50967407226562
2009-09-29,216.86993408203125
2009-09-30,227.6991424560547
2009-10-01,218.79995727539062
2009-10-05,211.40176391601562
2009-10-06,211.1158447265625
2009-10-07,218.94290161132812
2009-10-08,214.0822296142578
2009-10-09,212.36671447753906
2009-10-12,212.47390747070312
2009-10-13,212.50967407226562
2009-10-14,210.61544799804688
2009-10-15,214.189453125
2009-10-16,213.11724853515625
2009-10-20,214.4753875732422
2009-10-21,219.1215362548828
2009-10-22,217.72772216796875
2009-10-23,218.835693359375
2009-10-26,210.22239685058594
2009-10-27,207.00572204589844
2009-10-28,208.614013671875
2009-10-29,208.11366271972656
2009-10-30,203.43173217773438
2009-11-03,195.67616271972656
2009-11-04,211.22300720214844
2009-11-05,223.58900451660156
2009-11-06,243.06729125976562
2009-11-09,242.0666046142578
2009-11-10,237.81358337402344
2009-11-11,237.17022705078125
2009-11-12,233.41754150390625
2009-11-13,228.4496307373047
2009-11-16,229.9864959716797
2009-11-17,226.23379516601562
2009-11-18,226.4481964111328
2009-11-19,223.9822235107422
2009-11-20,229.45042419433594
2009-11-23,236.16944885253906
2009-11-24,230.23672485351562
2009-11-25,231.3089141845703
2009-11-26,231.95223999023438
2009-11-27,230.4510955810547
2009-11-30,229.66485595703125
2009-12-01,228.37826538085938
2009-12-02,229.16448974609375
2009-12-03,227.52047729492188
2009-12-04,226.8413848876953
2009-12-07,224.66123962402344
2009-12-08,223.51756286621094
2009-12-09,221.48040771484375
2009-12-10,224.87571716308594
2009-12-11,220.58694458007812
2009-12-14,218.87139892578125
2009-12-15,212.9743194580078
2009-12-16,211.1873321533203
2009-12-17,222.73129272460938
2009-12-18,217.9064178466797
2009-12-21,214.9757537841797
2009-12-22,219.22882080078125
2009-12-23,223.01719665527344
2009-12-24,228.87860107421875
2009-12-29,226.59120178222656
2009-12-30,224.2681121826172
2009-12-31,230.6656036376953
2010-01-04,225.30458068847656
2010-01-05,228.73562622070312
2010-01-06,223.7677459716797
2010-01-07,221.87355041503906
2010-01-08,224.12513732910156
2010-01-11,224.41114807128906
2010-01-12,228.02084350585938
2010-01-13,228.66415405273438
2010-01-14,228.6998748779297
2010-01-15,221.3017578125
2010-01-18,225.0186767578125
2010-01-19,223.91070556640625
2010-01-20,216.65553283691406
2010-01-21,213.76058959960938
2010-01-22,203.0028533935547
2010-01-25,201.0728759765625
2010-01-27,196.71266174316406
2010-01-28,208.82847595214844
2010-01-29,207.47035217285156
2010-02-01,212.29525756835938
2010-02-02,210.40098571777344
2010-02-03,213.6176300048828
2010-02-04,211.1158447265625
2010-02-05,208.614013671875
2010-02-08,206.8270263671875
2010-02-09,210.079345703125
2010-02-10,211.25877380371094
2010-02-11,213.22447204589844
2010-02-15,211.54470825195312
2010-02-16,211.3660125732422
2010-02-17,214.40391540527344
2010-02-18,211.1873321533203
2010-02-19,211.75918579101562
2010-02-22,211.61619567871094
2010-02-23,210.86563110351562
2010-02-24,210.57974243164062
2010-02-25,212.4024658203125
2010-02-26,210.40098571777344
2010-03-02,210.22239685058594
2010-03-03,216.86993408203125
2010-03-04,218.3352813720703
2010-03-05,216.9771270751953
2010-03-08,223.69631958007812
2010-03-09,224.48255920410156
2010-03-10,223.1959228515625
2010-03-11,213.08154296875
2010-03-12,211.080078125
2010-03-15,211.6519317626953
2010-03-16,216.83421325683594
2010-03-17,214.1537322998047
2010-03-18,214.61834716796875
2010-03-19,221.6591339111328
2010-03-22,215.40463256835938
2010-03-23,215.9049835205078
2010-03-25,213.00997924804688
2010-03-26,215.01148986816406
2010-03-29,205.8977508544922
2010-03-30,201.96640014648438
2010-03-31,206.46963500976562
2010-04-01,214.86854553222656
2010-04-05,215.11874389648438
2010-04-06,213.11724853515625
2010-04-07,220.33670043945312
2010-04-08,217.40603637695312
2010-04-09,219.44320678710938
2010-04-12,219.22882080078125
2010-04-13,217.83489990234375
2010-04-15,212.5811767578125
2010-04-16,212.04505920410156
2010-04-19,212.15228271484375
2010-04-20,217.97789001464844
2010-04-21,227.1988067626953
2010-04-22,222.0164794921875
2010-04-23,222.55259704589844
2010-04-26,219.80064392089844
2010-04-27,216.44107055664062
2010-04-28,212.0807647705078
2010-04-29,220.22952270507812
2010-04-30,217.04867553710938
2010-05-03,224.2681121826172
2010-05-04,222.05226135253906
2010-05-05,219.55038452148438
2010-05-06,228.02084350585938
2010-05-07,220.7298583984375
2010-05-10,236.99154663085938
2010-05-11,237.88502502441406
2010-05-12,233.02439880371094
2010-05-13,231.98793029785156
2010-05-14,239.56478881835938
2010-05-17,240.56552124023438
2010-05-18,244.74710083007812
2010-05-19,236.41969299316406
2010-05-20,233.20310974121094
2010-05-21,227.02005004882812
2010-05-24,225.12591552734375
2010-05-25,217.54904174804688
2010-05-26,228.0565643310547
2010-05-27,228.37826538085938
2010-05-28,228.95008850097656
2010-05-31,231.2374267578125
2010-06-01,228.4139404296875
2010-06-02,231.2374267578125
2010-06-03,234.5970001220703
2010-06-04,236.16944885253906
2010-06-07,236.7056427001953
2010-06-08,236.06228637695312
2010-06-09,238.99302673339844
2010-06-10,242.67417907714844
2010-06-11,241.56631469726562
2010-06-14,239.70787048339844
2010-06-15,240.56552124023438
2010-06-16,240.67274475097656
2010-06-17,243.4134521484375
2010-06-18,244.0264129638672
2010-06-21,244.89187622070312
2010-06-22,243.954345703125
2010-06-23,245.25247192382812
2010-06-24,244.81985473632812
2010-06-25,238.61734008789062
2010-06-28,240.34817504882812
2010-06-29,242.0430908203125
2010-06-30,239.771240234375
2010-07-01,245.68516540527344
2010-07-02,251.67147827148438
2010-07-05,255.52999877929688
2010-07-06,260.6867370605469
2010-07-07,263.391357421875
2010-07-08,262.0209655761719
2010-07-09,259.10003662109375
2010-07-12,256.0348815917969
2010-07-13,253.2220916748047
2010-07-14,255.025146484375
2010-07-15,254.37606811523438
2010-07-16,250.4453887939453
2010-07-19,251.7074737548828
2010-07-20,252.78933715820312
2010-07-21,249.11111450195312
2010-07-22,253.04177856445312
2010-07-23,249.5077362060547
2010-07-26,246.73101806640625
2010-07-27,247.52444458007812
2010-07-28,245.7213592529297
2010-07-29,248.46202087402344
2010-07-30,248.3898468017578
2010-08-02,250.08473205566406
2010-08-03,249.8683319091797
2010-08-04,245.25247192382812
2010-08-05,247.92103576660156
2010-08-06,252.78933715820312
2010-08-09,250.80599975585938
2010-08-10,251.67147827148438
2010-08-11,244.78375244140625
2010-08-12,243.4134521484375
2010-08-13,246.5867462158203
2010-08-16,243.84616088867188
2010-08-17,243.73805236816406
2010-08-18,243.08885192871094
2010-08-19,241.64642333984375
2010-08-20,245.54107666015625
2010-08-23,245.180419921875
2010-08-24,245.180419921875
2010-08-25,241.06947326660156
2010-08-26,243.4855499267578
2010-08-27,241.2136993408203
2010-08-30,244.35093688964844
2010-08-31,244.5673828125
2010-09-01,242.83642578125
2010-09-02,242.3315887451172
2010-09-03,240.8169708251953
2010-09-06,245.61312866210938
2010-09-07,246.29824829101562
2010-09-08,246.73101806640625
2010-09-09,245.36070251464844
2010-09-13,249.3274383544922
2010-09-14,247.52444458007812
2010-09-15,244.78375244140625
2010-09-16,240.8890838623047
2010-09-17,240.0957489013672
2010-09-20,239.69903564453125
2010-09-21,238.6533203125
2010-09-22,240.56460571289062
2010-09-23,239.41061401367188
2010-09-24,238.32875061035156
2010-09-27,236.52569580078125
2010-09-28,235.6602783203125
2010-09-29,230.90013122558594
2010-09-30,233.7489776611328
2010-10-01,240.52850341796875
2010-10-04,235.26356506347656
2010-10-05,238.8697052001953
2010-10-06,239.15818786621094
2010-10-07,238.58119201660156
2010-10-08,238.1123809814453
2010-10-11,237.17481994628906
2010-10-12,236.12905883789062
2010-10-13,237.0305938720703
2010-10-14,236.9224090576172
2010-10-15,235.40782165527344
2010-10-18,231.6214141845703
