date,adj
2024-04-05,143.6543426513672
2024-04-08,143.6543426513672
2024-04-09,152.32313537597656
2024-04-10,145.88345336914062
2024-04-12,146.62648010253906
2024-04-15,138.7007293701172
2024-04-16,148.60792541503906
2024-04-18,151.58009338378906
2024-04-19,152.02590942382812
2024-04-22,158.51513671875
2024-04-23,160.00120544433594
2024-04-24,154.60179138183594
2024-04-25,151.43148803710938
2024-04-26,154.55224609375
2024-04-29,150.34169006347656
2024-04-30,149.10328674316406
2024-05-02,154.55224609375
2024-05-03,150.09400939941406
2024-05-06,149.59864807128906
2024-05-07,143.6047821044922
2024-05-08,144.0506134033203
2024-05-09,136.7192840576172
2024-05-10,135.82765197753906
2024-05-13,138.8988800048828
2024-05-14,136.7192840576172
2024-05-15,138.20538330078125
2024-05-16,137.7100067138672
2024-05-17,137.7100067138672
2024-05-21,138.79981994628906
2024-05-22,142.6636199951172
2024-05-23,138.7007293701172
2024-05-24,138.7007293701172
2024-05-27,137.7100067138672
2024-05-28,160.2984161376953
2024-05-29,161.2891387939453
2024-05-30,161.437744140625
2024-05-31,156.53369140625
2024-06-03,169.56163024902344
2024-06-04,148.657470703125
2024-06-05,159.01048278808594
2024-06-06,161.98265075683594
2024-06-07,165.49969482421875
2024-06-10,174.71339416503906
2024-06-11,179.12210083007812
2024-06-12,176.44715881347656
2024-06-13,175.70411682128906
2024-06-14,196.45968627929688
2024-06-18,194.72592163085938
2024-06-19,188.23670959472656
2024-06-20,219.49391174316406
2024-06-21,222.1193084716797
2024-06-24,219.7911376953125
2024-06-25,240.3485565185547
2024-06-26,237.4754638671875
2024-06-27,224.8437957763672
2024-06-28,228.5094451904297
2024-07-01,230.9367218017578
2024-07-02,239.35784912109375
2024-07-03,251.44461059570312
2024-07-04,246.590087890625
2024-07-05,239.75411987304688
2024-07-08,226.47848510742188
2024-07-09,219.54345703125
2024-07-10,215.9768524169922
2024-07-11,227.5682830810547
2024-07-12,220.38555908203125
2024-07-15,225.438232421875
2024-07-16,221.17813110351562
2024-07-18,211.2709503173828
2024-07-19,207.75387573242188
2024-07-22,212.90562438964844
2024-07-23,210.03253173828125
2024-07-24,209.09136962890625
2024-07-25,206.06967163085938
2024-07-26,219.75787353515625
2024-07-29,227.52281188964844
2024-07-30,228.96629333496094
2024-07-31,222.34619140625
2024-08-01,209.45437622070312
2024-08-02,221.35067749023438
2024-08-05,205.82078552246094
2024-08-06,194.7706756591797
2024-08-07,206.06967163085938
2024-08-08,200.3455047607422
2024-08-09,199.0513458251953
2024-08-12,202.6351776123047
2024-08-13,199.1011199951172
2024-08-14,195.56707763671875
2024-08-16,200.0966339111328
2024-08-19,202.5854034423828
2024-08-20,198.10562133789062
2024-08-21,198.6531524658203
2024-08-22,198.40428161621094
2024-08-23,210.6490020751953
2024-08-26,222.49551391601562
2024-08-27,220.9524688720703
2024-08-28,210.25079345703125
2024-08-29,202.18719482421875
2024-08-30,203.28224182128906
2024-09-02,210.8480987548828
2024-09-03,211.94314575195312
2024-09-04,218.01573181152344
2024-09-05,218.41392517089844
2024-09-06,212.1422576904297
2024-09-09,221.9977569580078
2024-09-10,260.4740295410156
2024-09-11,246.68629455566406
2024-09-12,249.67282104492188
2024-09-13,262.1664123535156
2024-09-16,246.8356170654297
2024-09-17,244.89437866210938
2024-09-18,231.35549926757812
2024-09-19,222.99325561523438
2024-09-20,229.16539001464844
2024-09-23,225.4322509765625
2024-09-24,231.2061767578125
2024-09-25,228.51832580566406
2024-09-26,219.3098907470703
2024-09-27,231.2061767578125
2024-09-30,243.79931640625
2024-10-01,241.90786743164062
2024-10-03,231.45506286621094
2024-10-04,235.8352813720703
2024-10-07,218.36416625976562
2024-10-08,230.95730590820312
2024-10-09,230.95730590820312
2024-10-10,242.90338134765625
2024-10-11,245.889892578125
2024-10-14,246.98495483398438
2024-10-15,258.58258056640625
2024-10-16,268.28875732421875
2024-10-17,283.072021484375
2024-10-18,285.4114685058594
2024-10-21,272.1214599609375
2024-10-22,267.1439514160156
2024-10-23,285.16259765625
2024-10-24,276.7505798339844
2024-10-25,273.3658447265625
2024-10-28,275.7052917480469
2024-10-29,269.7820129394531
2024-10-30,276.99945068359375
2024-10-31,278.7415771484375
2024-11-01,290.9862976074219
2024-11-04,295.56561279296875
2024-11-05,317.86492919921875
2024-11-06,316.8694152832031
2024-11-07,307.013916015625
2024-11-08,313.28564453125
2024-11-11,267.04437255859375
2024-11-12,267.89056396484375
2024-11-13,268.7865295410156
2024-11-14,269.7820129394531
2024-11-18,272.7685546875
2024-11-19,271.82281494140625
2024-11-21,262.8134765625
2024-11-22,266.7457580566406
2024-11-25,271.7730407714844
2024-11-26,273.7640380859375
2024-11-27,280.7325744628906
2024-11-28,278.9904479980469
2024-11-29,269.035400390625
2024-12-02,274.7595520019531
2024-12-03,275.75506591796875
2024-12-04,282.7236022949219
2024-12-05,278.2935791015625
2024-12-06,283.918212890625
2024-12-09,287.3526916503906
2024-12-10,298.7014465332031
2024-12-11,301.6382141113281
2024-12-12,310.8963928222656
2024-12-13,300.6427001953125
2024-12-16,303.62921142578125
2024-12-17,293.823486328125
2024-12-18,284.4159851074219
2024-12-19,298.6019287109375
2024-12-20,288.74639892578125
2024-12-23,288.6966247558594
2024-12-24,288.6966247558594
2024-12-26,275.9043884277344
2024-12-27,288.6468811035156
2024-12-30,274.2120361328125
2024-12-31,274.2120361328125
2025-01-01,269.7820129394531
2025-01-02,269.6327209472656
2025-01-03,278.7415771484375
2025-01-06,264.80450439453125
2025-01-07,273.66448974609375
2025-01-08,273.66448974609375
2025-01-09,262.415283203125
2025-01-10,249.37416076660156
2025-01-13,236.9303436279297
2025-01-14,233.94381713867188
2025-01-15,245.64102172851562
2025-01-16,257.8857116699219
2025-01-17,264.80450439453125
2025-01-20,264.80450439453125
2025-01-21,251.56427001953125
2025-01-22,251.56427001953125
2025-01-23,251.56427001953125
2025-01-24,239.91685485839844
2025-01-27,227.97079467773438
2025-01-28,223.98876953125
2025-01-29,234.98910522460938
2025-01-30,229.46405029296875
2025-01-31,232.9483184814453
2025-02-01,232.9483184814453
2025-02-03,221.5
2025-02-04,215.57675170898438
2025-02-05,215.57675170898438
2025-02-06,204.82528686523438
2025-02-07,212.7395477294922
2025-02-10,212.7395477294922
2025-02-11,198.8522491455078
2025-02-12,191.1370849609375
2025-02-13,196.11460876464844
2025-02-14,194.0240478515625
2025-02-17,198.60337829589844
2025-02-18,191.63482666015625
2025-02-19,192.82943725585938
2025-02-20,193.1280975341797
2025-02-21,188.1505584716797
2025-02-24,196.11460876464844
2025-02-25,194.12359619140625
2025-02-27,189.1460723876953
2025-02-28,162.01853942871094
2025-03-03,155.3984375
2025-03-04,156.3441619873047
2025-03-05,159.52976989746094
2025-03-06,166.548095703125
2025-03-07,166.89651489257812
2025-03-10,160.2764129638672
2025-03-11,147.0361785888672
2025-03-12,146.14022827148438
2025-03-13,146.5882110595703
2025-03-17,136.38427734375
2025-03-18,136.38427734375
2025-03-19,150.32135009765625
2025-03-20,148.2307891845703
2025-03-21,154.30337524414062
2025-03-24,161.8692169189453
2025-03-25,157.041015625
2025-03-26,146.93663024902344
2025-03-27,144.3483123779297
2025-03-28,145.84156799316406
2025-04-01,147.83258056640625
2025-04-02,147.83258056640625
2025-04-03,154.30337524414062
2025-04-04,154.30337524414062
2025-04-07,140.51560974121094
2025-04-08,154.30337524414062
2025-04-09,152.81011962890625
2025-04-11,159.77865600585938
2025-04-15,164.20864868164062
2025-04-16,163.7108917236328
2025-04-17,159.28089904785156
2025-04-21,158.78314208984375
2025-04-22,159.08180236816406
2025-04-23,156.79212951660156
2025-04-24,156.2943878173828
2025-04-25,142.80528259277344
2025-04-28,145.891357421875
2025-04-29,153.15855407714844
2025-04-30,162.46652221679688
2025-05-02,171.2269744873047
2025-05-05,172.72023010253906
2025-05-06,166.1996612548828
2025-05-07,165.75169372558594
2025-05-08,168.9373016357422
2025-05-09,169.1363983154297
2025-05-12,185.16404724121094
2025-05-13,183.17303466796875
2025-05-14,180.1865234375
2025-05-15,191.4855194091797
2025-05-16,213.7350616455078
2025-05-19,211.94314575195312
2025-05-20,204.32752990722656
2025-05-21,205.42259216308594
2025-05-22,218.31439208984375
2025-05-23,212.5404510498047
2025-05-26,213.0382080078125
2025-05-27,218.01573181152344
2025-05-28,212.04269409179688
2025-05-29,218.36416625976562
2025-05-30,217.02023315429688
2025-06-02,203.97909545898438
2025-06-03,204.974609375
2025-06-04,194.7209014892578
2025-06-05,198.60337829589844
2025-06-06,192.68011474609375
2025-06-09,192.68011474609375
2025-06-10,202.2867431640625
2025-06-11,212.39112854003906
2025-06-12,221.5
2025-06-13,216.02471923828125
2025-06-16,209.05618286132812
2025-06-17,212.04269409179688
2025-06-18,209.05618286132812
2025-06-19,205.07415771484375
2025-06-20,215.32786560058594
2025-06-23,223.73988342285156
2025-06-24,234.88955688476562
2025-06-25,230.95730590820312
2025-06-26,230.95730590820312
2025-06-27,237.8262939453125
2025-06-30,227.2241668701172
2025-07-01,227.97079467773438
2025-07-02,234.98910522460938
2025-07-03,234.9393310546875
2025-07-04,234.0931396484375
2025-07-07,232.9980926513672
2025-07-08,232.9483184814453
2025-07-09,232.9483184814453
2025-07-10,238.77203369140625
2025-07-11,246.5867462158203
2025-07-14,249.1252899169922
2025-07-15,244.89437866210938
2025-07-16,248.0302276611328
2025-07-17,253.85394287109375
2025-07-18,253.85394287109375
2025-07-21,243.8988800048828
2025-07-22,231.9528045654297
2025-07-23,236.83078002929688
2025-07-24,235.93482971191406
2025-07-25,227.97079467773438
2025-07-28,233.44607543945312
2025-07-29,228.96629333496094
2025-07-30,238.87156677246094
2025-07-31,226.92550659179688
2025-08-01,223.98876953125
2025-08-04,222.9434814453125
2025-08-05,217.76686096191406
2025-08-06,213.0382080078125
2025-08-07,211.0969696044922
2025-08-08,205.57191467285156
2025-08-11,205.57191467285156
2025-08-12,205.57191467285156
2025-08-13,205.57191467285156
2025-08-14,205.82078552246094
2025-08-18,216.07449340820312
2025-08-19,216.07449340820312
2025-08-20,215.0292205810547
2025-08-21,215.0292205810547
2025-08-22,225.7806854248047
2025-08-25,220.00674438476562
2025-08-26,220.00674438476562
2025-08-28,214.03370666503906
2025-08-29,214.03370666503906
2025-09-01,207.06517028808594
2025-09-02,214.03370666503906
2025-09-03,205.07415771484375
2025-09-04,215.32786560058594
2025-09-05,213.0382080078125
2025-09-08,234.98910522460938
2025-09-09,235.4868621826172
2025-09-10,246.68629455566406
2025-09-11,279.3886413574219
2025-09-12,267.8407897949219
2025-09-15,263.8089904785156
2025-09-16,254.4512481689453
2025-09-17,266.7955017089844
2025-09-18,265.8000183105469
2025-09-19,273.25
2025-09-22,276.0
2025-09-23,270.70001220703125
2025-09-24,272.95001220703125
2025-09-25,265.1000061035156
2025-09-26,265.0
2025-09-29,269.8999938964844
2025-09-30,265.0
2025-10-01,267.0
2025-10-03,287.75
2025-10-06,290.0
2025-10-07,290.0
2025-10-08,287.1000061035156
2025-10-09,287.1000061035156
2025-10-10,280.0
2025-10-13,272.8999938964844
2025-10-14,252.10000610351562
2025-10-15,302.5
2025-10-16,292.8500061035156
2025-10-17,280.0
2025-10-20,285.0
2025-10-21,298.6000061035156
2025-10-23,286.54998779296875
2025-10-24,285.0
2025-10-27,287.6499938964844
2025-10-28,308.8500061035156
2025-10-29,319.29998779296875
2025-10-30,331.6499938964844
2025-10-31,324.29998779296875
2025-11-03,324.75
2025-11-04,324.95001220703125
2025-11-06,324.95001220703125
2025-11-07,311.3500061035156
2025-11-10,327.0
2025-11-11,325.95001220703125
2025-11-12,311.5
2025-11-13,308.95001220703125
2025-11-14,313.1499938964844
2025-11-17,305.29998779296875
2025-11-18,305.0
2025-11-19,301.0
2025-11-20,313.20001220703125
2025-11-21,328.8500061035156
2025-11-24,328.3500061035156
2025-11-25,325.8500061035156
2025-11-26,330.0
2025-11-27,336.0
2025-11-28,327.25
2025-12-01,330.75
2025-12-02,328.5
2025-12-03,333.3999938964844
2025-12-04,343.0
2025-12-05,344.8999938964844
2025-12-08,330.04998779296875
2025-12-09,337.0
2025-12-10,335.0
2025-12-11,335.0
2025-12-12,320.1000061035156
2025-12-15,325.0
2025-12-16,325.0
2025-12-17,325.0
2025-12-18,310.1000061035156
2025-12-19,325.6000061035156
2025-12-22,338.8999938964844
2025-12-23,331.1499938964844
2025-12-24,331.1499938964844
2025-12-26,340.0
2025-12-29,339.20001220703125
2025-12-30,337.0
2025-12-31,337.0
2026-01-01,340.95001220703125
2026-01-02,339.70001220703125
2026-01-05,339.70001220703125
2026-01-06,322.8500061035156
2026-01-07,325.0
2026-01-08,317.5
2026-01-09,310.0
2026-01-12,320.0
2026-01-13,329.3999938964844
2026-01-14,315.0
2026-01-16,299.25
2026-01-19,284.29998779296875
2026-01-20,284.29998779296875
2026-01-21,270.0
2026-01-22,270.0
2026-01-23,260.0
2026-01-27,260.0
2026-01-28,260.0
2026-01-29,269.8999938964844
2026-01-30,269.8999938964844
2026-02-02,256.5
2026-02-03,255.5
2026-02-04,266.8999938964844
2026-02-05,275.0
2026-02-06,283.3500061035156
2026-02-09,279.0
2026-02-10,265.04998779296875
2026-02-11,266.3500061035156
2026-02-12,266.3500061035156
2026-02-13,264.8999938964844
2026-02-16,265.0
2026-02-17,270.0
2026-02-18,268.6000061035156
2026-02-19,251.8000030517578
2026-02-20,242.0
2026-02-23,264.8500061035156
2026-02-24,243.6999969482422
2026-02-25,231.39999389648438
2026-02-26,220.0
2026-02-27,234.9499969482422
2026-03-02,232.0
2026-03-04,230.0
2026-03-05,235.0
2026-03-06,225.5
2026-03-09,223.89999389648438
2026-03-10,231.4499969482422
2026-03-11,213.1999969482422
2026-03-12,204.9499969482422
2026-03-13,197.4499969482422
2026-03-16,184.0500030517578
2026-03-17,198.9499969482422
2026-03-18,201.0
2026-03-19,191.4499969482422
2026-03-20,181.75
2026-03-23,169.0
2026-03-24,168.0
2026-03-25,178.5
2026-03-27,170.6999969482422
2026-03-30,171.0
2026-04-01,184.8000030517578
2026-04-02,195.0
2026-04-06,192.0
2026-04-07,192.0
2026-04-08,220.0
2026-04-09,225.0
2026-04-10,223.5
2026-04-13,222.0
2026-04-15,225.75
2026-04-16,229.0
2026-04-17,229.0
2026-04-20,234.0
2026-04-21,233.0
2026-04-22,239.89999389648438
2026-04-23,239.0
2026-04-24,239.0
2026-04-27,239.85000610351562
2026-04-28,249.0
2026-04-29,230.0
2026-04-30,230.0
2026-05-01,230.0
2026-05-04,225.0
2026-05-05,226.25
2026-05-06,241.4499969482422
2026-05-07,248.0
2026-05-08,245.0
2026-05-11,245.0
2026-05-12,207.1999969482422
2026-05-13,218.4499969482422
2026-05-14,218.89999389648438
2026-05-15,218.0
2026-05-18,202.0
2026-05-19,205.0
2026-05-20,200.10000610351562
2026-05-21,200.0
2026-05-22,196.64999389648438
2026-05-25,204.0
2026-05-26,202.9499969482422
2026-05-27,180.0
2026-05-28,180.0
2026-05-29,179.5
2026-06-01,182.0
2026-06-02,182.0
2026-06-03,181.9499969482422
2026-06-04,183.0
2026-06-05,182.0
2026-06-08,176.5
2026-06-09,185.0
2026-06-10,186.0
2026-06-11,185.0
2026-06-12,181.0
2026-06-15,186.8000030517578
2026-06-16,185.9499969482422
2026-06-17,188.89999389648438
2026-06-18,179.75
2026-06-19,183.0
2026-06-22,178.5
2026-06-23,178.5
2026-06-24,178.5
2026-06-25,181.0
2026-06-26,181.0
2026-06-29,174.10000610351562
2026-06-30,183.8000030517578
2026-07-01,180.0
2026-07-02,178.14999389648438
2026-07-03,180.0
2026-07-06,170.64999389648438
2026-07-07,169.9499969482422
2026-07-08,160.9499969482422
2026-07-09,157.85000610351562
2026-07-10,153.85000610351562
2026-07-13,160.0
2026-07-14,160.0
2026-07-15,159.9499969482422
2026-07-16,167.0
2026-07-17,160.35000610351562
2026-07-20,160.35000610351562
2026-07-21,160.0
2026-07-22,156.0
2026-07-23,162.0
2026-07-24,173.1999969482422
2026-07-27,175.0
2026-07-28,176.0
2026-07-29,169.3000030517578
